"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.610041986872077e+00	3.000000000000000e-01	7.119639404568595e-01	1.224286098857367e+00	5.405383146074120e+00	3.664303857879937e-06	-8.300035406527353e-01	2.532646832557452e+05	-1.957852458512016e-04	7.524581800751126e-02	1.700502980384044e-05	4.795830985045901e-02	-5.008914830628179e+01	7.450924495202571e-02	0.000000000000000e+00	-4.291838200018550e-01	1.013009876676639e+05	2.882445513654379e+02	1.392846797263639e-01	1.312425431532848e-02	
241	1.847765542265399e-01	3.000000000000000e-01	9.794575083750104e-01	1.223411641266864e+00	9.938760435934819e+00	6.016452421035042e-05	3.331407583126107e+00	2.533256138700660e+05	3.357392240291789e-05	8.795216021365010e-02	-4.132592130190460e-05	-1.401066479701395e-01	1.279903975937907e+01	3.381953437698204e-01	0.000000000000000e+00	-2.351075660603663e-01	1.013122831171020e+05	2.884827431895557e+02	1.732212255258365e+00	2.516358351995989e-02	
242	9.960536519824655e-01	3.000000000000000e-01	5.335076445694460e-01	1.224443497207832e+00	3.955699392709425e+00	1.348874505969508e-05	3.975621076127361e-01	2.532571823890300e+05	-3.317399567735783e-05	-2.076513237620867e-04	-8.962523679656442e-06	-3.640932207842871e-02	-7.537589271698627e+00	1.775344804007206e-01	0.000000000000000e+00	-6.562139700786451e-01	1.013002912744889e+05	2.882055171561705e+02	4.107664488839121e-02	9.540407758264768e-03	
243	2.511505589571103e-01	3.000000000000000e-01	1.577761905607864e+00	1.223177393290211e+00	1.182319323409394e+01	2.542682509647911e-05	2.930860838644614e+00	2.533360693058211e+05	5.927013746588844e-05	3.963624158302533e-02	-4.523764073383063e-05	-1.745525666235735e-01	1.892309387070372e+01	3.566689511825177e-01	0.000000000000000e+00	-2.770068698541905e-01	1.013101666716712e+05	2.885319622275208e+02	1.433743008208452e+00	2.924484148617715e-02	
244	-1.221314403648136e-01	3.000000000000000e-01	6.882662128531523e-01	1.223065657174997e+00	8.868677644950830e+00	1.059637108813203e-05	3.074922247004413e+00	2.532431974273871e+05	-1.103416607508064e-05	6.753330505909717e-02	-8.684445219842019e-06	-1.852615451144003e-02	6.423690601940560e-01	2.151699313811137e-01	0.000000000000000e+00	-8.796816667493434e-02	1.012828711442812e+05	2.884805768337351e+02	-2.415576888850397e+00	2.253991219479420e-02	
245	8.343561334426556e-01	3.000000000000000e-01	2.939618370499968e-01	1.224774871440109e+00	5.364027727277564e-01	5.310864452805591e-05	5.584764529928715e-01	2.531473921137390e+05	1.117495900001625e-05	-6.026297705523828e-03	-3.524303338053869e-06	-1.728788613188888e-02	4.497831542040161e+00	9.394604714425547e-02	0.000000000000000e+00	-4.301387340359619e-01	1.012588589297235e+05	2.880096948139875e+02	-5.801871425263355e+00	1.858364053224405e-03	
246	7.555400966259462e-01	3.000000000000000e-01	6.774208886523172e-01	1.227940498081735e+00	6.244782909570382e+00	1.897367353995827e-04	4.994019229495002e-01	2.541205905381526e+05	3.497586860934922e-05	8.052384889435731e-03	-5.021457127440954e-06	-4.731231324564857e-02	1.257287911597598e+01	3.998949089298209e-01	0.000000000000000e+00	-5.791520663611771e-01	1.016418439322529e+05	2.883537194075603e+02	4.820814162359344e+01	1.498693121155544e-02	
247	8.152609694436614e-01	3.000000000000000e-01	1.784292347347789e+00	1.223306060968074e+00	1.270528267538031e+01	3.010510526502868e-06	2.519166693933267e+00	2.533643221013346e+05	3.696278996897868e-05	-7.796837412443830e-02	-1.712538323772606e-05	-1.511390802769538e-01	1.219813638834691e+01	3.384431350744510e-01	0.000000000000000e+00	-3.793764596585092e-01	1.013182998243544e+05	2.885247751853344e+02	2.580711374198637e+00	3.109439798582565e-02	
248	-1.373264242710845e+00	3.000000000000000e-01	1.605432060826556e+00	1.223474294720450e+00	1.073456147658023e+01	-1.011211698545861e-07	9.836109716809686e-01	2.534148916939534e+05	5.627312483154232e-05	2.394703391270489e-01	-3.700878005474806e-05	-3.383655273278597e-02	1.571552153305099e+01	1.668046646269294e-01	0.000000000000000e+00	-1.983835230168207e-02	1.013469618689222e+05	2.885667114707884e+02	6.622742761550326e+00	2.587218326070171e-02	
249	1.960815666737612e+00	3.000000000000000e-01	1.196134651446869e+00	1.223147028027030e+00	8.745970219354293e+00	-4.021569451632110e-05	-5.572625024602286e-01	2.531566053085813e+05	-2.776333786615854e-04	6.959086851226416e-02	5.149963180883788e-05	1.178331452754109e-01	-7.095340875992699e+01	1.023774139095934e-01	0.000000000000000e+00	-3.725449670654468e-01	1.012500839378969e+05	2.883680049498900e+02	-7.039354407426391e+00	2.104683207036564e-02	
250	7.902314095124073e-01	3.000000000000000e-01	3.261914898676671e+00	1.222933265852457e+00	1.449466093192494e+01	1.126202305665443e-05	8.898884313141153e-01	2.533445948718143e+05	1.253465006973158e-04	-1.329615779238608e-01	7.948998245410621e-06	-6.346658652095603e-02	3.111422924105042e+01	1.443851646857786e-01	0.000000000000000e+00	-1.526471362584658e-01	1.013033492153107e+05	2.885701402427379e+02	4.723191807451088e-01	3.486965938089163e-02	
251	5.876955743747808e-01	3.000000000000000e-01	9.669745479858998e-01	1.223034077682603e+00	9.740339472446443e+00	1.091026264158040e-04	2.692575475250036e+00	2.532074117944206e+05	5.985839843725343e-05	5.214641741777781e-03	-3.315997764730128e-05	-1.470803004495116e-01	2.041825186493882e+01	3.914584626806383e-01	0.000000000000000e+00	-4.333720634346117e-01	1.012662645819987e+05	2.884407244486414e+02	-4.757497955338632e+00	2.426881606167125e-02	
252	8.922005946242201e-01	3.000000000000000e-01	8.257869148854683e-01	1.224151305405645e+00	7.533746527926519e+00	-1.956301724687276e-04	1.546809254122012e+00	2.533465893124701e+05	-1.261471826507388e-05	-3.660815594126796e-02	-1.068237179424614e-05	-8.536171211303702e-02	1.166725764526766e-01	3.812700410405268e-01	0.000000000000000e+00	-5.833160763312528e-01	1.013289718941539e+05	2.883559263172056e+02	4.085727563658598e+00	1.845562791278538e-02	
253	-1.591114428077505e+00	3.000000000000000e-01	4.533410908926082e-01	1.223435472771417e+00	8.947641105292302e+00	8.256888054356353e-06	4.282921399744850e-01	2.534050295955205e+05	2.457687745971621e-05	1.801099461414313e-01	-8.829709258861840e-06	4.361575711255524e-03	7.091820360486736e+00	4.991669591516423e-02	0.000000000000000e+00	2.069412718981312e-02	1.013488940698759e+05	2.885813700039009e+02	6.895229146233217e+00	2.150014830857717e-02	
254	1.699531373875808e+00	3.000000000000000e-01	2.117068518800368e-01	1.224651583033578e+00	5.001112111218119e-01	-1.023665105588855e-05	-4.779147879905946e-01	2.532274820771420e+05	-1.651030940460485e-04	1.960840563707887e-01	9.065486665349454e-06	2.318414355745244e-02	-3.962865330931758e+01	-4.987101801245952e-02	0.000000000000000e+00	-1.523184194752059e-01	1.012909146839332e+05	2.881298744751332e+02	-1.281246096003547e+00	1.659937287382405e-03	
255	1.476035235081837e+00	3.000000000000000e-01	3.254076688722505e+00	1.223093627679096e+00	1.531334603027858e+01	1.858917008008794e-06	6.646026340037973e-01	2.533787877982150e+05	7.773211864426160e-05	-2.200231458131889e-01	2.348759880987927e-05	-1.834674557559208e-02	2.073987113884841e+01	1.191478488697273e-01	0.000000000000000e+00	-1.391219899594454e-01	1.013130977392936e+05	2.885600710910181e+02	1.847093399180546e+00	3.680035928344740e-02	
256	-1.113916977325079e+00	3.000000000000000e-01	3.328576492907265e+00	1.223299458461178e+00	1.250964290476519e+01	4.833141966942335e-06	3.863599832106122e-01	2.533852478546875e+05	6.754252129961068e-05	1.238711312404519e-01	-1.000543124973774e-05	-3.051345210622963e-02	1.745055786354681e+01	7.310394617723315e-02	0.000000000000000e+00	-4.411853257741960e-02	1.013284896415097e+05	2.885553502029694e+02	4.017718447287735e+00	3.004386158463565e-02	
257	-2.132832330343904e+00	3.000000000000000e-01	1.194033656926272e+00	1.223443248667655e+00	1.023025731481263e+01	-1.048787151208019e-06	4.635471532867585e-01	2.534034944546171e+05	2.066190070046548e-05	2.817868802685995e-01	-1.564894046168774e-05	-3.702080391291877e-03	6.546857920418518e+00	7.242364887409813e-02	0.000000000000000e+00	9.829357569457464e-03	1.013442538659677e+05	2.885663233967567e+02	6.240849805055732e+00	2.457969180084120e-02	
258	2.379977283643325e+00	3.000000000000000e-01	9.222811550195409e-01	1.224682238132378e+00	7.121477590236566e+00	-9.554726871917108e-06	-1.064677767435155e+00	2.534381219909558e+05	-4.311638428175585e-04	2.761435600079289e-01	3.134526923531666e-05	1.310782047267660e-01	-1.028743867328153e+02	2.503068125774277e-02	0.000000000000000e+00	-2.158806711473615e-01	1.013667814600885e+05	2.883384658136774e+02	9.417777476868421e+00	1.727215632915483e-02	
259	9.963472657265489e-01	3.000000000000000e-01	2.236179298177926e+00	1.223468421132557e+00	1.349321778134602e+01	1.724983089804302e-06	2.149906148537103e+00	2.534126036126721e+05	7.879800556084819e-07	-1.301640690160839e-01	1.020288982545026e-05	-1.226255895408886e-01	2.323426557356955e+00	2.808986239186573e-01	0.000000000000000e+00	-2.960508897484004e-01	1.013345234489657e+05	2.885326805444718e+02	4.868629102476059e+00	3.279595457553345e-02	
260	-1.184889648003764e+00	3.000000000000000e-01	3.462493027199781e-01	1.223628400187688e+00	8.278686396022737e+00	3.162528832741688e-06	5.398245846587079e-01	2.534397904024087e+05	6.129536420772709e-06	9.725209837739135e-02	-4.284202077542432e-06	6.104188326640014e-03	2.785842587339797e+00	5.540975521269864e-02	0.000000000000000e+00	1.079184735846561e-02	1.013646663307020e+05	2.885807728052476e+02	9.119493823439040e+00	1.990905616047578e-02	
261	1.346837097740924e+00	3.000000000000000e-01	1.369244595712679e-01	1.224844070644761e+00	-1.240275178771595e+00	2.016397888365875e-07	-2.378101434191617e-01	2.532004402228413e+05	-5.695772256999265e-05	6.335807665421649e-02	-9.482673704042099e-07	3.453348697266901e-03	-1.458659714014400e+01	-7.539290620273142e-03	0.000000000000000e+00	-1.587455826648820e-01	1.012799156745708e+05	2.880533114541258e+02	-2.832368555800745e+00	3.030344160154397e-03	
262	2.724827895599484e-01	3.000000000000000e-01	9.935926881860123e-02	1.225509187064721e+00	-1.478284735538023e-01	6.956006566595102e-06	1.898643223841092e-01	2.531817871782855e+05	2.178323776437922e-05	-3.497790546716085e-03	-2.550857516325777e-07	-7.749027515126664e-03	5.051466379952132e+00	2.564287053740122e-02	0.000000000000000e+00	-4.858996061952031e-02	1.012727054219001e+05	2.878764814922598e+02	-3.849186024517861e+00	5.772676462231929e-04	
263	4.396950939799002e-01	3.000000000000000e-01	7.298363036298526e-02	1.225547934163957e+00	-6.011208977098667e-01	7.445426211652458e-06	8.541548665674888e-02	2.532010157711853e+05	3.405087466329470e-05	6.798379927383815e-04	-6.539951300510438e-07	-8.511749059736078e-03	8.718324643557942e+00	1.898152540621423e-02	0.000000000000000e+00	-5.940618336614245e-02	1.012803461489114e+05	2.878890986931489e+02	-2.771661414273960e+00	1.456500812655798e-03	
264	6.234596031281661e-01	3.000000000000000e-01	1.162843221787912e-01	1.225404472892484e+00	-7.243940714213749e-01	2.088512249650666e-05	2.701123781093348e-01	2.531930410936157e+05	4.555532112010066e-05	2.305425038144390e-03	-8.956408237281721e-07	-1.412440789769242e-02	1.286898996340806e+01	3.349530540623924e-02	0.000000000000000e+00	-1.438156774187974e-01	1.012771188847637e+05	2.879136280514189e+02	-3.226782574580271e+00	1.854748051613762e-03	
265	-1.397984214930361e-01	3.000000000000000e-01	1.712793652394118e-01	1.224229919294641e+00	3.144034281955646e+00	9.546114353654275e-06	2.025966944542269e+00	2.534090668942349e+05	-6.244367526494653e-06	2.702865091329293e-03	-1.176392288471106e-06	8.264445084764916e-03	3.523903907084483e+00	4.465622227553812e-02	0.000000000000000e+00	1.733915995588697e-04	1.013613413220244e+05	2.884295186159110e+02	8.650588354869827e+00	8.973653797420199e-03	
266	-3.151606632987499e-01	3.000000000000000e-01	1.820577730751432e-01	1.224763085791994e+00	4.602496171753009e+00	-5.899430538204741e-06	1.009217143923711e+00	2.535589681050911e+05	-4.584612785092738e-06	2.354571027401869e-02	-9.273767318518367e-07	4.875584139466236e-03	1.744812917457554e+00	4.831434901960696e-02	0.000000000000000e+00	9.176326972401561e-03	1.014199618077770e+05	2.884706942022981e+02	1.691747394965233e+01	1.129898104813293e-02	
267	-4.027354304581977e-01	3.000000000000000e-01	3.285337185986883e-01	1.223938333022752e+00	5.950818967007219e+00	-2.206154362065748e-06	1.735367100270422e+00	2.534175944260584e+05	-9.169318087425470e-07	4.206509443716536e-02	-2.257857886434067e-06	1.163679212764273e-02	2.422865262856604e+00	8.343204149258154e-02	0.000000000000000e+00	1.280404622753251e-02	1.013607590643294e+05	2.884965756916459e+02	8.568476142912873e+00	1.487377249429869e-02	
268	6.641207047727817e-01	3.000000000000000e-01	7.746730042612323e-01	1.224144164580318e+00	7.417785820452461e+00	2.274876404802040e-04	1.351301226108589e+00	2.533885624033875e+05	6.103545341073530e-05	-3.385556475118010e-03	-1.558785834276932e-05	-7.684236613044822e-02	2.159394226248602e+01	3.975165690308646e-01	0.000000000000000e+00	-5.131004117530980e-01	1.013461369112742e+05	2.884064558535432e+02	6.506404071951830e+00	1.809171172506554e-02	
269	8.221599765557817e-01	3.000000000000000e-01	6.799905592850469e-01	1.223982369805694e+00	6.312466210359554e+00	-1.669095814120758e-04	9.894989987602143e-01	2.532707679605932e+05	1.561352040261586e-05	-2.847261116000415e-02	-3.131666062472505e-06	-5.919414495162058e-02	5.652621424314151e+00	3.647231940942852e-01	0.000000000000000e+00	-6.012542635026152e-01	1.013016361178950e+05	2.883179243145991e+02	2.307316168448007e-01	1.533593941920838e-02	
270	-1.549776182313384e+00	3.000000000000000e-01	2.247416149599820e+00	1.223437964357738e+00	1.150263855978960e+01	4.433146812354413e-06	6.545540803356986e-01	2.534062261730117e+05	4.831072017237372e-05	1.806839537747552e-01	-1.872733992058784e-05	-2.563647826294625e-02	1.360128418309101e+01	1.167646522095556e-01	0.000000000000000e+00	-3.796521250754026e-02	1.013407911041779e+05	2.885577099151524e+02	5.752517864599013e+00	2.765364300423806e-02	
271	2.049780829118864e+00	3.000000000000000e-01	2.038114960058251e+00	1.223513977008759e+00	1.281152103790465e+01	-2.065448334217313e-05	3.482851125875207e-01	2.533671505995465e+05	-1.720088276226558e-04	-9.850368287279590e-02	4.212040948914364e-05	1.021164155441399e-01	-4.184589246981391e+01	1.323537570164568e-01	0.000000000000000e+00	-2.352362769181937e-01	1.013200103015406e+05	2.884806152629511e+02	2.821929423295892e+00	3.076415689341201e-02	
272	1.138374124877322e+00	3.000000000000000e-01	1.338725957641509e+00	1.223988747398448e+00	1.102916169379225e+01	3.191999701274741e-05	1.488871265872878e+00	2.533986454174304e+05	-1.972907487406380e-05	-5.688643986341078e-02	3.329908395244274e-06	-4.933730386139126e-02	-1.867386410035266e+00	3.139794600929946e-01	0.000000000000000e+00	-4.695509672824949e-01	1.013392195584754e+05	2.884233889454073e+02	5.530892465855170e+00	2.670684164441285e-02	
273	7.173165641066196e-01	3.000000000000000e-01	4.266110129408381e-01	1.224028686174822e+00	2.741097326896232e+00	-1.339004890158686e-05	1.492101532809377e+00	2.530906684245948e+05	-6.104381500031279e-06	-2.125840072174139e-02	-4.944504439663433e-06	-1.760865763344292e-04	-1.475949057857471e+00	1.882074485034413e-01	0.000000000000000e+00	-5.586045306263887e-01	1.012346759068845e+05	2.881164441192792e+02	-9.212254000213791e+00	7.492980504233761e-03	
274	3.890326003059109e-01	3.000000000000000e-01	6.805233174936862e-01	1.224910919822180e+00	8.746547325909328e+00	3.888191579458511e-06	2.608042150406492e+00	2.535604113115699e+05	1.364200452808968e-04	3.899627229626253e-02	-3.018912275365437e-05	-7.208833000249285e-02	4.997297771023901e+01	2.786793762015460e-01	0.000000000000000e+00	-3.059530026779056e-01	1.014105628867236e+05	2.884091484841230e+02	1.559200207637556e+01	2.188643326201697e-02	
275	-2.348508283129168e+00	3.000000000000000e-01	3.391689013786241e+00	1.223440193509634e+00	1.215506372984652e+01	-3.467918583871453e-06	6.136126512264574e-02	2.534048154081639e+05	1.554734374992612e-05	1.452490768791414e-01	-3.187124093528837e-06	-6.886090541819979e-04	5.012577167152576e+00	2.291137243939367e-02	0.000000000000000e+00	-1.107473829451422e-02	1.013377730677133e+05	2.885485906130353e+02	5.326902794146542e+00	2.917572829884959e-02	
276	2.469170938208254e+00	3.000000000000000e-01	3.352059503517147e+00	1.222916630614166e+00	1.611515524090108e+01	-5.861816590808726e-06	4.177694037358770e-01	2.533294847682973e+05	-6.712584361283797e-05	-1.698584566644015e-01	5.557827535085380e-06	3.340699060896581e-02	-7.265244875804933e+00	3.404809778904117e-02	0.000000000000000e+00	-5.280934824121175e-02	1.012892934206614e+05	2.885340261162876e+02	-1.509882856943246e+00	3.871115818909011e-02	
277	-4.392585757900295e-01	3.000000000000000e-01	1.304938186475497e+00	1.223443140919255e+00	1.054096535259350e+01	2.227898892884916e-05	2.321916440807094e+00	2.533995595733242e+05	4.435658816552738e-05	1.422030824011510e-01	-3.577896495698951e-05	-7.548024059101702e-02	1.348660483673319e+01	2.748358274213047e-01	0.000000000000000e+00	-9.363043487151668e-02	1.013407786865475e+05	2.885564536287360e+02	5.750766682767785e+00	2.590723009342562e-02	
278	1.370390476899529e+00	3.000000000000000e-01	8.189332639657444e-01	1.223577163737291e+00	6.555140314750745e+00	7.002750433662356e-05	-1.653017388975866e-01	2.531440012653088e+05	-1.251712148004799e-04	1.952732035661996e-02	1.055360735335853e-05	2.043388547486396e-02	-3.143767951706231e+01	1.666562543349182e-01	0.000000000000000e+00	-5.105706075413496e-01	1.012505723937183e+05	2.882680228748173e+02	-6.970470495232469e+00	1.574496103552620e-02	
279	1.672145207459453e+00	3.000000000000000e-01	2.536782774747539e+00	1.223117384402562e+00	1.454180272617461e+01	-3.542352656729494e-06	1.116619819330998e+00	2.533449692785465e+05	-2.626088887715460e-05	-1.594065463393836e-01	3.042060416191816e-05	1.376271932553771e-02	-5.515864487507747e+00	1.547313963581542e-01	0.000000000000000e+00	-2.122174471344884e-01	1.013032059530918e+05	2.885262931131443e+02	4.521157935115546e-01	3.501750150940440e-02	
280	-1.124812887570351e+00	3.000000000000000e-01	2.694212816818660e+00	1.223470240426326e+00	1.204523577541179e+01	1.325652645460917e-05	7.291548147945377e-01	2.534171526997302e+05	3.605455002934673e-05	1.149709071251355e-01	-1.451473508495837e-05	-3.438168566651362e-02	1.061272665209790e+01	1.251923606344407e-01	0.000000000000000e+00	-6.193138811911858e-02	1.013430567621706e+05	2.885565486079896e+02	6.072029639061484e+00	2.896355415781737e-02	
281	-4.780792268340536e-01	3.000000000000000e-01	3.450738212449211e+00	1.223141290325147e+00	1.299234317422236e+01	1.010206191091473e-05	3.865054624624116e-01	2.533644762066168e+05	9.732567094539280e-05	6.387769424345120e-02	-7.799993909429759e-06	-2.511334468630098e-02	2.389065916481557e+01	8.667708487132275e-02	0.000000000000000e+00	-5.126866248152950e-02	1.013181648323697e+05	2.885632581903378e+02	2.561674287082342e+00	3.120567504389853e-02	
282	7.462065221716663e-01	3.000000000000000e-01	2.708118406279662e+00	1.223338934987213e+00	1.395786447778615e+01	1.574815919540614e-05	1.930268897643540e+00	2.534181022897284e+05	4.788107544662925e-05	-7.162280776965201e-02	-1.492309820605442e-06	-8.840512109097892e-02	1.254442100752659e+01	2.198197921462697e-01	0.000000000000000e+00	-2.228597189074311e-01	1.013347809143138e+05	2.885639538850510e+02	4.904937852740884e+00	3.382330066441031e-02	
283	3.001769807265898e-01	3.000000000000000e-01	1.975247140495235e-01	1.225512606973995e+00	3.362872306345710e-01	1.172160859068166e-05	3.122152658164084e-01	2.531897178760385e+05	7.843903177195516e-06	-1.030316481977366e-02	-5.343003977031913e-07	-6.854147466447371e-03	1.597003464377648e+00	5.083121870390617e-02	0.000000000000000e+00	-1.046929095015858e-01	1.012758527864321e+05	2.878846247783191e+02	-3.405332614288735e+00	1.100828791154759e-03	
284	-4.119561078731810e-02	3.000000000000000e-01	3.139583253846555e-01	1.224185819993235e+00	4.228849228289301e+00	1.244625842028710e-05	3.750123744353960e+00	2.533873870003163e+05	4.110511947869128e-05	-3.256639404667361e-04	-2.064434283965966e-06	7.274445795269282e-03	1.702500771508872e+01	7.832411812994794e-02	0.000000000000000e+00	-2.005484420560810e-02	1.013497355607967e+05	2.884068827699671e+02	7.013899421331284e+00	1.356167337380370e-02	
285	9.227588143052681e-01	3.000000000000000e-01	1.448817075803271e+00	1.223194469517613e+00	1.172989020910587e+01	2.279661680503258e-05	2.315366648129169e+00	2.532911219533586e+05	3.039507701891085e-05	-5.615123432460349e-02	-7.546815140813123e-06	-8.775285203906691e-02	9.488913340437731e+00	3.408924768262156e-01	0.000000000000000e+00	-4.407956121336376e-01	1.012930753520816e+05	2.884792587181336e+02	-9.765403918196333e-01	2.870729838691064e-02	
EXT_ITER= 172
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
