"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.615739431030998e+00	3.000000000000000e-01	5.891404743912825e-01	1.223400978919117e+00	7.228537156746092e+00	7.717312230531376e-08	-1.877553978185101e+00	2.532572570239896e+05	7.834064710727202e-05	1.016653992554143e-02	6.158290489111096e-06	-6.483200246367878e-02	2.970603744074388e+01	1.503894279970552e-02	0.000000000000000e+00	1.703306804732962e-01	1.012937844650255e+05	2.884325827693153e+02	-8.765385664284904e-01	1.793030121837094e-02	
241	2.705242240967087e-01	3.000000000000000e-01	9.069169746400171e-01	1.223083377711310e+00	1.182439997452226e+01	-1.644528997855448e-05	2.573477417813750e+00	2.533328306594366e+05	-2.706519231280998e-05	1.651642796243808e-02	-2.234293788205832e-06	8.596998533701938e-02	-6.770068576102713e+00	-1.116606914841223e-01	0.000000000000000e+00	1.109884128652205e-01	1.013091863540441e+05	2.885513488443135e+02	1.295494858855013e+00	2.905442206597687e-02	
242	1.019193162524489e+00	3.000000000000000e-01	3.374124047355566e-01	1.223587692071516e+00	3.662388294862963e+00	-2.959393075642935e-05	-1.314612473572033e+00	2.532725158016743e+05	3.032572484057050e-05	2.252679500200002e-02	1.146463091572514e-06	3.609986425302265e-03	1.189438397174082e+01	8.770015375936246e-03	0.000000000000000e+00	2.836580964035440e-01	1.013065314193484e+05	2.884248606781356e+02	9.210857916284499e-01	9.340738310216463e-03	
243	3.414384371953824e-01	3.000000000000000e-01	1.492906388708192e+00	1.223054399623688e+00	1.376300984952328e+01	9.333438097280663e-06	2.188987703983525e+00	2.533362191063376e+05	-1.210878354791231e-05	5.151618258936652e-02	-3.462842869339511e-06	9.442184082827343e-02	-2.992026641149372e+00	-1.147233895087474e-01	0.000000000000000e+00	1.289937852709144e-01	1.013027291030381e+05	2.885397934137333e+02	3.848685711650180e-01	3.346113534537895e-02	
244	-6.691546629581506e-02	3.000000000000000e-01	6.617678607856399e-01	1.222477951726091e+00	1.060635673069833e+01	-1.160191873026165e-05	3.181744486075113e+00	2.532010915549285e+05	-1.392931479960970e-06	-3.501596313742748e-03	-9.876612239168026e-07	1.474221989443749e-02	-8.008687088503328e-01	-7.598072874060863e-02	0.000000000000000e+00	3.861502462433331e-02	1.012603760064158e+05	2.885551607329273e+02	-5.587927455110379e+00	2.659949209370083e-02	
245	8.476000826379946e-01	3.000000000000000e-01	1.659736817414545e-01	1.223109415199732e+00	-1.517892635954316e+00	1.450544269291684e-04	1.593401252085009e-01	2.529449695241248e+05	-1.766145020842316e-07	5.796663517201712e-03	3.604756102504325e-07	5.488166786011159e-03	7.242929753367020e-01	-1.359417347834846e-03	0.000000000000000e+00	1.835838370018494e-01	1.011776069136610e+05	2.881704463159278e+02	-1.726034217161954e+01	3.666755755711241e-03	
246	8.494237385291381e-01	3.000000000000000e-01	4.928128366773943e-01	1.228206243815332e+00	6.337085227737768e+00	2.876392278871190e-04	-7.743028326278499e-01	2.543362230021893e+05	-1.222175100173501e-05	1.993224582153909e-02	-2.891173380703549e-06	2.080120252741639e-02	-3.992412661629645e+00	-1.009935483012869e-01	0.000000000000000e+00	2.879131887884356e-01	1.017278521732025e+05	2.885352776451517e+02	6.033735343428445e+01	1.526468550256737e-02	
247	8.980890009788209e-01	3.000000000000000e-01	1.669148312756926e+00	1.223155599679586e+00	1.424448058162140e+01	-1.507380921997997e-05	1.142756344189780e+00	2.533663955866366e+05	7.800564106877859e-06	1.081913145064751e-01	-1.341690222034231e-06	9.029342332571813e-02	2.649666628080357e+00	-9.809164248905100e-02	0.000000000000000e+00	1.736394613593983e-01	1.013131673693950e+05	2.885456493115666e+02	1.856912902969403e+00	3.430851135056626e-02	
248	-1.329570429370364e+00	3.000000000000000e-01	1.597815258104216e+00	1.223499848921756e+00	1.227650348770199e+01	-1.311251808594838e-05	1.184069493622452e+00	2.534185386638654e+05	8.460492042955598e-06	3.606841688505505e-02	2.736283931881189e-06	8.891120267553123e-03	2.504549188957976e+00	-5.965466963757660e-02	0.000000000000000e+00	1.279072199067421e-02	1.013425499850014e+05	2.885481226628664e+02	6.000561980168239e+00	2.960216661970023e-02	
249	1.977312259679471e+00	3.000000000000000e-01	1.087910855236911e+00	1.222632020889171e+00	1.057333057579121e+01	-3.067065632146650e-05	-1.337706622706912e+00	2.531806287889890e+05	5.732491044923553e-05	9.266770175170259e-02	1.178015372715890e-05	-9.759594912884412e-02	2.817635878731270e+01	-3.435363161807814e-03	0.000000000000000e+00	1.539814750379787e-01	1.012536711452906e+05	2.884996946432548e+02	-6.533472670908553e+00	2.560016578303751e-02	
250	8.257000951024441e-01	3.000000000000000e-01	3.216791410270756e+00	1.223103836647648e+00	1.491969333224397e+01	6.717296923573944e-06	5.035194221057611e-01	2.533525615420424e+05	1.265696734146603e-05	1.277050199316210e-01	8.198352588806301e-06	3.246565866760178e-02	1.416856399804631e+00	-4.344245004869185e-02	0.000000000000000e+00	6.777348020245988e-02	1.013045844104731e+05	2.885334150762952e+02	6.465111370944596e-01	3.584238070645095e-02	
251	6.817739779487761e-01	3.000000000000000e-01	8.324105916328207e-01	1.222532452075138e+00	1.099823603303469e+01	7.995952170122962e-05	1.292681047247278e+00	2.532151559802245e+05	-4.193930843974790e-05	6.411694515904237e-02	-6.893345926073380e-06	8.754678794180806e-02	-1.045127142931910e+01	-1.089832627680809e-01	0.000000000000000e+00	2.059452225308456e-01	1.012660003937475e+05	2.885583237179376e+02	-4.794754795167327e+00	2.659967012174773e-02	
252	9.808145080424848e-01	3.000000000000000e-01	6.428305393585091e-01	1.223362176411929e+00	8.319376612815855e+00	-2.557414672128692e-04	-1.813668038960443e-01	2.533435940938953e+05	4.780888200943928e-06	7.035373181212647e-02	-5.408884135249536e-06	3.762421981537582e-02	3.353396486477086e+00	-9.325777709633387e-02	0.000000000000000e+00	2.829341474954505e-01	1.013261172088994e+05	2.885338011913527e+02	3.683148906987717e+00	1.997522684210639e-02	
253	-1.577889120016134e+00	3.000000000000000e-01	4.581653468912305e-01	1.223475212769983e+00	1.053887302195612e+01	4.578870858072304e-06	5.816473246349956e-01	2.534098531066802e+05	1.071563725504714e-05	3.685149679102462e-02	4.223111318424344e-07	-1.937469349445640e-03	2.676899421749895e+00	-1.814173461622826e-02	0.000000000000000e+00	-6.271987568540194e-03	1.013457298139450e+05	2.885629868954169e+02	6.448993646175233e+00	2.533321251452021e-02	
254	1.679376847678315e+00	3.000000000000000e-01	1.712638962129453e-01	1.223808704602037e+00	3.337149735968657e+00	-8.665983296038279e-06	-6.810129529464908e-01	2.532191426732580e+05	4.981306255549978e-05	-1.096617317419918e-01	2.042554115178064e-06	-3.668500278564429e-02	2.463024980572005e+01	3.622277635855209e-02	0.000000000000000e+00	5.032460973190267e-02	1.012857612914812e+05	2.883136499398694e+02	-2.007997252681657e+00	8.175992889957972e-03	
255	1.504749015229326e+00	3.000000000000000e-01	3.212899493797795e+00	1.223153005605790e+00	1.530904921360422e+01	1.886980472603797e-06	2.846147495062882e-01	2.533710131777426e+05	1.292552997016024e-05	1.662149673545045e-01	9.245646651834249e-06	1.767481486441142e-02	2.075989333710666e+00	-3.359015064854365e-02	0.000000000000000e+00	6.156221411446339e-02	1.013100702480368e+05	2.885374404656815e+02	1.420144977692847e+00	3.676144215824104e-02	
256	-1.095440840166664e+00	3.000000000000000e-01	3.315931085317548e+00	1.223321653795737e+00	1.344867440098522e+01	2.772919713844973e-06	3.581766950201508e-01	2.533828408600574e+05	6.504516293578927e-06	3.421629042545163e-02	2.061853592749685e-06	8.705129201723276e-03	1.875626577078756e+00	-2.505089814195394e-02	0.000000000000000e+00	1.901334272891297e-02	1.013235455764391e+05	2.885360357329163e+02	3.320487440291653e+00	3.229564112967983e-02	
257	-2.113988930826642e+00	3.000000000000000e-01	1.195792036419566e+00	1.223380989176499e+00	1.179225272049614e+01	-7.206475302639412e-06	5.693727096675768e-01	2.533922813283876e+05	7.057316424820554e-06	5.135255560372069e-02	2.357461198698729e-06	-1.281193628765212e-03	2.226855988571359e+00	-2.596094446092323e-02	0.000000000000000e+00	-1.810125090706549e-03	1.013341262675926e+05	2.885521702612914e+02	4.812617062835733e+00	2.833868415330700e-02	
258	2.380289245285214e+00	3.000000000000000e-01	8.604308893392991e-01	1.223978131256519e+00	9.638994984490628e+00	-5.601367219931482e-06	-1.299629415188902e+00	2.534367761385200e+05	1.044000586696238e-04	1.217786229792553e-02	5.412744940258563e-06	-1.079002084625666e-01	3.921417968301003e+01	1.012078614692768e-02	0.000000000000000e+00	8.645550077127639e-02	1.013592527836552e+05	2.884829079977380e+02	8.356054668616538e+00	2.333787581449879e-02	
259	1.065309845255956e+00	3.000000000000000e-01	2.147083375238676e+00	1.223372808104780e+00	1.456184006361045e+01	-1.049182116786343e-05	9.285267322128593e-01	2.534116836443056e+05	2.740471847089227e-05	1.378416248915536e-01	3.025859768968076e-06	7.855826448880493e-02	7.886538081497050e+00	-8.243216919641139e-02	0.000000000000000e+00	1.337145426366870e-01	1.013298665130983e+05	2.885419700302751e+02	4.211890156294526e+00	3.502556907801249e-02	
260	-1.170327055938753e+00	3.000000000000000e-01	3.484622636851853e-01	1.223735378576942e+00	9.683271488527506e+00	-5.273995192427423e-06	7.486062441832960e-01	2.534622697710446e+05	1.259433348747870e-05	2.288640946857673e-02	1.674870873102918e-07	-2.193729144096612e-03	3.096135012135844e+00	-1.993556891242143e-02	0.000000000000000e+00	-2.812839104476828e-03	1.013694918046292e+05	2.885692819178798e+02	9.800000652833752e+00	2.330529810370487e-02	
261	1.337721287001923e+00	3.000000000000000e-01	9.163736086551069e-02	1.224082972760184e+00	3.820533308298219e-01	4.730603949137576e-06	-5.482069650683401e-01	2.531849107467124e+05	3.119474799547996e-05	-5.872908279640038e-02	7.947801350383088e-08	-1.392785364514368e-02	1.524372181653699e+01	2.354675015425745e-02	0.000000000000000e+00	6.138703356840663e-02	1.012738913468289e+05	2.882152696894515e+02	-3.681942345386191e+00	1.603948458213926e-03	
262	2.778781907464207e-01	3.000000000000000e-01	8.659156197869777e-02	1.225108851521379e+00	-1.769435039079112e-01	9.902904470747806e-06	1.774769087649402e-01	2.530112744365127e+05	-1.025238616888784e-05	-2.208150884018001e-03	1.658496489653771e-05	2.605040357207719e-03	-1.784516599536843e+00	-7.664397819129309e-03	0.000000000000000e+00	1.753123215020025e-02	1.012044995213028e+05	2.877766079043449e+02	-1.346784356186695e+01	6.015239917321048e-04	
263	4.436017855410037e-01	3.000000000000000e-01	5.731929856088614e-02	1.225005320229224e+00	-6.733640051237791e-01	1.683435236331235e-05	4.153462703549073e-02	2.530341847718816e+05	-1.709570707303279e-05	-6.239596114804565e-03	9.482371751801111e-06	3.958228428254366e-03	-3.843829542982935e+00	-6.081963513476785e-03	0.000000000000000e+00	2.211679676095007e-02	1.012135995998167e+05	2.878268077419969e+02	-1.218451560897834e+01	1.619280440879284e-03	
264	6.305428881893205e-01	3.000000000000000e-01	7.340354585534968e-02	1.224506948631518e+00	-1.089278883944729e+00	4.859201535073882e-05	1.771475675815198e-01	2.530078677205126e+05	-1.893814440245675e-05	-4.554102549311852e-03	4.153844201937318e-06	6.892730834696023e-03	-4.637727604103267e+00	-9.729719582041163e-03	0.000000000000000e+00	6.492133632133162e-02	1.012029481657323e+05	2.879136502005748e+02	-1.368662167080122e+01	2.649514659213558e-03	
265	-1.286197064956327e-01	3.000000000000000e-01	1.715236328195915e-01	1.223822949096160e+00	3.487238146796370e+00	5.389664744295248e-06	2.212616948667009e+00	2.534535138956675e+05	-1.091289676100632e-06	1.223774890224837e-02	1.902853909996338e-07	3.773743223730181e-03	-4.551344972556090e-03	-1.622473021943016e-02	0.000000000000000e+00	-1.332574517484697e-03	1.013786181446682e+05	2.885746115346922e+02	1.108703210664252e+01	9.909426207615436e-03	
266	-3.027434762899024e-01	3.000000000000000e-01	1.843532658323752e-01	1.224596036330841e+00	5.066515496683394e+00	-1.344187143264242e-05	1.198155630394087e+00	2.536200445089638e+05	3.495803602310177e-06	7.380367061730536e-03	-6.231039151316509e-08	3.176739649531859e-04	1.559458607566510e+00	-1.752753014500619e-02	0.000000000000000e+00	-3.991071046371975e-03	1.014435910121557e+05	2.885772631912728e+02	2.024975492253700e+01	1.248398411402092e-02	
267	-3.810749249133753e-01	3.000000000000000e-01	3.314224763474483e-01	1.223820857628263e+00	6.781561953797422e+00	-1.256379721199707e-05	2.115792607335292e+00	2.534662241612374e+05	1.014425460256036e-06	5.267431903296392e-03	8.919414540287107e-09	-6.355357958957707e-04	9.217994985245679e-01	-3.032224121496396e-02	0.000000000000000e+00	-4.950395307368183e-03	1.013782423527130e+05	2.885740350037934e+02	1.103403648469499e+01	1.704530639154560e-02	
268	7.566302940813363e-01	3.000000000000000e-01	6.119430737856452e-01	1.223337263794132e+00	7.756334132653214e+00	2.330634127121615e-04	3.137862878675113e-01	2.533617270181853e+05	-3.876046221781464e-05	4.309806922098243e-02	-5.036230504629202e-06	4.190238349909373e-02	-1.091214089563806e+01	-9.900088879140068e-02	0.000000000000000e+00	2.530379321698750e-01	1.013348392016949e+05	2.885645140715091e+02	4.913157762645880e+00	1.863352845798592e-02	
269	9.041507610235594e-01	3.000000000000000e-01	4.916557679228472e-01	1.223737281850990e+00	6.365751779971540e+00	-1.707928130952228e-04	-7.090334312858486e-01	2.533903129029775e+05	-6.342155384866782e-06	4.067811586117358e-02	-5.184486099096830e-06	1.851120700844305e-02	-4.562555711300204e-01	-8.118402224217558e-02	0.000000000000000e+00	2.882305558254306e-01	1.013494202050262e+05	2.885116952250007e+02	6.969426741812947e+00	1.537121940082648e-02	
270	-1.519868936870125e+00	3.000000000000000e-01	2.235870395398427e+00	1.223370519748326e+00	1.276998297474328e+01	-4.273294730211146e-06	7.484133687145769e-01	2.533923702298716e+05	5.742770583500613e-06	3.149594171907977e-02	2.110929926857352e-06	5.492396537894087e-03	1.892426929089283e+00	-4.067172722357348e-02	0.000000000000000e+00	1.761274806533208e-02	1.013301969834162e+05	2.885434507907801e+02	4.258494347231069e+00	3.070594251583531e-02	
271	2.079250468488564e+00	3.000000000000000e-01	1.969327761326117e+00	1.223263485498757e+00	1.365563226832734e+01	-7.599485195161543e-06	-3.200936805482352e-01	2.533751425719716e+05	4.975995204510938e-05	1.603835046973025e-01	1.144425914390013e-05	-4.407743029818490e-02	1.816456725280065e+01	-2.928641299346779e-02	0.000000000000000e+00	9.964358675558227e-02	1.013195519487590e+05	2.885383830459554e+02	2.757290757159905e+00	3.279143620377955e-02	
272	1.210915195257443e+00	3.000000000000000e-01	1.196723200968965e+00	1.223516014235760e+00	1.253399039908970e+01	2.299039814319101e-05	-3.480596609211240e-01	2.534235715944584e+05	1.206433206844324e-05	8.428861608175911e-02	-4.184621502645314e-07	3.221772206309402e-02	5.108109247172107e+00	-7.674772713273104e-02	0.000000000000000e+00	2.121056346948258e-01	1.013437285964233e+05	2.885476660764838e+02	6.166774280540974e+00	3.009466103778839e-02	
273	7.511436681777793e-01	3.000000000000000e-01	2.535841746038098e-01	1.221382920291122e+00	1.327680573742669e+00	-5.375249276740773e-05	1.460666054683974e+00	2.527066992128389e+05	-1.087044399418609e-05	1.868412478154182e-02	-1.998964989979868e-06	2.079049711942839e-03	-1.799106620641874e+00	-2.572982433177717e-02	0.000000000000000e+00	2.631677284918588e-01	1.010820416737523e+05	2.883052215401109e+02	-3.073731860776770e+01	4.747863180361878e-03	
274	4.561218010734888e-01	3.000000000000000e-01	5.872425372531183e-01	1.224098690681046e+00	9.413211016295966e+00	-6.703492178577454e-05	1.195407908774422e+00	2.535280145828600e+05	-6.996774271166219e-05	3.611588934591858e-02	-5.317834620655049e-06	4.494122432089914e-02	-2.386809274577907e+01	-8.306818852190090e-02	0.000000000000000e+00	1.423146309347256e-01	1.013964950026536e+05	2.885604820347511e+02	1.360809514224213e+01	2.276292715063039e-02	
275	-2.342713798010972e+00	3.000000000000000e-01	3.388552691367852e+00	1.223339720297604e+00	1.302660571423092e+01	-4.117378553626370e-06	9.134720501030745e-02	2.533875478418652e+05	-2.282302600165417e-06	2.480476313674389e-02	6.223053787834942e-07	9.877963316165907e-04	9.359159011580918e-02	-8.076529400025123e-03	0.000000000000000e+00	4.735827266255654e-03	1.013272752814734e+05	2.885423953934684e+02	3.846464740296331e+00	3.127095950913147e-02	
276	2.476811992157479e+00	3.000000000000000e-01	3.336937705767260e+00	1.222911980409435e+00	1.556357728817651e+01	-2.510541175450189e-06	1.877810833354641e-01	2.533312393359577e+05	2.314407896906608e-05	1.348159757512916e-01	5.625122867058963e-06	-1.451865249541977e-02	4.331139356097204e+00	-7.888393853372477e-03	0.000000000000000e+00	2.167829799590848e-02	1.012928755158193e+05	2.885453273288812e+02	-1.004722067513006e+00	3.737575443867077e-02	
277	-3.675293867327348e-01	3.000000000000000e-01	1.274890378849073e+00	1.223501661116482e+00	1.251241322874522e+01	4.842426443927328e-06	2.496776197117577e+00	2.534218026247553e+05	-4.814618071068632e-06	5.544225652044188e-03	-5.152178346179426e-07	3.768244194222595e-02	-1.221758246824868e+00	-9.687536992769030e-02	0.000000000000000e+00	4.642295106371819e-02	1.013421098271537e+05	2.885464420386263e+02	5.938489233346660e+00	3.062375408684072e-02	
278	1.400218213877080e+00	3.000000000000000e-01	6.690421641024916e-01	1.222536683386350e+00	7.910983879100502e+00	6.075276703129634e-05	-1.716138493557500e+00	2.531101176097271e+05	5.768941896092449e-05	4.307876385834936e-02	5.796063305751886e-06	-3.627512884278317e-02	2.263776742227380e+01	-1.512833063572749e-02	0.000000000000000e+00	2.153207650624545e-01	1.012333269079376e+05	2.884642219395683e+02	-9.402495002449129e+00	1.944730278823149e-02	
279	1.708380924375067e+00	3.000000000000000e-01	2.474743979480464e+00	1.222922483196793e+00	1.486644095218245e+01	-6.016148905854265e-07	3.261164659667069e-01	2.533201821641978e+05	2.687285188584506e-05	1.415780567698596e-01	6.487927748821676e-06	9.211456203106755e-03	8.045646860612170e+00	-4.029018424915876e-02	0.000000000000000e+00	9.052412138985666e-02	1.012919107341340e+05	2.885401009472002e+02	-1.140779278806363e+00	3.570759607388121e-02	
280	-1.092955398725682e+00	3.000000000000000e-01	2.675833630251624e+00	1.223423666911776e+00	1.318213672048638e+01	8.368481783293897e-06	7.418948643829362e-01	2.534037035153195e+05	9.803717501613612e-06	2.370200710245483e-02	1.889457053039223e-06	8.498672326538299e-03	2.494941153273462e+00	-4.275734023129196e-02	0.000000000000000e+00	2.776637321164621e-02	1.013329844690124e+05	2.885388532542650e+02	4.651596250510766e+00	3.169163602678379e-02	
281	-4.560713666669264e-01	3.000000000000000e-01	3.435602465812316e+00	1.223183279206331e+00	1.385959841813647e+01	6.476325931117188e-06	3.286576960919471e-01	2.533558033389913e+05	-4.181412961811022e-06	3.477565977396936e-02	2.845066774170846e-06	7.991093729410599e-03	-1.124413789397133e+00	-2.927288627975200e-02	0.000000000000000e+00	2.289791208043290e-02	1.013108957123950e+05	2.885326501239456e+02	1.536555125516651e+00	3.328394964233661e-02	
282	8.004695331999567e-01	3.000000000000000e-01	2.641921451355634e+00	1.223223878469447e+00	1.478115110081929e+01	4.778325006873025e-06	1.132911250801103e+00	2.533781061826415e+05	1.351423642390954e-05	7.732259795883935e-02	3.324465069454163e-06	4.554889417078888e-02	2.702927833083090e+00	-6.645602539659956e-02	0.000000000000000e+00	9.882170001733748e-02	1.013153102255530e+05	2.885356456983353e+02	2.159106691999236e+00	3.558980727893370e-02	
283	3.104407775280622e-01	3.000000000000000e-01	1.694910839672633e-01	1.225043365558122e+00	2.423229393702122e-01	6.779573902668263e-06	2.787305813611382e-01	2.530311982448988e+05	-5.201970402659331e-06	2.854204673213567e-03	1.003408624455915e-05	3.154734449396737e-03	-6.633244433930977e-01	-1.373139770713960e-02	0.000000000000000e+00	3.953908943181428e-02	1.012124570275407e+05	2.878146198067138e+02	-1.234564553085775e+01	8.864784702063803e-04	
284	-2.202454645544115e-02	3.000000000000000e-01	3.088494739465504e-01	1.223790638444255e+00	4.961801162216648e+00	5.095220306457083e-06	3.845353680161887e+00	2.534481921114628e+05	-2.404903324101519e-05	1.505413532994019e-02	3.613095032051206e-07	8.470140065323331e-03	-7.025190852649202e+00	-2.778583186454839e-02	0.000000000000000e+00	5.303067246520410e-03	1.013728368189041e+05	2.885657735129270e+02	1.027172738740340e+01	1.506274014590756e-02	
285	1.003845166629474e+00	3.000000000000000e-01	1.315062280041739e+00	1.222704052412515e+00	1.332598691125408e+01	7.772869672120323e-06	6.349965199012504e-01	2.532699600650779e+05	-1.476733621484418e-05	7.924386356707071e-02	-1.806606633181218e-06	5.435705780953295e-02	-2.012389161348826e+00	-9.118815453850182e-02	0.000000000000000e+00	2.008629862142453e-01	1.012788706608815e+05	2.885544948027677e+02	-2.979740391835098e+00	3.204112550416609e-02	
EXT_ITER= 345
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
