"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.003638392318544e+00	3.000000000000000e-01	1.200852031750453e+00	1.223399524636791e+00	9.800652025791694e+00	9.182781320572874e-06	1.568247660773773e+00	2.533981683729302e+05	-3.965006466087686e-05	1.822366283548304e-01	-3.478967846604064e-05	-4.282863929133567e-02	-1.082244610483685e+01	2.523963286236608e-01	0.000000000000000e+00	-2.073858641860049e-03	1.013431626868974e+05	2.885735295736296e+02	6.086967550049089e+00	2.382317102290005e-02	
240	1.588262034026697e+00	3.000000000000000e-01	7.961389798270099e-01	1.224327464078936e+00	5.256920327791872e+00	2.570445494029895e-06	-9.940479051261488e-01	2.532597536865719e+05	-2.121579405340706e-04	2.425779489663002e-02	1.726732989482116e-05	5.595459039259365e-02	-5.583657491310979e+01	1.690832649727136e-01	0.000000000000000e+00	-4.736008010679194e-01	1.012992257088046e+05	2.882297993572469e+02	-1.091935122566540e-01	1.283938724209281e-02	
241	1.132316629600438e-01	3.000000000000000e-01	1.020936803730516e+00	1.223465095407436e+00	9.488241076513757e+00	7.539868444918872e-05	3.987477543344477e+00	2.533250424359959e+05	8.033233569223513e-06	9.320157389106001e-02	-4.396850727061974e-05	-1.470101907738591e-01	5.673845395316244e+00	4.424675905955161e-01	0.000000000000000e+00	-2.175257404815500e-01	1.013127011234945e+05	2.884713293591391e+02	1.791161118956977e+00	2.470648462679086e-02	
242	9.501275421076056e-01	3.000000000000000e-01	6.593855005895037e-01	1.224385620190702e+00	4.022948448894200e+00	3.137238495077944e-05	5.603186446920696e-01	2.532296530698953e+05	-1.835056950847959e-05	-1.936954051299601e-03	-7.408093097183155e-06	-2.152311751874689e-02	-3.343062177174835e+00	3.393238931697073e-01	0.000000000000000e+00	-6.885125089373112e-01	1.012891663137195e+05	2.881874880144914e+02	-1.527807965098772e+00	9.747920094701091e-03	
243	1.748947974374352e-01	3.000000000000000e-01	1.627964854120341e+00	1.223200552408509e+00	1.175130325734923e+01	1.856230488262588e-05	3.409775458126001e+00	2.533379586680264e+05	2.426809666372485e-05	1.538413452940903e-02	-3.626387842814438e-05	-1.824031705975506e-01	8.960809868353831e+00	4.705846267327729e-01	0.000000000000000e+00	-2.678196800639077e-01	1.013107034754992e+05	2.885280281815980e+02	1.509445141614860e+00	2.937642563402312e-02	
244	-1.667450509268289e-01	3.000000000000000e-01	7.030853153807567e-01	1.223379907193127e+00	8.259922809265611e+00	1.290258152178576e-05	3.286279086607290e+00	2.532927413440015e+05	-3.099284585535560e-05	7.719240159140259e-02	-1.152440427176771e-05	-2.506095812797558e-02	-5.092229190277680e+00	2.730418781033639e-01	0.000000000000000e+00	-7.093522859548118e-02	1.013041772547865e+05	2.884671446143552e+02	5.890924815315595e-01	2.134157711879116e-02	
245	8.108902640553894e-01	3.000000000000000e-01	3.766930023718541e-01	1.224901243198414e+00	6.274423135080993e-01	6.908258868525754e-05	8.319469969500166e-01	2.531673985666846e+05	2.381344577679362e-05	1.735754671553340e-03	-3.772063109863666e-06	-1.815770717047476e-02	7.981454501907466e+00	1.824372021039133e-01	0.000000000000000e+00	-4.625281384585012e-01	1.012667821357006e+05	2.880025147412188e+02	-4.684510548491481e+00	2.500522641403684e-03	
246	6.670853137896288e-01	3.000000000000000e-01	7.830515987092169e-01	1.228104028324940e+00	6.543875597395022e+00	1.305020727791183e-04	1.409450782104406e+00	2.541345229448064e+05	4.201007671309753e-05	1.665064849664422e-02	-7.304174687305931e-06	-4.927403443978820e-02	1.569909263104715e+01	5.551391743800815e-01	0.000000000000000e+00	-5.603005051185717e-01	1.016465119362679e+05	2.883285643579042e+02	4.886644144238326e+01	1.601231438840021e-02	
247	7.413642785580442e-01	3.000000000000000e-01	1.854917351081283e+00	1.223316427638693e+00	1.295218880480913e+01	-6.123124772788104e-06	2.867486952122103e+00	2.533645784260455e+05	-6.499978136652132e-07	-1.170024534085171e-01	6.691014277748764e-06	-1.400211637699948e-01	8.653219325249633e-01	4.605847355279580e-01	0.000000000000000e+00	-3.826914877209431e-01	1.013170601265634e+05	2.885187998931793e+02	2.405884439906087e+00	3.184630231566145e-02	
248	-1.407928935526319e+00	3.000000000000000e-01	1.607466469259839e+00	1.223470795901999e+00	1.048971690452082e+01	8.539961513501054e-07	1.029425725172668e+00	2.534143130647687e+05	-4.812119256597812e-05	2.505269677802910e-01	-4.149149026488885e-05	-5.799392289363651e-02	-1.406394855431082e+01	2.110189860687450e-01	0.000000000000000e+00	-1.757769519272756e-03	1.013475647796699e+05	2.885692533805790e+02	6.707767546178059e+00	2.529749876283181e-02	
249	1.934648124727433e+00	3.000000000000000e-01	1.268511745381787e+00	1.223138408639320e+00	8.707108065045697e+00	-3.909953512429821e-05	-7.457483068379093e-01	2.531412476885349e+05	-3.673178536128941e-04	-1.969747341448743e-02	6.202188887982629e-05	1.368555225477491e-01	-9.635372811373105e+01	1.840766158138996e-01	0.000000000000000e+00	-4.041065625329576e-01	1.012440115481062e+05	2.883527423092830e+02	-7.895706091351864e+00	2.098816827080706e-02	
250	7.586291017094200e-01	3.000000000000000e-01	3.290666428527054e+00	1.222912234514739e+00	1.464193021387982e+01	8.214860185239467e-06	9.445733146381388e-01	2.533431305817468e+05	1.913431723282173e-05	-1.599797290043155e-01	2.145303005818278e-05	-5.147009217730543e-02	1.515941556316625e+00	1.969427106203625e-01	0.000000000000000e+00	-1.574082481388572e-01	1.013020447446944e+05	2.885713870539169e+02	2.883577343636495e-01	3.523135922378674e-02	
251	5.018458258032437e-01	3.000000000000000e-01	1.045945201998357e+00	1.223138691215830e+00	9.720536402638674e+00	1.214526874472750e-04	3.638570378541757e+00	2.532151604397127e+05	4.774353588006825e-05	4.204815260985085e-03	-2.888930430344772e-05	-1.481985520766015e-01	1.728179540073782e+01	5.369696816127423e-01	0.000000000000000e+00	-4.216951414125925e-01	1.012684491624539e+05	2.884222763667997e+02	-4.449420045984723e+00	2.492443911947920e-02	
252	8.071849513771442e-01	3.000000000000000e-01	9.338509681413972e-01	1.224209565954145e+00	7.847878485507233e+00	-2.147997273805690e-04	2.096794293769596e+00	2.533420206521363e+05	2.387655321841975e-06	-5.251297510601372e-02	-3.086358901782660e-06	-7.975696103328098e-02	3.610401868023868e+00	5.371285289540673e-01	0.000000000000000e+00	-5.781089777094017e-01	1.013260281224019e+05	2.883338265499913e+02	3.670585587631948e+00	1.949272896040448e-02	
253	-1.601244529277957e+00	3.000000000000000e-01	4.484968215590215e-01	1.223434926363822e+00	8.667583430006147e+00	8.291872890967465e-06	4.253052096302968e-01	2.534045214417437e+05	-5.225102193881030e-05	1.937160147343976e-01	-9.862946171779186e-06	-8.086458534448509e-04	-1.455609886613449e+01	6.017048428546001e-02	0.000000000000000e+00	3.256782025908844e-02	1.013494976829319e+05	2.885832176211596e+02	6.980352973055257e+00	2.082835522421374e-02	
254	1.706797719698113e+00	3.000000000000000e-01	2.427649720245233e-01	1.224672308984817e+00	8.921499116899605e-02	-9.229602326575043e-06	-5.100804660733361e-01	2.532145046354767e+05	-1.884973384711506e-04	1.329270845932837e-01	3.682576789287850e-06	2.278928881304970e-02	-4.606619295420600e+01	-2.350179735981506e-02	0.000000000000000e+00	-1.821960168821884e-01	1.012857580642895e+05	2.881103301030648e+02	-2.008452363625208e+00	1.242606940987232e-03	
255	1.449742757468280e+00	3.000000000000000e-01	3.280328448509181e+00	1.223088850775438e+00	1.553172733240027e+01	-1.484843736431294e-06	6.693620824393688e-01	2.533779652819386e+05	-1.874937090685405e-05	-2.349927279440125e-01	3.538328746799380e-05	-1.561731820274935e-03	-4.841775915133513e+00	1.643528954402784e-01	0.000000000000000e+00	-1.434086132117596e-01	1.013116660731034e+05	2.885571204040138e+02	1.645194345418499e+00	3.732501075787112e-02	
256	-1.129739246676586e+00	3.000000000000000e-01	3.336840001876681e+00	1.223289103748234e+00	1.239696737354857e+01	3.414732258918609e-06	4.189654863615396e-01	2.533845369794042e+05	-1.033073952390534e-05	1.206171677950473e-01	-1.114674523705617e-05	-3.745851349460608e-02	-5.497800955922026e+00	1.000920896486956e-01	0.000000000000000e+00	-4.588141764454434e-02	1.013286596045425e+05	2.885582767342718e+02	4.041687285643181e+00	2.977615471919717e-02	
257	-2.147833272803153e+00	3.000000000000000e-01	1.191175216363152e+00	1.223448605742778e+00	9.978507930066391e+00	-4.115865314759772e-07	4.714476280381047e-01	2.534045718915263e+05	-4.670178741683508e-05	2.915168276298418e-01	-1.714275276754051e-05	-1.494528850597982e-02	-1.265496706182610e+01	9.122312544436184e-02	0.000000000000000e+00	2.189294277341602e-02	1.013455153809758e+05	2.885686518665235e+02	6.418753486921621e+00	2.397676765282024e-02	
258	2.371900047784968e+00	3.000000000000000e-01	9.645539551109414e-01	1.224749774806592e+00	6.815524658557748e+00	-1.156291712963345e-05	-1.228867143956716e+00	2.534315552901061e+05	-5.127177477473366e-04	1.870569176043030e-01	2.486653829691932e-05	1.340211086028416e-01	-1.253762335355248e+02	6.475190732371239e-02	0.000000000000000e+00	-2.377579224673521e-01	1.013647900687433e+05	2.883169016824382e+02	9.136943836317649e+00	1.661173798763187e-02	
259	9.350880038392811e-01	3.000000000000000e-01	2.291474406532367e+00	1.223505681434184e+00	1.376263304606733e+01	-4.770190613315031e-06	2.337039754681052e+00	2.534202296156099e+05	-6.275510875028959e-05	-1.744714372433987e-01	3.823792940238491e-05	-1.012949353356351e-01	-1.636041658677829e+01	3.815879838310443e-01	0.000000000000000e+00	-3.002366131456657e-01	1.013362371804042e+05	2.885287730583234e+02	5.110306078714051e+00	3.350619596061971e-02	
260	-1.196226978448388e+00	3.000000000000000e-01	3.434293425410531e-01	1.223646344611193e+00	7.999850741261437e+00	3.603185170789177e-06	5.274618822177786e-01	2.534412254503226e+05	-4.934400438325050e-05	1.086288296758159e-01	-5.310108463163488e-06	3.075457608482102e-03	-1.259337032524274e+01	6.783439925335255e-02	0.000000000000000e+00	2.063407627249103e-02	1.013659845584348e+05	2.885802937324690e+02	9.305395351126329e+00	1.923914384653075e-02	
261	1.345861751883684e+00	3.000000000000000e-01	1.681923072751914e-01	1.224830887390991e+00	-1.515022461043610e+00	2.218741169066552e-06	-2.256623574009026e-01	2.531860645689804e+05	-5.680503662066537e-05	4.378605775335713e-02	-1.291320586460643e-06	3.413577556156825e-03	-1.407779923957355e+01	2.367056777858867e-02	0.000000000000000e+00	-1.775332571104599e-01	1.012740427189391e+05	2.880397082328882e+02	-3.660595270180726e+00	3.675639343796401e-03	
262	2.664911445284157e-01	3.000000000000000e-01	1.085350870003044e-01	1.225469936393273e+00	-1.772521780716744e-01	5.490794799599391e-06	2.400503701066936e-01	2.531843757472715e+05	1.804126284565210e-05	3.845629286076666e-03	-4.924349923385307e-07	-5.629437077436933e-03	3.471525060104286e+00	3.692573698648727e-02	0.000000000000000e+00	-4.759458319683191e-02	1.012737357669299e+05	2.878886308496205e+02	-3.703882819079254e+00	7.158712891671911e-04	
263	4.354995343238387e-01	3.000000000000000e-01	8.438422099933450e-02	1.225500664896398e+00	-6.911570194352842e-01	7.108292326865168e-06	1.251845298822783e-01	2.531997219486201e+05	3.280866136719174e-05	1.205634611271576e-02	-8.946756224759156e-07	-7.457143444967318e-03	8.518246041704277e+00	2.790866886670518e-02	0.000000000000000e+00	-6.542053919510182e-02	1.012798082622837e+05	2.878986739764683e+02	-2.847516248244886e+00	1.685015052252598e-03	
264	6.161542040345176e-01	3.000000000000000e-01	1.436681101093887e-01	1.225415868380875e+00	-8.082374301052720e-01	1.801986788539462e-05	3.562864922746454e-01	2.532002603786191e+05	4.987623303445384e-05	1.166433347186959e-02	-1.255160441360204e-06	-1.394268961720157e-02	1.400780133919730e+01	5.223905585286515e-02	0.000000000000000e+00	-1.544530597528071e-01	1.012799768170743e+05	2.879190752012935e+02	-2.823746005600055e+00	2.119005165214481e-03	
265	-1.495599044231247e-01	3.000000000000000e-01	1.711394961043311e-01	1.224321820465136e+00	2.935808452960764e+00	8.979946097216503e-06	1.958846946391457e+00	2.533995278910255e+05	-2.930310347943822e-05	7.555608564379145e-03	-8.851147867972031e-07	1.134849800550515e-02	-2.562632835831985e+00	5.771061097754882e-02	0.000000000000000e+00	6.014236168672138e-03	1.013577763886843e+05	2.883977247929932e+02	8.147847790759148e+00	8.467395927158150e-03	
266	-3.252393952715447e-01	3.000000000000000e-01	1.798888566069392e-01	1.224812482001499e+00	4.397152870714002e+00	-2.863521117059021e-06	9.703947139033524e-01	2.535464196058819e+05	-3.163355020659490e-05	3.368388178212210e-02	-9.964373930415604e-07	5.304311077616451e-03	-5.762381501685246e+00	5.877089087157894e-02	0.000000000000000e+00	1.735204812812474e-02	1.014152568670701e+05	2.884456784806127e+02	1.625396517699289e+01	1.079809903157163e-02	
267	-4.198901641949495e-01	3.000000000000000e-01	3.252563001021202e-01	1.223961060275862e+00	5.649787294854425e+00	8.438633262842035e-07	1.664306702969815e+00	2.534041717424515e+05	-3.263957591750596e-05	5.407506726741083e-02	-2.875852260331158e-06	1.015595896369502e-02	-6.275594586664154e+00	1.005844270877410e-01	0.000000000000000e+00	2.648695451458738e-02	1.013560002138230e+05	2.884776741547936e+02	7.897364803689336e+00	1.413284782531170e-02	
268	5.758544899589995e-01	3.000000000000000e-01	8.676809374973340e-01	1.224235051004695e+00	7.538226226742013e+00	2.551000541288820e-04	2.410402805113822e+00	2.533894576543680e+05	7.813708494244982e-05	7.416636989438688e-03	-1.733546355353610e-05	-8.446497985859511e-02	2.576374040113528e+01	5.535835808456291e-01	0.000000000000000e+00	-4.932020109642443e-01	1.013455505665508e+05	2.883833762727879e+02	6.423715491574063e+00	1.898932012094850e-02	
269	7.401714043954483e-01	3.000000000000000e-01	7.912539525098893e-01	1.224103336374692e+00	6.541663862206331e+00	-2.418317802462443e-04	1.637332131504120e+00	2.532766114432619e+05	2.326115547245468e-05	-2.997230900733676e-02	-9.751249763212400e-07	-5.644530238816198e-02	8.735239368368021e+00	5.251604452648495e-01	0.000000000000000e+00	-5.947586765541080e-01	1.013032147760286e+05	2.882939252047128e+02	4.533600378855106e-01	1.618445090330750e-02	
270	-1.574599741014213e+00	3.000000000000000e-01	2.253873691709355e+00	1.223434162938133e+00	1.131305783492634e+01	5.107626577455836e-06	6.894377492986012e-01	2.534058129924661e+05	-2.199380085974210e-05	1.870230945069800e-01	-2.223921910626814e-05	-4.132940001161135e-02	-7.151958912897923e+00	1.545345445019830e-01	0.000000000000000e+00	-3.196855604246096e-02	1.013413251945543e+05	2.885601272867613e+02	5.827837336660259e+00	2.720428821471308e-02	
271	2.019498517430984e+00	3.000000000000000e-01	2.083345180362973e+00	1.223538386741979e+00	1.296272251547808e+01	-2.417370960074392e-05	1.812720877025379e-01	2.533631924825948e+05	-2.534404952843555e-04	-1.470962973927131e-01	5.799400241812691e-05	1.336137598700114e-01	-6.367732499883633e+01	1.954888743553429e-01	0.000000000000000e+00	-2.509298560286588e-01	1.013178050254389e+05	2.884685812545821e+02	2.510932934550066e+00	3.111880999077118e-02	
272	1.068030378705968e+00	3.000000000000000e-01	1.427114486984396e+00	1.224073443333460e+00	1.138814113740690e+01	1.672305618401400e-05	1.683082654906628e+00	2.534069598960010e+05	-3.046873698740644e-05	-8.378479515454795e-02	1.545107625133824e-05	-3.869934017174413e-02	-5.633266503359058e+00	4.475177240507833e-01	0.000000000000000e+00	-4.811147530490612e-01	1.013411312501400e+05	2.884088729145441e+02	5.800486551966611e+00	2.762385098549840e-02	
273	6.731795595282376e-01	3.000000000000000e-01	5.315047119333711e-01	1.224250128561509e+00	2.594671432051782e+00	-2.126879441988388e-06	2.095988741822730e+00	2.531253900831830e+05	-1.216990034093322e-05	-1.866554686869663e-02	-3.939409680242534e-06	-3.917415973352593e-03	-4.038156935650972e+00	3.218356687174406e-01	0.000000000000000e+00	-5.785915100085970e-01	1.012483385143877e+05	2.881032067039679e+02	-7.285500720956862e+00	8.006938593701576e-03	
274	3.291747885053299e-01	3.000000000000000e-01	7.357788484127009e-01	1.224949013520509e+00	8.223498364109835e+00	1.790217574108581e-05	3.742948657234662e+00	2.535473803782183e+05	1.593134614777519e-04	6.278102503738252e-02	-3.515670050546760e-05	-6.910535686425205e-02	5.555256796895610e+01	3.810971274992692e-01	0.000000000000000e+00	-3.026647088884671e-01	1.014056233369294e+05	2.883861319600018e+02	1.489540783096967e+01	2.166634850039119e-02	
275	-2.353484157618759e+00	3.000000000000000e-01	3.393736485614204e+00	1.223443748600381e+00	1.201298391468760e+01	-3.640255680499992e-06	6.302597941713674e-02	2.534054798252379e+05	-7.453822211288178e-06	1.563923114043200e-01	-4.293731763027608e-06	-3.268302196097724e-03	-1.775834633571707e+00	3.200853789455671e-02	0.000000000000000e+00	-1.125892895261771e-02	1.013386002030584e+05	2.885501073202451e+02	5.443548590953258e+00	2.883456480912710e-02	
276	2.461344735999003e+00	3.000000000000000e-01	3.362289091664873e+00	1.222995999568104e+00	1.628008487710201e+01	-6.620271092537437e-06	3.662711464968755e-01	2.533356038281640e+05	-1.328773818985606e-04	-1.491552716789870e-01	6.331800250336528e-06	4.828945502740498e-02	-1.939809169455023e+01	5.041059866957021e-02	0.000000000000000e+00	-5.715104436219143e-02	1.012908766603662e+05	2.885198108254821e+02	-1.286608325167530e+00	3.910252913348912e-02	
277	-4.964073270000703e-01	3.000000000000000e-01	1.320178626855797e+00	1.223437778622200e+00	1.019729847062009e+01	2.287130891889145e-05	2.529049800593607e+00	2.533960263338759e+05	-8.541476122206645e-06	1.416796900766362e-01	-3.942414878110867e-05	-9.557282534195941e-02	-1.472691186383029e+00	3.483809916657754e-01	0.000000000000000e+00	-7.165671279865116e-02	1.013403661358830e+05	2.885565436677230e+02	5.692587206742923e+00	2.521743700643032e-02	
278	1.329242003813495e+00	3.000000000000000e-01	9.177470786480727e-01	1.223617128296301e+00	6.568547904435187e+00	5.772362719657228e-05	-3.014561897731144e-01	2.531396820437575e+05	-1.262629703766054e-04	-1.838883927121918e-02	1.430374868505169e-05	3.463856712502537e-02	-3.270392111747241e+01	2.858834080244010e-01	0.000000000000000e+00	-5.490098996249415e-01	1.012488057870715e+05	2.882535782547181e+02	-7.219604136011563e+00	1.578863228894858e-02	
279	1.637487774365425e+00	3.000000000000000e-01	2.577363449473792e+00	1.223140927160090e+00	1.480624782712776e+01	-9.072367386342267e-06	1.062254379336057e+00	2.533475006715085e+05	-9.109013942485282e-05	-1.846526740745044e-01	4.580220411298797e-05	4.153940036288237e-02	-2.314961478208029e+01	2.200632991801843e-01	0.000000000000000e+00	-2.245337959318583e-01	1.013029695293497e+05	2.885200662638492e+02	4.187744111902117e-01	3.564072112622186e-02	
280	-1.151636397299097e+00	3.000000000000000e-01	2.705385070112449e+00	1.223484044981672e+00	1.189435813557933e+01	1.245237293041184e-05	7.848223723946796e-01	2.534210402362528e+05	-2.603874435831032e-05	1.132506739991037e-01	-1.671769859967753e-05	-4.671905250814670e-02	-7.531138209371568e+00	1.676303092403630e-01	0.000000000000000e+00	-5.929616371829205e-02	1.013451887051131e+05	2.885593630924855e+02	6.372684404614271e+00	2.861011587620597e-02	
281	-4.967133152041362e-01	3.000000000000000e-01	3.460185991465414e+00	1.223108748318070e+00	1.292586611624438e+01	7.838176497931078e-06	4.197008290259019e-01	2.533601964516803e+05	2.268712782983637e-05	5.260513652764824e-02	-6.712165486533195e-06	-2.842396948237523e-02	2.345680166500077e+00	1.161170258095423e-01	0.000000000000000e+00	-5.119641310216139e-02	1.013167295548604e+05	2.885668477902890e+02	2.359265951268538e+00	3.104926568729616e-02	
282	6.982980506819664e-01	3.000000000000000e-01	2.749955034411876e+00	1.223340615596856e+00	1.412686343475051e+01	9.850711958796443e-06	2.089642933440859e+00	2.534212205021275e+05	-2.989448104543424e-06	-9.629748068972042e-02	1.106835406972095e-05	-7.774143453901883e-02	-2.214702882526600e+00	2.982917095532556e-01	0.000000000000000e+00	-2.288255878114320e-01	1.013351475473170e+05	2.885646014932679e+02	4.956641844166528e+00	3.427898756476429e-02	
283	2.884128633561000e-01	3.000000000000000e-01	2.169425214200884e-01	1.225458294267202e+00	3.393825403202745e-01	1.447726398860859e-05	4.322038568628310e-01	2.531876291128443e+05	2.431466026235892e-06	-4.557224912328572e-03	-2.820086137944600e-07	-2.398657823791538e-03	-9.013908584387655e-01	7.403946974736675e-02	0.000000000000000e+00	-1.004794542213472e-01	1.012750023606073e+05	2.878949664078924e+02	-3.525262923803663e+00	1.318333125742869e-03	
284	-5.822772358589149e-02	3.000000000000000e-01	3.175544240425676e-01	1.224225608521820e+00	3.760527172151859e+00	1.325263141588820e-05	3.749096194340463e+00	2.533650775803533e+05	2.648655256785638e-05	4.246710468279088e-03	-2.691445843083784e-06	1.265721772750430e-02	1.364800790388446e+01	1.018579275701086e-01	0.000000000000000e+00	-1.068746973266199e-02	1.013414244814057e+05	2.883738595274016e+02	5.841839149024263e+00	1.274134899224184e-02	
285	8.473706111617638e-01	3.000000000000000e-01	1.531221007840201e+00	1.223127169430426e+00	1.207153087644383e+01	1.047931888387909e-05	2.703107829317783e+00	2.532708703115083e+05	1.957436760486332e-05	-8.135840800674105e-02	5.822304046887439e-06	-8.071962888492150e-02	5.704382031038309e+00	4.746634808167838e-01	0.000000000000000e+00	-4.470539752428948e-01	1.012833255998058e+05	2.884673632100458e+02	-2.351487828827158e+00	2.970418028313869e-02	
EXT_ITER= 154
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
