"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.602358881839274e+00	3.000000000000000e-01	5.151570445528668e-01	1.223822266206060e+00	6.910779160556835e+00	1.451596093334667e-06	-9.014494990062282e-01	2.532690189646223e+05	-3.986957764911024e-05	5.080585221844242e-02	-1.153617631644011e-06	-5.821121794714535e-02	-2.247571794738151e+00	-1.566264062002887e-03	0.000000000000000e+00	-1.554455826854317e-02	1.012996699169330e+05	2.883500460110191e+02	-4.654957932251173e-02	1.672874878294141e-02	
241	3.147595699356537e-01	3.000000000000000e-01	8.551796215496371e-01	1.223145816818105e+00	1.133115276426882e+01	-4.244541863998918e-05	1.515882369322926e+00	2.533228882036683e+05	2.132847767855276e-06	3.819962344226364e-02	-9.302821126766503e-07	6.474491251198246e-03	2.372435593802167e+00	1.066742205698135e-02	0.000000000000000e+00	1.252427372744336e-03	1.013077853155107e+05	2.885326286155429e+02	1.097915034651672e+00	2.744741752683192e-02	
242	9.987759986174115e-01	3.000000000000000e-01	2.120514140220985e-01	1.224028164722534e+00	3.423419046741824e+00	-1.720631835604123e-05	-7.056202599086004e-01	2.532806555458369e+05	-1.384426401286735e-05	-1.567370429002466e-02	-9.553166364639765e-07	-2.648873477782015e-02	-3.879537814488537e-01	-1.277529924577081e-02	0.000000000000000e+00	-2.385495023801421e-02	1.013102659084012e+05	2.883316980055649e+02	1.447737752242824e+00	8.388962260002490e-03	
243	3.864940912508834e-01	3.000000000000000e-01	1.433925063741661e+00	1.223075154038109e+00	1.293249749620303e+01	1.041815218206181e-05	1.569045269937144e+00	2.533317118870318e+05	-3.921990760255351e-06	9.746475302237545e-02	-1.112084646592848e-06	-4.504239750475826e-03	1.822608802984174e-01	1.197288067861790e-02	0.000000000000000e+00	-4.198613627282022e-03	1.013049331658791e+05	2.885411748785910e+02	6.956939612373884e-01	3.127876621936736e-02	
244	-3.588431927331470e-02	3.000000000000000e-01	6.424802796600808e-01	1.222265561843782e+00	1.049129810770777e+01	-5.589080947781765e-06	2.655705795093234e+00	2.531375256016215e+05	-8.009195178763316e-06	1.050748153068184e-02	-1.790399437595624e-07	1.319433010906471e-02	-9.092993247352480e-01	5.659282153150369e-03	0.000000000000000e+00	6.680743315434778e-03	1.012358458114262e+05	2.885353879458989e+02	-9.047269577470123e+00	2.600170166589478e-02	
245	8.399192415365941e-01	3.000000000000000e-01	8.594060186547001e-02	1.223476545321555e+00	-1.109540880490377e+00	1.030576698711040e-04	-4.112335458065295e-02	2.529346338239987e+05	-5.584723214767980e-06	-1.423209584963417e-02	1.391893249547138e-06	2.095824173795168e-04	-3.595050222437630e-01	-8.220988607399171e-03	0.000000000000000e+00	-1.399445648958830e-02	1.011736520100671e+05	2.880727138182040e+02	-1.781807783569460e+01	2.667140194027259e-03	
246	8.830923462144508e-01	3.000000000000000e-01	3.592012365905141e-01	1.227777017810140e+00	4.990044734308878e+00	4.115742514129227e-04	-1.363806672185967e+00	2.541830673440951e+05	1.764058536294327e-06	-1.318934484262150e-03	7.288139158845297e-07	-3.136094044037145e-03	1.375391763244437e+00	7.058223687994580e-03	0.000000000000000e+00	-2.777869250140119e-02	1.016688677559835e+05	2.884687898005908e+02	5.201914482915649e+01	1.237455169856122e-02	
247	9.346868404773829e-01	3.000000000000000e-01	1.590566477323915e+00	1.223146871839079e+00	1.310684244535999e+01	-1.093836784976046e-05	9.327390592756151e-01	2.533515722774600e+05	-8.192972557854492e-06	1.097389392211508e-01	-3.444780304562300e-06	-6.455487591201171e-02	5.817950139632370e-03	1.150727722618594e-02	0.000000000000000e+00	-1.158324139947098e-02	1.013123969259272e+05	2.885455139646072e+02	1.748262012010848e+00	3.154716933142050e-02	
248	-1.305334680984663e+00	3.000000000000000e-01	1.591030618145982e+00	1.223495720715441e+00	1.184695365429703e+01	-1.197851888300275e-05	1.069658071782974e+00	2.534175608797625e+05	3.603648581221418e-06	1.637429250569760e-01	-1.776177668944001e-06	4.298830747991175e-02	6.728891101740124e-01	3.649003674088824e-03	0.000000000000000e+00	2.727212534581192e-03	1.013438948097444e+05	2.885529253277358e+02	6.190214320183707e+00	2.854997333506293e-02	
249	1.972901538370041e+00	3.000000000000000e-01	1.020406268783665e+00	1.222977607644866e+00	9.872868823245414e+00	-2.505740098320816e-05	-5.861961443543883e-01	2.531999399368561e+05	-5.881467266881724e-05	1.450016342244090e-01	-2.265940565848723e-06	-1.155011225543814e-01	-1.935713916412128e+00	1.281328269087112e-03	0.000000000000000e+00	-1.386618245928783e-02	1.012639794161612e+05	2.884475337450737e+02	-5.079760800851162e+00	2.375236014886514e-02	
250	8.417510426914938e-01	3.000000000000000e-01	3.187511014503948e+00	1.223040670477953e+00	1.440509167676684e+01	8.932486900165972e-06	5.193518054688860e-01	2.533475481094140e+05	2.454289248421697e-05	1.004484737409585e-01	-2.398133801762015e-06	-4.655970966507267e-02	2.537084237278362e+00	4.784308954108862e-03	0.000000000000000e+00	-3.526653195518037e-03	1.013050422227998e+05	2.885496209096222e+02	7.110735862087210e-01	3.460972133021059e-02	
251	7.216972381828776e-01	3.000000000000000e-01	7.378180625270312e-01	1.222661041972170e+00	9.844655620227002e+00	7.757230004843538e-05	1.237003712833684e-01	2.532010608993392e+05	-2.745238382076340e-06	2.270126705522331e-02	-1.419311956851743e-07	-1.153909393386091e-02	2.064163057670172e+00	1.093542663392899e-02	0.000000000000000e+00	-1.293875373455933e-02	1.012645683632262e+05	2.885238952631856e+02	-4.996705228288249e+00	2.364770489851029e-02	
252	1.011723781424885e+00	3.000000000000000e-01	5.106461019223963e-01	1.223609623379317e+00	6.979901070672441e+00	-1.498772052046958e-04	-3.901977063418339e-01	2.533317924830881e+05	-1.410465103181237e-05	1.178657857046607e-02	-1.416389750374947e-06	-2.739620214133658e-02	-3.409255887668364e-01	8.770277546132910e-03	0.000000000000000e+00	-2.924405292126231e-02	1.013247289434038e+05	2.884714994594150e+02	3.487370385526245e+00	1.677967874282142e-02	
253	-1.570285585232494e+00	3.000000000000000e-01	4.602812205982560e-01	1.223452748224491e+00	1.007966850910052e+01	4.101769276074662e-06	5.426680082866735e-01	2.534063448055123e+05	3.612298730368670e-06	1.023649411059405e-01	-1.519947545602918e-08	1.446422001077285e-02	4.316346448531673e-01	4.082630751911509e-04	0.000000000000000e+00	1.482894676180235e-03	1.013458810948827e+05	2.885687161245472e+02	6.470327863863718e+00	2.422780528828355e-02	
254	1.661081366776191e+00	3.000000000000000e-01	1.514189970145906e-01	1.224259154694485e+00	3.481778192661765e+00	-8.442425521010360e-06	-3.965285777331587e-01	2.532370304301829e+05	-3.790477570532295e-05	1.111457877682236e-01	5.213696567807347e-07	-8.763482910754345e-03	-1.985499351586633e+00	-3.927761039523858e-03	0.000000000000000e+00	-3.654406129607879e-03	1.012928060585393e+05	2.882276145259281e+02	-1.014517199370073e+00	8.410260290892922e-03	
255	1.516857649187696e+00	3.000000000000000e-01	3.186368516173518e+00	1.223123782428068e+00	1.481396906190489e+01	5.339975663008911e-06	3.767961395335235e-01	2.533714714388023e+05	1.078615600782271e-05	4.857483701870091e-02	-1.883665390778333e-06	-6.111723085894022e-02	2.835670816961045e-01	3.824133388996565e-03	0.000000000000000e+00	-3.659897872632101e-03	1.013126812278178e+05	2.885517706860027e+02	1.788355354360125e+00	3.557793549433051e-02	
256	-1.085769634280163e+00	3.000000000000000e-01	3.307666886211779e+00	1.223314181277499e+00	1.313893224566866e+01	4.277555678562165e-06	3.231598760836647e-01	2.533820936131562e+05	5.417242321306603e-06	1.163458056913737e-01	-6.433328962884843e-07	5.449490414163753e-03	7.572736684725764e-01	1.955431467304258e-03	0.000000000000000e+00	-5.901395860874459e-06	1.013245967895903e+05	2.885407917591367e+02	3.468733548195978e+00	3.155011379948720e-02	
257	-2.103432994037305e+00	3.000000000000000e-01	1.195930646331827e+00	1.223396661826237e+00	1.134184650384405e+01	-6.033937675860459e-06	5.343052122539442e-01	2.533942817203570e+05	-6.404821212758700e-06	1.837528502324542e-01	-1.037908077705652e-06	2.091854854734992e-02	-7.959727157123135e-01	1.021484676311246e-03	0.000000000000000e+00	1.571352979512497e-03	1.013366364553559e+05	2.885556214351219e+02	5.166613362843765e+00	2.725424998486694e-02	
258	2.372735495769066e+00	3.000000000000000e-01	8.230512561868124e-01	1.224179623347303e+00	9.071476660246988e+00	-5.780831723782705e-06	-7.790758202812874e-01	2.534243631647182e+05	-7.744839420700464e-05	2.162057592608328e-01	-8.993665687739849e-07	-5.908050370559846e-02	-4.494698700737857e+00	-3.056334327400378e-04	0.000000000000000e+00	-7.793258312371876e-03	1.013562017227094e+05	2.884267432410420e+02	7.925782359248757e+00	2.184549898187064e-02	
259	1.096205612282138e+00	3.000000000000000e-01	2.087450263287446e+00	1.223327714554118e+00	1.358064839286893e+01	-3.528661085716276e-06	9.401498703936969e-01	2.533934993762176e+05	-5.743826051787837e-07	1.204686707281169e-01	-4.130750312469900e-06	-9.287599711721758e-02	1.553193706100927e+00	9.295050152191564e-03	0.000000000000000e+00	-8.330941173939621e-03	1.013271024081895e+05	2.885447348661352e+02	3.822085487164940e+00	3.267837403189473e-02	
260	-1.162000703416350e+00	3.000000000000000e-01	3.490879564998691e-01	1.223662186653349e+00	9.267585946541761e+00	-5.122921308098568e-06	7.082398458301048e-01	2.534485228142476e+05	5.399239292410069e-06	4.730794748128729e-02	-1.818862074287608e-07	9.193360341946295e-03	8.595462536022912e-01	7.295048260136383e-04	0.000000000000000e+00	1.557552589176447e-03	1.013652892560327e+05	2.885745782104801e+02	9.207341141259723e+00	2.230445912929236e-02	
261	1.322938866843639e+00	3.000000000000000e-01	6.577708336426007e-02	1.224839623504471e+00	1.111778929166048e+00	5.986668049006204e-06	-3.640097207655530e-01	2.532658647718319e+05	-1.475244653531211e-05	2.714344667711744e-02	-6.686559572699480e-08	-4.446585705529456e-03	-1.264254359837121e+00	-4.755142767631781e-03	0.000000000000000e+00	-4.316372918479472e-03	1.013061224418497e+05	2.881288930567788e+02	8.634102171365053e-01	2.806788727137394e-03	
262	2.806784575143532e-01	3.000000000000000e-01	7.721214019463847e-02	1.225134026924337e+00	-1.064664922180841e-01	1.379585726161004e-05	1.179092907231447e-01	2.530013982308305e+05	-3.204725846892693e-06	-1.215654184667545e-03	1.201153622787388e-05	-5.675415078927686e-04	-1.486107710435755e+00	7.259384719238149e-04	0.000000000000000e+00	4.032738602829933e-03	1.012005551723397e+05	2.877594787650532e+02	-1.402409077144572e+01	3.813096088025184e-04	
263	4.461083983149012e-01	3.000000000000000e-01	4.709193045108000e-02	1.225049946546305e+00	-4.832485930637732e-01	2.687499495640681e-05	1.486177489412308e-02	2.530154287736802e+05	-5.848438589361265e-06	-2.917603522470418e-03	7.640000148967374e-06	-4.736819171638670e-04	-1.771231397532020e+00	1.562553371636799e-04	0.000000000000000e+00	1.922397971244882e-03	1.012061333477504e+05	2.877950913129880e+02	-1.323743509373144e+01	1.160463668314038e-03	
264	6.332151619353789e-01	3.000000000000000e-01	4.334025397365970e-02	1.224390235595790e+00	-8.786436467952476e-01	5.831373131255501e-05	7.625824702215908e-02	2.529363209136160e+05	-8.067258555904999e-06	-5.709618770818064e-03	5.132152296027925e-06	1.218313860772410e-04	-1.487742358129906e+00	-2.005950631756015e-03	0.000000000000000e+00	-4.467620144265466e-03	1.011744013095521e+05	2.878598740247918e+02	-1.771240875023160e+01	2.117790868638567e-03	
265	-1.223062087963315e-01	3.000000000000000e-01	1.715545458769521e-01	1.223937072665313e+00	3.376018910110955e+00	5.780150209755945e-06	2.098285676368987e+00	2.534490583034147e+05	-4.890738494091408e-06	3.590411843136561e-03	-2.330189090571366e-07	2.707419100444297e-03	1.554332962103840e-01	2.563424608895137e-03	0.000000000000000e+00	2.140510512441129e-03	1.013770414392064e+05	2.885432162916385e+02	1.086467905886096e+01	9.537166975275317e-03	
266	-2.954281652817743e-01	3.000000000000000e-01	1.854246642466599e-01	1.224643330442557e+00	4.853564307195184e+00	-1.367764436812028e-05	1.168406542057101e+00	2.536103779341980e+05	-2.448661865869391e-06	3.286082408956268e-03	-2.548367774579674e-07	2.414226730029591e-03	3.961213698042080e-01	1.202934679950252e-03	0.000000000000000e+00	2.214269178213435e-03	1.014400810481639e+05	2.885561342851354e+02	1.975476634661710e+01	1.197071501402635e-02	
267	-3.682551556173754e-01	3.000000000000000e-01	3.324556155222092e-01	1.223901088930868e+00	6.580405300079308e+00	-1.661762851190517e-05	2.064175398919360e+00	2.534685912001096e+05	-3.451674327444572e-06	7.310360519439774e-03	-2.689193934202194e-07	6.068265486775164e-03	3.048746429868385e-02	1.488108703245894e-03	0.000000000000000e+00	3.417883933154453e-03	1.013796641928188e+05	2.885591649091712e+02	1.123454982636787e+01	1.654702720592433e-02	
268	7.898239551019856e-01	3.000000000000000e-01	4.948593250271372e-01	1.223409527398669e+00	6.581257691291867e+00	2.200478585755110e-04	-7.655729745769091e-01	2.533239358928749e+05	-7.261160658143640e-06	1.628290235175163e-03	7.658372851437889e-07	8.939571706007667e-04	7.196017401857415e-01	7.703938079017814e-03	0.000000000000000e+00	-2.110656288504265e-02	1.013223978469391e+05	2.885120429897989e+02	3.158630226925613e+00	1.590467900300329e-02	
269	9.276573139711966e-01	3.000000000000000e-01	3.592676184220726e-01	1.223762055930397e+00	5.278597490589511e+00	1.979691516536058e-05	-8.641596229440826e-01	2.533257178421583e+05	-4.607812672912645e-06	-1.379149119176151e-03	-3.576519702619407e-08	-1.081466408425050e-02	2.315875830552416e-01	3.306845811801296e-03	0.000000000000000e+00	-2.740674114476427e-02	1.013256113319250e+05	2.884380791199617e+02	3.611808197010271e+00	1.283776911303893e-02	
270	-1.503811571284201e+00	3.000000000000000e-01	2.227750960180251e+00	1.223388164237718e+00	1.240042920318603e+01	-2.392384765655504e-06	6.805847334221607e-01	2.533947925225843e+05	-7.834786050373270e-06	1.334043447069111e-01	-1.207961759064347e-06	2.356732448557376e-02	-1.327442394791184e+00	2.686224462444819e-03	0.000000000000000e+00	1.095842503850974e-03	1.013327027974676e+05	2.885464245758419e+02	4.611873849612476e+00	2.981047302408045e-02	
271	2.088318519600584e+00	3.000000000000000e-01	1.925704483551139e+00	1.223351597672716e+00	1.290127233296552e+01	-6.003461743036407e-06	1.817620162688530e-01	2.533708384322079e+05	-2.423433312677941e-05	1.020123515981294e-01	-1.733962562866509e-06	-1.158882221254885e-01	1.485733067869019e-01	3.756176799818434e-03	0.000000000000000e+00	-7.758427445470062e-03	1.013211190165132e+05	2.885220633868540e+02	2.978284658470436e+00	3.097319359089080e-02	
272	1.236596262261948e+00	3.000000000000000e-01	1.100560255683574e+00	1.223590939363701e+00	1.109240566619076e+01	1.878767207657809e-05	-1.171085264718252e-01	2.533922024877284e+05	-1.114100262288840e-05	4.728141175915289e-02	-1.664685441937763e-06	-5.679174830140737e-02	6.799897916533235e-01	8.900683577972579e-03	0.000000000000000e+00	-1.794756558104460e-02	1.013367672178621e+05	2.885101778580780e+02	5.185053992674655e+00	2.662467280883032e-02	
273	7.514653326605567e-01	3.000000000000000e-01	1.336592102489808e-01	1.222021668812730e+00	9.459167344032529e-01	-7.467454555436247e-06	6.101887043644029e-01	2.527514512734681e+05	-8.875601436594250e-06	-1.303552781951198e-02	1.620963644199946e-06	5.181556669158953e-04	-1.966282120028352e-01	-1.062829420425127e-02	0.000000000000000e+00	-2.058919522445191e-02	1.011003731335680e+05	2.882067824041478e+02	-2.815214587956687e+01	2.706597413436250e-03	
274	4.865904231888074e-01	3.000000000000000e-01	5.222069475863922e-01	1.224059913046112e+00	8.669111294599849e+00	-7.948086752021905e-05	-3.277212746256146e-01	2.534747998619261e+05	-1.268726354473591e-05	1.389777254806031e-03	5.046058504376560e-07	1.560885848986988e-03	5.304458262694890e-01	6.989561539977318e-03	0.000000000000000e+00	5.987776716009918e-04	1.013776230153348e+05	2.885159147110681e+02	1.094669515369196e+01	2.081365121973392e-02	
275	-2.339585234484254e+00	3.000000000000000e-01	3.386475237571231e+00	1.223377554985095e+00	1.277338591602156e+01	-3.389497466309459e-06	7.924012783687481e-02	2.533934638606045e+05	-1.085225523748013e-05	9.463817428200041e-02	-2.285232767462730e-07	4.747639830287104e-03	-1.552360712519417e+00	5.443453521269959e-04	0.000000000000000e+00	1.358943461760020e-04	1.013307109226431e+05	2.885432549360369e+02	4.330972026954567e+00	3.066193602590955e-02	
276	2.479402723701812e+00	3.000000000000000e-01	3.327794462914612e+00	1.222843349204113e+00	1.532006757994634e+01	-3.102875748183756e-06	3.450708465526298e-01	2.533218574220872e+05	1.492829672552652e-05	-4.897844230357791e-02	-7.923517841845751e-08	-4.443939797284802e-02	2.204279610513621e+00	9.909687249898269e-04	0.000000000000000e+00	-1.433094725777906e-03	1.012903368157170e+05	2.885542895200861e+02	-1.362739286839810e+00	3.679911559054808e-02	
277	-3.280148786322492e-01	3.000000000000000e-01	1.252437724339918e+00	1.223494541731070e+00	1.208272554002973e+01	7.092854514388686e-06	2.104614435983456e+00	2.534182754302246e+05	2.731182179993955e-06	8.363290297304485e-02	-6.674254109384492e-07	3.160941480175743e-02	7.859483670319030e-01	7.447678635402744e-03	0.000000000000000e+00	3.503386676428910e-03	1.013427213156185e+05	2.885498621312582e+02	6.024723680517023e+00	2.943702178532228e-02	
278	1.398690105993653e+00	3.000000000000000e-01	5.726861627886828e-01	1.223042175918199e+00	7.331238752715603e+00	2.138924122825565e-05	-6.976130298840225e-01	2.531388675975781e+05	-4.027905808606647e-05	2.897260714353715e-02	-1.800961399567313e-06	-6.716624305283095e-02	-3.371768484979849e+00	1.570651676918722e-03	0.000000000000000e+00	-2.084639461535920e-02	1.012466783791179e+05	2.883830267805927e+02	-7.519619360047368e+00	1.768722061735118e-02	
279	1.722444597698706e+00	3.000000000000000e-01	2.435444517353242e+00	1.222964919383804e+00	1.414220856823420e+01	6.915226545597071e-06	6.192266258048259e-01	2.533214579201775e+05	-1.725122589079726e-05	6.027735507662590e-02	-2.210228558396921e-06	-9.051275967670305e-02	-2.068374984446995e+00	4.681364787884057e-03	0.000000000000000e+00	-6.066772989710145e-03	1.012958127260697e+05	2.885412035969859e+02	-5.905054195933199e-01	3.399119142076083e-02	
280	-1.076257566412342e+00	3.000000000000000e-01	2.663444242222161e+00	1.223410323730412e+00	1.283425070387996e+01	8.917829549348758e-06	6.687976260759693e-01	2.534006984257185e+05	-1.157549797793582e-06	9.698425535504621e-02	-5.402180249802768e-07	1.373241692893381e-02	-2.548295406846389e-01	3.280457040855111e-03	0.000000000000000e+00	3.309799522455137e-04	1.013332785712601e+05	2.885428376621231e+02	4.693071676785917e+00	3.084844274579141e-02	
281	-4.447301342467603e-01	3.000000000000000e-01	3.425548698267550e+00	1.223207308135548e+00	1.352154808091146e+01	9.021100486080122e-06	2.966376507895126e-01	2.533650642775536e+05	1.770903621683699e-06	9.507031154986052e-02	-1.000225893221796e-06	1.363121968233288e-03	-8.289230865580538e-01	2.414451426241415e-03	0.000000000000000e+00	-3.094390892854904e-04	1.013161174109019e+05	2.885418531957744e+02	2.272939063870371e+00	3.246964796340069e-02	
282	8.254666882151358e-01	3.000000000000000e-01	2.598539891252446e+00	1.223216097435419e+00	1.408182175585251e+01	5.951126967768245e-06	1.087372482303721e+00	2.533801830318199e+05	-8.869044631747192e-06	8.241676147761823e-02	-2.164004399674013e-06	-4.320864310912898e-02	-2.408673315172676e+00	7.338319310956631e-03	0.000000000000000e+00	-5.194668708163874e-03	1.013194575394553e+05	2.885492923116086e+02	2.743976795279210e+00	3.390687227577866e-02	
283	3.152064897413288e-01	3.000000000000000e-01	1.487258787304743e-01	1.225088804259004e+00	2.563806781152474e-01	1.541663173279902e-06	1.376954151333175e-01	2.530146297043070e+05	4.304840777757351e-06	-3.362389981372739e-03	7.451994179064059e-06	-3.476520491943889e-03	1.536009683704189e+00	8.630793812802739e-04	0.000000000000000e+00	7.144501593756014e-03	1.012058380556100e+05	2.877851232653500e+02	-1.327907832322020e+01	6.985029556081891e-04	
284	-1.125142353182415e-02	3.000000000000000e-01	3.051174735981043e-01	1.224022905148052e+00	5.062660880974792e+00	5.058528976118285e-06	3.427662903736611e+00	2.534634873374840e+05	-1.533433926787178e-05	8.128618691647823e-04	-5.257356860965956e-07	-4.192634813431246e-04	-2.637293319376672e+00	4.164348252887716e-03	0.000000000000000e+00	4.561002265235370e-03	1.013792873028537e+05	2.885293745140159e+02	1.118139935885919e+01	1.466840198874122e-02	
285	1.036341651892068e+00	3.000000000000000e-01	1.223895083184039e+00	1.223033134718621e+00	1.191737059907745e+01	1.005758102049756e-05	4.494420448443515e-01	2.533080124641089e+05	-1.778939821448295e-05	5.508400552265022e-02	-1.567546860314906e-06	-4.452833314830572e-02	-1.699510488175528e+00	1.050516755087827e-02	0.000000000000000e+00	-1.525910655688634e-02	1.012999471169710e+05	2.885368862141708e+02	-7.457767457661469e-03	2.863527326796469e-02	
EXT_ITER= 268
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
