"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.220030285011904e+00	3.000000000000000e-01	1.171752198037173e+00	1.223522441634439e+00	8.861051645061586e+00	1.551212074832680e-06	1.977917972487808e+00	2.534229500119531e+05	-1.425175611886264e-04	2.864115840894070e-02	-3.635130269685760e-06	-5.231774518166531e-02	-3.896159041164741e+01	2.622356866883502e-01	0.000000000000000e+00	7.468985856802224e-02	1.013557057287144e+05	2.885802516049897e+02	7.855835384916323e+00	2.178961736522269e-02	
240	1.382377381108433e+00	3.000000000000000e-01	1.082683413206669e+00	1.224497824275023e+00	5.621541995904288e+00	-3.493980670018145e-06	-1.663933696547134e+00	2.532423235384705e+05	-1.713134324864317e-04	-7.239449189939742e-02	2.842844696715474e-05	7.799339425717601e-02	-4.035121711786188e+01	2.832371196099137e-01	0.000000000000000e+00	-2.260391701317532e-01	1.012913156186011e+05	2.881671952392384e+02	-1.224704752341357e+00	1.406899975735758e-02	
241	-2.707761317278468e-01	3.000000000000000e-01	1.116843953399845e+00	1.224007562418993e+00	7.811477310004780e+00	3.892849742255373e-05	6.424742682964120e+00	2.533899637882236e+05	-8.425736444797102e-05	5.001006176031502e-02	-1.443102792109130e-05	-9.248331706665780e-02	-1.877945957962802e+01	4.637188844712370e-01	0.000000000000000e+00	-1.891556460318355e-02	1.013392705047863e+05	2.884191003979031e+02	5.538077109901679e+00	2.427087448841663e-02	
242	5.675851598219405e-01	3.000000000000000e-01	1.039293138063361e+00	1.224239837971352e+00	4.285273885837366e+00	-1.144755237726191e-05	7.733349529571109e-01	2.531533624032337e+05	1.693029700573193e-07	-6.233289385146159e-03	5.244906787993386e-06	1.602342583720087e-02	2.507590356795857e+00	5.125154714267666e-01	0.000000000000000e+00	-2.557170058651304e-01	1.012582472644798e+05	2.881338241015437e+02	-5.888130802456390e+00	1.045262177854345e-02	
243	-2.307987098108746e-01	3.000000000000000e-01	1.757279531753283e+00	1.223476487566280e+00	1.200484818946169e+01	-1.025304303464639e-05	5.182353349310600e+00	2.533828820124126e+05	-1.162288777566032e-04	-5.316201859770196e-02	1.591870386619121e-05	-1.089108268651407e-01	-2.849186667707119e+01	4.857731559460343e-01	0.000000000000000e+00	-5.185492162300687e-02	1.013252040592348e+05	2.885042430465609e+02	3.554373041157722e+00	3.138653708575577e-02	
244	-4.064787927239359e-01	3.000000000000000e-01	7.254720031817493e-01	1.224647354934913e+00	5.779601610273933e+00	7.951854007555431e-06	4.164080728277131e+00	2.534914653878877e+05	-5.779451403230307e-05	5.133512996362310e-02	-7.489796644222224e-06	-1.994863451707274e-02	-1.316135876060389e+01	2.939065590772894e-01	0.000000000000000e+00	2.209979541205609e-02	1.013882991388347e+05	2.884078878469870e+02	1.245228301151959e+01	1.708543980369680e-02	
245	5.856862526235962e-01	3.000000000000000e-01	6.551191357437460e-01	1.224939008394761e+00	2.338104920564996e-01	1.128536032505621e-06	1.476700860242230e+00	2.531647988086970e+05	5.586473291104152e-06	1.888087269120879e-02	-1.172232259705197e-06	-4.882030160441065e-04	2.169253376398891e+00	3.225177097539333e-01	0.000000000000000e+00	-2.158110760650533e-01	1.012655545562826e+05	2.879901444212334e+02	-4.857628503370332e+00	3.587707489476461e-03	
246	1.770223364056763e-01	3.000000000000000e-01	1.056324936925294e+00	1.229395990111317e+00	6.642606648573760e+00	9.812481754149693e-05	4.996658028615919e+00	2.543251427913240e+05	2.852437791548071e-05	1.932993115060538e-02	1.021004663925851e-06	-2.314750633645212e-02	1.158875725375858e+01	5.902863147098147e-01	0.000000000000000e+00	-1.411482669698705e-01	1.017188173182696e+05	2.882304468574827e+02	5.906322356079806e+01	1.986550416532886e-02	
247	3.400644598819870e-01	3.000000000000000e-01	2.057838493524518e+00	1.223439158014924e+00	1.442404013844788e+01	-2.270609192259974e-05	3.820016298586090e+00	2.533747712576655e+05	-1.496425381588684e-04	-1.248663264844523e-01	3.947283403249457e-05	-4.109354966550912e-02	-3.714489643124712e+01	4.788812993227753e-01	0.000000000000000e+00	-1.218695973421280e-01	1.013135118490963e+05	2.884797535224129e+02	1.905492750848001e+00	3.581937711695505e-02	
248	-1.593163126359638e+00	3.000000000000000e-01	1.583380114044650e+00	1.223522354216577e+00	9.823361954656891e+00	-4.472069314247124e-06	1.331269108551811e+00	2.534300558030984e+05	-1.968072874337628e-04	4.023588858531600e-03	2.513850631657988e-06	-6.721573657724236e-02	-5.685428393698072e+01	2.297655040361946e-01	0.000000000000000e+00	6.269983437849902e-02	1.013559587459082e+05	2.885809926147058e+02	7.891516839395317e+00	2.379126028905047e-02	
249	1.738497348678098e+00	3.000000000000000e-01	1.509848878467808e+00	1.223321637842592e+00	9.210668609497063e+00	-1.512237600939104e-05	-1.530386952937773e+00	2.531044327741380e+05	-4.007603748386706e-04	-1.216381601903486e-01	4.298918065614998e-05	1.317213650118804e-01	-8.845477358114891e+01	2.551929336232162e-01	0.000000000000000e+00	-1.870849758643045e-01	1.012275203575149e+05	2.882625913429969e+02	-1.022135699973323e+01	2.242441134526440e-02	
250	5.888946965921878e-01	3.000000000000000e-01	3.376013331606726e+00	1.223008038097148e+00	1.517119271497161e+01	-2.170288060976861e-06	9.837418146904447e-01	2.533466864276621e+05	-2.964976122352086e-04	-3.589313544376983e-02	8.360948413610458e-07	1.308490503250199e-02	-6.615978272702822e+01	1.993328483872459e-01	0.000000000000000e+00	-5.228774293182248e-02	1.013008771357001e+05	2.885454561739139e+02	1.236970385088128e-01	3.650442801858222e-02	
251	3.193305666080654e-02	3.000000000000000e-01	1.250316777323001e+00	1.223945279566602e+00	9.666975033044610e+00	5.341406106918773e-05	7.111766697579680e+00	2.533248810251484e+05	-4.411989072535835e-05	-4.966241037232115e-03	4.041190095449565e-06	-8.361144412138241e-02	-7.907770933445750e+00	5.624279345888078e-01	0.000000000000000e+00	-9.506528929490443e-02	1.013064174311256e+05	2.883402701196862e+02	9.050107355268761e-01	2.880443842572058e-02	
252	3.239993934896094e-01	3.000000000000000e-01	1.229810207542007e+00	1.224396879101468e+00	9.194375856997933e+00	-1.251914050377827e-04	3.962903934304825e+00	2.533195657613378e+05	-1.159747582006817e-05	-4.249732029203496e-02	1.006316142593278e-05	-3.788857307013620e-02	-6.512743009948345e-01	5.892479392670402e-01	0.000000000000000e+00	-1.710553604660880e-01	1.013114523400602e+05	2.882482455141900e+02	1.615052892427687e+00	2.402528983770415e-02	
253	-1.652749815422579e+00	3.000000000000000e-01	4.124184638141942e-01	1.223533705206983e+00	7.881789091645938e+00	1.853289533630783e-06	4.737913742501466e-01	2.534241357720594e+05	-1.327545994065543e-04	5.935005472396769e-03	-2.092598151648417e-06	-9.375021878674719e-03	-3.622362519798086e+01	6.179673360564575e-02	0.000000000000000e+00	5.530234985668403e-02	1.013594629953705e+05	2.885882926026921e+02	8.385699530467406e+00	1.894976870671389e-02	
254	1.686484403632029e+00	3.000000000000000e-01	3.646661556531322e-01	1.224780387075868e+00	-2.391682880304869e-01	-4.704275381551660e-06	-6.702569503741063e-01	2.531766043786917e+05	-1.685047315443276e-04	-4.027607767959457e-02	4.336307029007003e-06	3.213276771704059e-02	-4.148910632697077e+01	5.200363043278422e-02	0.000000000000000e+00	-1.080743867940215e-01	1.012705590516139e+05	2.880416762060087e+02	-4.151875389378082e+00	1.707779417292846e-03	
255	1.309604946177615e+00	3.000000000000000e-01	3.355864185817681e+00	1.223302610510221e+00	1.609133540126198e+01	-2.554681830868802e-06	5.307016381601118e-01	2.533749687727590e+05	-3.347818315520798e-04	6.861113257554314e-03	-6.731897883582860e-06	3.809514915905474e-02	-6.083058818287938e+01	1.596276120388929e-01	0.000000000000000e+00	-4.399430265187299e-02	1.013076083435565e+05	2.884951427161658e+02	1.072957771335196e+00	3.865237225740461e-02	
256	-1.224025231819441e+00	3.000000000000000e-01	3.363390356674667e+00	1.223263439614162e+00	1.213377523785025e+01	-2.418900417561444e-06	5.361141313865930e-01	2.533885514618915e+05	-1.821415060093134e-04	-7.248281767795304e-03	-4.365385393612087e-06	-1.694651393377709e-02	-5.477073762768936e+01	1.236534754025298e-01	0.000000000000000e+00	-1.562105331007757e-02	1.013313021626559e+05	2.885718561947098e+02	4.414350959799013e+00	2.915570976325828e-02	
257	-2.229460866804416e+00	3.000000000000000e-01	1.160869610611865e+00	1.223467693946409e+00	9.328040057702607e+00	-1.405981633572744e-06	5.774369515625395e-01	2.534121198434327e+05	-1.116172968311071e-04	-2.721304645532925e-02	3.819310222752392e-06	-3.518197353903874e-02	-3.424118932376557e+01	1.026178637896891e-01	0.000000000000000e+00	5.283283284500673e-02	1.013505695440516e+05	2.885785405697689e+02	7.131510936625832e+00	2.243094436043534e-02	
258	2.292211557639650e+00	3.000000000000000e-01	1.110379927201001e+00	1.225103090216690e+00	6.519586208335471e+00	-1.014754312388949e-05	-1.770565863422901e+00	2.533988667398934e+05	-4.101936962531525e-04	-5.365907243305867e-02	1.181171683128923e-05	9.271576701247060e-02	-8.221531475202443e+01	1.086646542786340e-01	0.000000000000000e+00	-1.188109551206962e-01	1.013520959094612e+05	2.881976558908771e+02	7.346764837293482e+00	1.620338222036777e-02	
259	6.038456401871639e-01	3.000000000000000e-01	2.449812304826242e+00	1.223752371697534e+00	1.508161784253132e+01	-1.447290716754475e-05	2.620822941989863e+00	2.534540444516112e+05	-2.458533121961464e-04	-1.319433454815893e-01	4.005065784440376e-05	7.463089811505597e-03	-5.915691731060085e+01	3.928217730393202e-01	0.000000000000000e+00	-9.220386783250767e-02	1.013433218124305e+05	2.884907775465695e+02	6.109408042655398e+00	3.673668324239897e-02	
260	-1.255213821787882e+00	3.000000000000000e-01	3.183587936278847e-01	1.223897048994772e+00	7.110419685886944e+00	2.479317222023062e-06	5.480523955941405e-01	2.534816778399717e+05	-1.090718508209762e-04	1.782267116375116e-02	-2.119535565725528e-06	-2.807354738386799e-03	-2.780391135711395e+01	7.216471216291431e-02	0.000000000000000e+00	4.083346591681747e-02	1.013843602360515e+05	2.885734839031846e+02	1.189680384311196e+01	1.711037502722585e-02	
261	1.297907683364009e+00	3.000000000000000e-01	2.793129633204093e-01	1.224917893889236e+00	-1.734535712097419e+00	-7.646998540510584e-07	-3.199516351533949e-01	2.531704319669347e+05	-7.897101200504206e-05	-1.005509364543601e-02	1.681448338786140e-06	1.469953396554923e-02	-2.124782860241601e+01	7.356352001133271e-02	0.000000000000000e+00	-9.336935599297824e-02	1.012676648371062e+05	2.880011102000565e+02	-4.560028612858789e+00	4.232489864590749e-03	
262	2.280896412257609e-01	3.000000000000000e-01	1.482010592011287e-01	1.225187123775962e+00	-4.448365497594807e-01	-3.143167324423663e-07	5.143119298871615e-01	2.531575402671368e+05	-3.151128926848143e-05	2.879215887418617e-03	-1.160892679763492e-07	-7.108971577077050e-03	-1.095998939213423e+01	4.554098840790499e-02	0.000000000000000e+00	-4.107499299981221e-02	1.012629406251085e+05	2.879243906136688e+02	-5.226255096806423e+00	1.631611230675922e-03	
263	4.029369905815032e-01	3.000000000000000e-01	1.380371607886757e-01	1.225265006598198e+00	-1.134900623758682e+00	1.845174633905932e-06	2.754485239440252e-01	2.531782519093984e+05	-1.603728474562821e-05	1.237256393148775e-02	6.933437362022232e-07	-5.764109197022168e-03	-5.606498350818626e+00	4.520353906231067e-02	0.000000000000000e+00	-5.756032450079662e-02	1.012710781390524e+05	2.879292251711713e+02	-4.078671689126190e+00	2.801979463915472e-03	
264	5.557110638673561e-01	3.000000000000000e-01	2.520631015310080e-01	1.225336341023420e+00	-1.240829693964711e+00	5.911083307697384e-06	6.180055934146638e-01	2.532022265783859e+05	-7.963496485916068e-06	1.568591190972629e-02	-2.248357304779347e-07	-7.281542685977478e-03	-3.087258239162457e+00	8.587983387379206e-02	0.000000000000000e+00	-1.055296513244541e-01	1.012805769886134e+05	2.879394681414867e+02	-2.739107514679510e+00	3.325642190584248e-03	
265	-1.981385966938952e-01	3.000000000000000e-01	1.634014874364509e-01	1.225039135126067e+00	1.910114512305184e+00	5.006658861716606e-06	1.533773214405678e+00	2.534288402071237e+05	-6.969141639790632e-05	6.180188415754142e-03	-3.653235580713954e-07	1.038719093876702e-02	-1.385344890938162e+01	5.015588430993256e-02	0.000000000000000e+00	1.609628399206475e-02	1.013705563594184e+05	2.882651972728978e+02	9.950128249663271e+00	5.875121016325442e-03	
266	-3.740002047214430e-01	3.000000000000000e-01	1.617857122361692e-01	1.225317733122779e+00	3.361576171177410e+00	2.273316708380576e-06	8.127201458570307e-01	2.535514245928959e+05	-6.748562175461277e-05	2.315582661692693e-02	-8.435858944721986e-07	7.234319158267673e-03	-1.517343039577964e+01	5.234986425867172e-02	0.000000000000000e+00	2.779003466049645e-02	1.014186175748076e+05	2.883362945373636e+02	1.672790506383230e+01	8.291464213164240e-03	
267	-5.035980903671335e-01	3.000000000000000e-01	2.953775923210548e-01	1.224411352779204e+00	4.333423849332161e+00	1.931030178739487e-06	1.461186598231906e+00	2.534162271746017e+05	-7.813424823814680e-05	3.290169535016493e-02	-1.563226305734133e-06	7.198156909472069e-03	-1.797200801268430e+01	9.338526790431123e-02	0.000000000000000e+00	4.730740376178155e-02	1.013630747583377e+05	2.883917109419816e+02	8.895044188086775e+00	1.097102273914884e-02	
268	9.339121963415586e-02	3.000000000000000e-01	1.106321533904283e+00	1.224330770327316e+00	7.018194930891132e+00	1.899641348038785e-04	6.742786996415034e+00	2.533362807028148e+05	2.934667658271970e-05	1.553304974816793e-02	4.488629201659933e-08	-4.718341591620447e-02	1.066316360573638e+01	5.736508252104269e-01	0.000000000000000e+00	-1.201280224324197e-01	1.013190392996574e+05	2.882853970726512e+02	2.684995015844035e+00	2.335406343053182e-02	
269	2.589192215951735e-01	3.000000000000000e-01	1.091696109899748e+00	1.224875138814542e+00	7.106756076437169e+00	-1.692966336202090e-04	3.762962606822808e+00	2.533655334886645e+05	2.303930137698486e-05	-1.157427526147005e-02	1.686453060756321e-06	-2.700992038517158e-02	8.867139989352049e+00	5.913867765312886e-01	0.000000000000000e+00	-1.686292687314905e-01	1.013356546262509e+05	2.882045300065907e+02	5.028152059071810e+00	1.929063369513694e-02	
270	-1.717289166068469e+00	3.000000000000000e-01	2.261999947830792e+00	1.223406032116104e+00	1.081401074887862e+01	-2.470734261143680e-06	8.928866517860150e-01	2.534072811119800e+05	-1.384415233057284e-04	-5.989598729831056e-03	1.114240149036050e-07	-4.111934497436678e-02	-4.317501247523850e+01	1.842177707426673e-01	0.000000000000000e+00	1.586800830724044e-02	1.013436645300426e+05	2.885734235931264e+02	6.157739393970697e+00	2.604441011888386e-02	
271	1.838625820485739e+00	3.000000000000000e-01	2.227640993285942e+00	1.223891269398814e+00	1.360472807273015e+01	-8.200287512784225e-06	-6.360803858946472e-01	2.533550109098345e+05	-3.722940220190504e-04	-5.910821295973928e-02	1.452435390092432e-05	1.225535539065364e-01	-7.115222642121827e+01	2.184919153800369e-01	0.000000000000000e+00	-1.020408598980449e-01	1.013116923208907e+05	2.883680086945991e+02	1.648895908996693e+00	3.268878689222474e-02	
272	6.622520092974692e-01	3.000000000000000e-01	1.687619836564043e+00	1.224503361291285e+00	1.326781409425996e+01	-1.381576020831983e-05	2.023064494896240e+00	2.534593923039737e+05	-9.577489581782715e-05	-8.529286739671804e-02	2.334826785954647e-05	1.815595286570794e-03	-2.267916317042517e+01	4.936450338117071e-01	0.000000000000000e+00	-1.665627834322114e-01	1.013543363929924e+05	2.883451813789193e+02	7.662726412689302e+00	3.219771506730890e-02	
273	3.067131499460509e-01	3.000000000000000e-01	8.547425123365266e-01	1.224647404477675e+00	6.282472534449185e-01	1.974735396725352e-05	3.295657217749656e+00	2.531686010139090e+05	-4.366096143874598e-05	-8.873590084972025e-03	-5.826580036227824e-06	-1.008824220391824e-03	-1.323976883864508e+01	5.118396494285193e-01	0.000000000000000e+00	-2.152239504504494e-01	1.012656021538239e+05	2.880588538844394e+02	-4.850916115651572e+00	8.051791167000796e-03	
274	-2.440258415746935e-02	3.000000000000000e-01	8.946820217105969e-01	1.225248323028565e+00	4.892545300005763e+00	1.144442242623974e-05	7.127944857594255e+00	2.535232800879825e+05	7.052036251489719e-05	3.911687829678899e-02	-2.031383701250888e-05	-2.559814936375865e-02	2.749662929452208e+01	4.484837677190177e-01	0.000000000000000e+00	-8.473365692439616e-02	1.013971113088584e+05	2.882914822869673e+02	1.369500900555771e+01	2.073008276274118e-02	
275	-2.384987966443446e+00	3.000000000000000e-01	3.399474266261221e+00	1.223419378225702e+00	1.158645367692605e+01	-1.843075257571515e-06	8.764812363884569e-02	2.534044609652770e+05	-5.118629973956430e-05	5.530691046849294e-03	-2.392465830780566e-06	-5.786465557646628e-03	-1.753479225595297e+01	4.289927403502425e-02	0.000000000000000e+00	-1.154850459572643e-03	1.013398371138359e+05	2.885593772380573e+02	5.617982489905743e+00	2.781129162984823e-02	
276	2.414645568631391e+00	3.000000000000000e-01	3.394200953841948e+00	1.223690754965705e+00	1.633943973597453e+01	-3.620971934490283e-06	8.503575771634207e-02	2.533603749611307e+05	-3.151513674396158e-04	1.317919079326434e-01	-7.133916369639337e-06	5.212787157401024e-02	-2.968608009443789e+01	5.536387112647922e-02	0.000000000000000e+00	-1.987335783022459e-02	1.013005140378894e+05	2.883834383250303e+02	7.249159348870916e-02	3.922268863743591e-02	
277	-7.956013314517254e-01	3.000000000000000e-01	1.331136102333308e+00	1.223612311552290e+00	9.192469969874690e+00	2.925379660618484e-06	3.497913753302909e+00	2.534237661245242e+05	-1.292808869568284e-04	3.094406549817372e-02	-5.332936780177988e-06	-7.925725691402503e-02	-3.349281912763987e+01	3.616813034971300e-01	0.000000000000000e+00	4.660306555173133e-02	1.013536947578449e+05	2.885533312033236e+02	7.572240564788895e+00	2.360425861721509e-02	
278	1.026732215202788e+00	3.000000000000000e-01	1.237243684897543e+00	1.223812455315409e+00	7.321357792499184e+00	-3.008231994065290e-06	-9.885474378196717e-01	2.531373249570714e+05	-9.683645324513112e-05	-6.912813850916631e-02	2.741979915299453e-05	6.299129793957775e-02	-2.174137809074412e+01	3.958608848735112e-01	0.000000000000000e+00	-2.360659855843439e-01	1.012460103962161e+05	2.881996142819277e+02	-7.613820869253574e+00	1.773798929323435e-02	
279	1.439427793999035e+00	3.000000000000000e-01	2.703018628034461e+00	1.223427827651425e+00	1.566200136938141e+01	-4.718132133228577e-06	5.471682502394309e-01	2.533535891216525e+05	-2.566292604182631e-04	-4.048283651958064e-02	7.613591151311994e-06	7.439777585947396e-02	-4.968894767342476e+01	2.365836876423666e-01	0.000000000000000e+00	-8.226578701022724e-02	1.013012865406486e+05	2.884476145555730e+02	1.814328936149325e-01	3.762282949417610e-02	
280	-1.305376908259519e+00	3.000000000000000e-01	2.732580068992045e+00	1.223571813343076e+00	1.153680090488770e+01	-1.107102047577321e-06	1.028827569622450e+00	2.534488312028763e+05	-1.416891741958090e-04	-9.939345596221397e-03	-9.852010407485068e-07	-2.924964028482464e-02	-4.158632027122368e+01	1.966231242158223e-01	0.000000000000000e+00	-3.352008400314688e-03	1.013576038522259e+05	2.885740113781910e+02	8.123516038062913e+00	2.779704025792784e-02	
281	-6.014298179979769e-01	3.000000000000000e-01	3.487001587498598e+00	1.223065432522104e+00	1.282363907695840e+01	-1.899912386514113e-06	5.180605421018872e-01	2.533583983260511e+05	-1.719484429082644e-04	-6.400818867136461e-03	-3.608096449170262e-06	-8.521891641872302e-03	-4.798905624331117e+01	1.314907957449263e-01	0.000000000000000e+00	-1.235795060234857e-02	1.013164246952780e+05	2.885761992840929e+02	2.316273484416025e+00	3.081318595736007e-02	
282	4.391098641072969e-01	3.000000000000000e-01	2.874100097818119e+00	1.223440119259836e+00	1.493816113332109e+01	-6.825038991020868e-06	2.369136136405734e+00	2.534334959043775e+05	-1.554984388334404e-04	-6.008958540177819e-02	1.299125869991258e-05	1.296268494468972e-03	-3.676775076219467e+01	3.084506266222586e-01	0.000000000000000e+00	-7.591726641065222e-02	1.013360019317212e+05	2.885435650021490e+02	5.077130407721818e+00	3.630397454351351e-02	
283	2.089375156860764e-01	3.000000000000000e-01	2.949582059326006e-01	1.225153266413708e+00	7.983318069403358e-02	4.426032007124112e-06	1.081519439306459e+00	2.531518733696175e+05	-3.547969793961377e-05	-6.853528382499143e-03	-2.006914201047039e-06	-6.613561105840890e-03	-1.213029096555109e+01	9.935300988651030e-02	0.000000000000000e+00	-7.447086555434912e-02	1.012605573624576e+05	2.879255708636977e+02	-5.562351930949729e+00	2.602165514392780e-03	
284	-1.486920982351199e-01	3.000000000000000e-01	3.184075195605365e-01	1.224809355638057e+00	1.642484821535605e+00	7.082581718851620e-06	3.204103878243778e+00	2.533623769470172e+05	-2.738773273014347e-05	-6.233472876089902e-04	-1.948718363564694e-06	9.921577023637534e-03	-1.286024617898220e+00	1.010577364551679e-01	0.000000000000000e+00	1.676831210224439e-02	1.013428338717157e+05	2.882404284487328e+02	6.040596772762439e+00	8.637247430805061e-03	
285	4.252650613161840e-01	3.000000000000000e-01	1.769181165514983e+00	1.222947790468376e+00	1.393310658190424e+01	-1.256958252296426e-05	3.807748121092641e+00	2.532050715406669e+05	-7.018965643428723e-05	-8.550441587179673e-02	2.293088346050354e-05	-2.766367799142241e-02	-1.743892637209053e+01	5.092494660737357e-01	0.000000000000000e+00	-1.453333911214161e-01	1.012479093502764e+05	2.884087902624449e+02	-7.346023088931568e+00	3.469187652392282e-02	
EXT_ITER= 78
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
