"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.615875365030505e+00	3.000000000000000e-01	5.908498620526084e-01	1.223396693111614e+00	7.229339397469504e+00	1.667785978191828e-07	-1.888913072845272e+00	2.532571522428511e+05	7.757953722243850e-05	9.664199398607784e-03	6.104361091274768e-06	-6.453076955051266e-02	2.942904956191743e+01	1.359339995072872e-02	0.000000000000000e+00	1.709387661325890e-01	1.012937336302392e+05	2.884334484555072e+02	-8.837074828405403e-01	1.793907600493655e-02	
241	2.693967802286549e-01	3.000000000000000e-01	9.080257275630849e-01	1.223083592397034e+00	1.182841252998204e+01	-1.574928490079074e-05	2.595311947742430e+00	2.533331190599665e+05	-2.641492315761541e-05	1.601779705155989e-02	-2.352138835703954e-06	8.730155779551496e-02	-6.567547211625761e+00	-1.127443868053801e-01	0.000000000000000e+00	1.108752923067780e-01	1.013092677442797e+05	2.885515300130558e+02	1.306972821840403e+00	2.907501157202473e-02	
242	1.019234836499138e+00	3.000000000000000e-01	3.402586316477564e-01	1.223581613228631e+00	3.674700019264789e+00	-2.888259918634208e-05	-1.315311531014288e+00	2.532721000126269e+05	2.972945059142364e-05	2.267685516831203e-02	1.342743871646235e-06	3.587799493688012e-03	1.169287654165101e+01	4.167397464893696e-03	0.000000000000000e+00	2.846226912199767e-01	1.013063500257161e+05	2.884257771544379e+02	8.955049663062548e-01	9.369157106928344e-03	
243	3.402801055554739e-01	3.000000000000000e-01	1.494195318971363e+00	1.223054782249528e+00	1.377030320087215e+01	9.255386710096717e-06	2.202612831391527e+00	2.533364055573787e+05	-1.234868095747623e-05	5.087161553264120e-02	-3.564566213754006e-06	9.520266615721862e-02	-3.047576128472705e+00	-1.158331639908527e-01	0.000000000000000e+00	1.288930263171784e-01	1.013027610712203e+05	2.885397942003764e+02	3.893768467476666e-01	3.348357088900776e-02	
244	-6.768137982726447e-02	3.000000000000000e-01	6.621486472976954e-01	1.222485322603734e+00	1.060468451991676e+01	-1.170147030817680e-05	3.189874807350385e+00	2.532028211446858e+05	-6.176493356608942e-07	-4.083485848370871e-03	-1.041370069287950e-06	1.475360911948158e-02	-5.943992126464068e-01	-7.659135314494053e-02	0.000000000000000e+00	3.807865120555309e-02	1.012610652910147e+05	2.885553851106348e+02	-5.490721898921541e+00	2.660109296088719e-02	
245	8.475562073441558e-01	3.000000000000000e-01	1.678180365720196e-01	1.223110001940982e+00	-1.508121494656458e+00	1.446511418206049e-04	1.644488786550355e-01	2.529460644946375e+05	-1.139479213967419e-06	5.603221732328924e-03	-7.210165904325549e-07	5.498653365207144e-03	4.363065750045170e-01	-4.387529383875766e-03	0.000000000000000e+00	1.844354830565137e-01	1.011780494663895e+05	2.881715685392108e+02	-1.719793168953697e+01	3.644711010702673e-03	
246	8.483938261958932e-01	3.000000000000000e-01	4.956932533978242e-01	1.228217106259567e+00	6.363599380297786e+00	2.849786979415646e-04	-7.576947747217959e-01	2.543391417022400e+05	-1.067502158403557e-05	2.018652689565190e-02	-2.721990199461288e-06	2.043773796330394e-02	-3.623118446976628e+00	-1.029912333244898e-01	0.000000000000000e+00	2.880416720429824e-01	1.017289690198438e+05	2.885358935518004e+02	6.049485542854376e+01	1.532271732256440e-02	
247	8.970958403752154e-01	3.000000000000000e-01	1.670884092716310e+00	1.223156653031622e+00	1.425824562526872e+01	-1.501582158817453e-05	1.154138121082267e+00	2.533667549454051e+05	6.727734105343837e-06	1.077716085966025e-01	-1.437005266780034e-06	9.118230733497791e-02	2.328050651124417e+00	-9.931606036055474e-02	0.000000000000000e+00	1.735779959384010e-01	1.013132427147707e+05	2.885456154109626e+02	1.867538396656499e+00	3.434361952663996e-02	
248	-1.330170909868031e+00	3.000000000000000e-01	1.597940426485025e+00	1.223500216113983e+00	1.227842205713974e+01	-1.308450002015001e-05	1.184534540440400e+00	2.534186470090544e+05	6.331930978310740e-06	3.385423177238155e-02	2.618253347463906e-06	8.285563553926466e-03	1.866768526208233e+00	-6.004804976662559e-02	0.000000000000000e+00	1.251683808090043e-02	1.013425854495697e+05	2.885481370415557e+02	6.005563329524027e+00	2.960684774379685e-02	
249	1.977266629630465e+00	3.000000000000000e-01	1.089453746293467e+00	1.222627470710669e+00	1.058015236938791e+01	-3.069879353806428e-05	-1.345435670870586e+00	2.531801925419498e+05	5.497743791615788e-05	9.185349219106181e-02	1.172747943201102e-05	-9.670166879621875e-02	2.744294690844202e+01	-4.563004900570711e-03	0.000000000000000e+00	1.542891056556028e-01	1.012534695792685e+05	2.885001940156248e+02	-6.561898283952295e+00	2.561883119111287e-02	
250	8.252605706178608e-01	3.000000000000000e-01	3.217469135113458e+00	1.223104968585083e+00	1.492638580448277e+01	6.762935061720627e-06	5.052016937356446e-01	2.533527739511688e+05	9.855389885316055e-06	1.272624339942404e-01	8.260583854280412e-06	3.294973506329481e-02	6.276505643936894e-01	-4.395244845832869e-02	0.000000000000000e+00	6.777248427014548e-02	1.013046364685655e+05	2.885332963200597e+02	6.538525688153772e-01	3.585855070178504e-02	
251	6.806700270758457e-01	3.000000000000000e-01	8.344719300136278e-01	1.222532124304410e+00	1.101866454580224e+01	7.997763315055705e-05	1.320160181313913e+00	2.532155139834328e+05	-4.131253932888124e-05	6.489092736391257e-02	-6.859991117380559e-06	8.826989941335416e-02	-1.025935374296418e+01	-1.103950872930470e-01	0.000000000000000e+00	2.061338380807132e-01	1.012660582632809e+05	2.885585659825213e+02	-4.786593811754202e+00	2.665617202867353e-02	
252	9.798639504101335e-01	3.000000000000000e-01	6.456561854865697e-01	1.223361153134264e+00	8.344647114084834e+00	-2.572497919906823e-04	-1.679163889005068e-01	2.533440200974674e+05	5.424783626885301e-06	7.069249370126655e-02	-5.510595656232908e-06	3.772461392848277e-02	3.492744673171678e+00	-9.505576323513010e-02	0.000000000000000e+00	2.825646128060577e-01	1.013262195244408e+05	2.885343338863021e+02	3.697577836804062e+00	2.003519644405453e-02	
253	-1.578071337196065e+00	3.000000000000000e-01	4.581010185654155e-01	1.223475885805563e+00	1.054189371314104e+01	4.588559767633099e-06	5.814741112354388e-01	2.534100104930547e+05	9.525997596914603e-06	3.562253476948706e-02	4.167086444795132e-07	-2.101959705848741e-03	2.311128032517360e+00	-1.822171799310546e-02	0.000000000000000e+00	-6.432832581504400e-03	1.013457824020080e+05	2.885629778911441e+02	6.456409816382956e+00	2.534041512319092e-02	
254	1.679734197526366e+00	3.000000000000000e-01	1.717733476319550e-01	1.223802097024264e+00	3.320006298565633e+00	-8.682353496344932e-06	-6.854923672922417e-01	2.532187489385327e+05	4.789920718916921e-05	-1.115937480568620e-01	2.084821971948259e-06	-3.663824183027495e-02	2.409488594898547e+01	3.573498480513582e-02	0.000000000000000e+00	5.094514190097377e-02	1.012856214381495e+05	2.883148085091243e+02	-2.027719905583370e+00	8.137870050404672e-03	
255	1.504408436694795e+00	3.000000000000000e-01	3.213515298169065e+00	1.223153756929389e+00	1.531771336693258e+01	1.875096923779842e-06	2.854871001964988e-01	2.533711463454993e+05	1.052767521946533e-05	1.672578294979287e-01	9.363036951981485e-06	1.837501147114618e-02	1.400421579838809e+00	-3.405785345311774e-02	0.000000000000000e+00	6.158043712694017e-02	1.013100800687152e+05	2.885372912011189e+02	1.421529927399971e+00	3.678226599151754e-02	
256	-1.095693127406334e+00	3.000000000000000e-01	3.316120578849282e+00	1.223322117860628e+00	1.345038258853801e+01	2.768219040575569e-06	3.586289799793896e-01	2.533829742743658e+05	4.577358080347866e-06	3.209676947965696e-02	2.019689418375492e-06	8.620873815355678e-03	1.311724339615794e+00	-2.522872396699682e-02	0.000000000000000e+00	1.894935317343638e-02	1.013235913882772e+05	2.885360567342808e+02	3.326948001299495e+00	3.229975575531824e-02	
257	-2.114249848874456e+00	3.000000000000000e-01	1.195772282244003e+00	1.223381255276755e+00	1.179467031099126e+01	-7.196707084160247e-06	5.693010538707052e-01	2.533923654967714e+05	6.459721774352625e-06	4.830943707387707e-02	2.247914380859584e-06	-1.486900466825200e-03	2.004510320035161e+00	-2.609180478141404e-02	0.000000000000000e+00	-1.975417556265846e-03	1.013341506309599e+05	2.885521768731497e+02	4.816052878289369e+00	2.834446571836975e-02	
258	2.380384422637591e+00	3.000000000000000e-01	8.612982340203045e-01	1.223977355278077e+00	9.639404061400782e+00	-5.570078927992302e-06	-1.307021928930217e+00	2.534371616084494e+05	1.037262721086772e-04	1.021208382520556e-02	5.445828719530255e-06	-1.076099860541241e-01	3.891433074032590e+01	9.517735237718483e-03	0.000000000000000e+00	8.673446810053553e-02	1.013594025244813e+05	2.884835170744783e+02	8.377171693872658e+00	2.334121546519396e-02	
259	1.064475554168141e+00	3.000000000000000e-01	2.148420128657233e+00	1.223374091689591e+00	1.457446600646561e+01	-1.043825212115468e-05	9.355854358242643e-01	2.534120568173697e+05	2.523225606433399e-05	1.374970847418100e-01	2.955381205538288e-06	7.956378598636707e-02	7.246147378202656e+00	-8.342910878149645e-02	0.000000000000000e+00	1.336753418556214e-01	1.013299535269329e+05	2.885419150632327e+02	4.224161180773175e+00	3.505686324283667e-02	
260	-1.170527668977479e+00	3.000000000000000e-01	3.484325272789266e-01	1.223736526707646e+00	9.686642747007170e+00	-5.262213867513446e-06	7.482708864611797e-01	2.534625226215917e+05	1.189700809642537e-05	2.235104599912376e-02	1.801363396225497e-07	-2.315946500423227e-03	2.898529567612349e+00	-2.006130387255389e-02	0.000000000000000e+00	-2.973640625869578e-03	1.013695823689605e+05	2.885692689871148e+02	9.812772381963363e+00	2.331328036914200e-02	
261	1.337947299745885e+00	3.000000000000000e-01	9.225659358757864e-02	1.224070056530262e+00	3.610547818853909e-01	4.852218214214292e-06	-5.502415162796185e-01	2.531833375440628e+05	3.031234931952467e-05	-5.926070694294683e-02	1.269709173357114e-07	-1.397251685095298e-02	1.499774999242859e+01	2.260127439612791e-02	0.000000000000000e+00	6.192327220679444e-02	1.012732642494073e+05	2.882165262251580e+02	-3.770378027456220e+00	1.579765806443812e-03	
262	2.777994899131648e-01	3.000000000000000e-01	8.676313370644391e-02	1.225106390543072e+00	-1.789002846336817e-01	1.935855117068260e-06	1.788402891840452e-01	2.530112183029821e+05	-8.504389018413118e-06	-2.173302421522705e-03	-2.481549427102436e-05	2.929985039066844e-03	-1.289602830863625e+00	-7.870083325584032e-03	0.000000000000000e+00	1.715717277461365e-02	1.012044768748901e+05	2.877771215908103e+02	-1.347103724578471e+01	6.071589830665449e-04	
263	4.435402286121632e-01	3.000000000000000e-01	5.753872468031154e-02	1.225002592990045e+00	-6.783687964273453e-01	1.317661431261660e-05	4.247838641958463e-02	2.530342354089361e+05	-1.643742996033112e-05	-6.700099964356747e-03	-1.529171117908845e-05	3.975838202024204e-03	-3.646056076496692e+00	-6.155692884041164e-03	0.000000000000000e+00	2.194261194253949e-02	1.012136187370178e+05	2.878275029562125e+02	-1.218181680753767e+01	1.631411986845853e-03	
264	6.304370237063064e-01	3.000000000000000e-01	7.405318683682759e-02	1.224509374205645e+00	-1.092438721781914e+00	4.679401551178984e-05	1.797179689797765e-01	2.530091537951302e+05	-1.960244626947478e-05	-5.265671587425601e-03	-8.373681339435279e-06	6.799019583350231e-03	-4.811403180676268e+00	-1.058644830140842e-02	0.000000000000000e+00	6.496409814779058e-02	1.012034613201708e+05	2.879145397628904e+02	-1.361425466495586e+01	2.657988145126837e-03	
265	-1.287880158147311e-01	3.000000000000000e-01	1.715067053859595e-01	1.223822545519640e+00	3.488841812076257e+00	5.318753386656821e-06	2.214387580105899e+00	2.534536790806653e+05	1.367296353151610e-07	1.235024938450838e-02	-1.363578121527098e-07	3.743440628972029e-03	3.216705227481176e-01	-1.683093190984197e-02	0.000000000000000e+00	-1.692743363196358e-03	1.013786811084917e+05	2.885748859239462e+02	1.109591150637413e+01	9.914950019870165e-03	
266	-3.029219051962944e-01	3.000000000000000e-01	1.843103771856383e-01	1.224596172908901e+00	5.069923985953907e+00	-1.345878650507491e-05	1.198112350962488e+00	2.536202596289082e+05	4.500868546253679e-06	7.174719371007107e-03	-1.170055838883854e-07	2.644133022898589e-04	1.828127052487131e+00	-1.784289063919142e-02	0.000000000000000e+00	-4.288864673690496e-03	1.014436714348973e+05	2.885774597856085e+02	2.026109644582327e+01	1.249190850171056e-02	
267	-3.813817677346137e-01	3.000000000000000e-01	3.313690074868769e-01	1.223820029033146e+00	6.783763606898278e+00	-1.251831119693062e-05	2.115304147920759e+00	2.534661886183816e+05	2.025252373453853e-06	4.953925601994737e-03	-1.814441930036992e-09	-8.335141814586258e-04	1.211349539326297e+00	-3.068428212383845e-02	0.000000000000000e+00	-5.346886057144840e-03	1.013782235869296e+05	2.885741769676757e+02	1.103139006198767e+01	1.705000782183924e-02	
268	7.556231686362301e-01	3.000000000000000e-01	6.144766133777927e-01	1.223340101613193e+00	7.780138326646060e+00	2.328963607425890e-04	3.367203721901577e-01	2.533628565432002e+05	-3.791527060020397e-05	4.354425409830623e-02	-4.844415798288537e-06	4.194179830018190e-02	-1.066396254519220e+01	-1.007125445106172e-01	0.000000000000000e+00	2.533539592147527e-01	1.013352281326711e+05	2.885649522100991e+02	4.968006299682814e+00	1.869286334322589e-02	
269	9.033128359531779e-01	3.000000000000000e-01	4.945392673448350e-01	1.223736114181740e+00	6.390350655291732e+00	-1.736736949693149e-04	-6.975154980227661e-01	2.533907753677774e+05	-5.766456142649539e-06	4.095518539667983e-02	-5.136107347425423e-06	1.822099037375566e-02	-3.202233849915230e-01	-8.379250703814956e-02	0.000000000000000e+00	2.883499421987790e-01	1.013495565490241e+05	2.885123586494375e+02	6.988654495007585e+00	1.542686445940318e-02	
270	-1.520278400353637e+00	3.000000000000000e-01	2.236045059055862e+00	1.223370904133348e+00	1.277171129791117e+01	-4.263195823524676e-06	7.487218514507632e-01	2.533924931068942e+05	4.407732577783677e-06	2.929073448728026e-02	2.004664565902203e-06	5.193447291277635e-03	1.477474467673094e+00	-4.094634835121180e-02	0.000000000000000e+00	1.746636574355698e-02	1.013302388502971e+05	2.885434793482507e+02	4.264398575250419e+00	3.071011627225590e-02	
271	2.078950478257802e+00	3.000000000000000e-01	1.970325258093781e+00	1.223262828515739e+00	1.366683379295095e+01	-7.626881936947108e-06	-3.233631699765294e-01	2.533752163493587e+05	4.798470468796018e-05	1.609113474415891e-01	1.146083377534524e-05	-4.299406237637206e-02	1.761329601084559e+01	-2.999902307618818e-02	0.000000000000000e+00	9.974967676640301e-02	1.013195310605272e+05	2.885384785268486e+02	2.754345018638572e+00	3.281851671066170e-02	
272	1.210133051365761e+00	3.000000000000000e-01	1.198843722643625e+00	1.223516367505846e+00	1.255588833098879e+01	2.316308958632180e-05	-3.401912372237587e-01	2.534240866220023e+05	1.185710388977233e-05	8.433995956573120e-02	-4.542016540654004e-07	3.307071708531893e-02	5.027590528303622e+00	-7.821438916815193e-02	0.000000000000000e+00	2.120521674659592e-01	1.013438456906719e+05	2.885479161558549e+02	6.183287360304901e+00	3.014665928687340e-02	
273	7.508431268283798e-01	3.000000000000000e-01	2.562218305060185e-01	1.221384252674381e+00	1.344493576388805e+00	-5.504712067219328e-05	1.476772714972054e+00	2.527077589555571e+05	-1.111696955107191e-05	1.844563431601119e-02	-2.332409053451556e-06	2.056149517159939e-03	-1.896663035644008e+00	-3.005413493994968e-02	0.000000000000000e+00	2.637655902208713e-01	1.010824504674274e+05	2.883060729898981e+02	-3.067966895679346e+01	4.803721984032174e-03	
274	4.552776799874355e-01	3.000000000000000e-01	5.886741911475127e-01	1.224107771832952e+00	9.429490064962996e+00	-6.665801572228851e-05	1.229997153841856e+00	2.535304156751319e+05	-6.889314804793230e-05	3.665428478436211e-02	-5.426396910479525e-06	4.583961060761117e-02	-2.369424423263271e+01	-8.441210860533621e-02	0.000000000000000e+00	1.431653894394480e-01	1.013973917252016e+05	2.885608932533954e+02	1.373455439311546e+01	2.281206749504237e-02	
275	-2.342795031949604e+00	3.000000000000000e-01	3.388599768170376e+00	1.223339611674836e+00	1.302787117386963e+01	-4.117399200434172e-06	9.139979805706538e-02	2.533875558778729e+05	-2.779598402261617e-06	2.266613270434362e-02	6.032714736647904e-07	9.917478327708248e-04	-7.204936305123284e-02	-8.123393863224138e-03	0.000000000000000e+00	4.707680252424851e-03	1.013272731015334e+05	2.885424148060652e+02	3.846157316795841e+00	3.127399976348993e-02	
276	2.476731471378043e+00	3.000000000000000e-01	3.337154902377126e+00	1.222913015537403e+00	1.557165400721317e+01	-2.490197720748763e-06	1.868560701836319e-01	2.533314034093146e+05	2.216485549040639e-05	1.375230686775294e-01	5.716145096812397e-06	-1.394155247457619e-02	4.074594116905232e+00	-8.052077943565550e-03	0.000000000000000e+00	2.171966098667433e-02	1.012929001088974e+05	2.885451531476583e+02	-1.001253857372078e+00	3.739510068091842e-02	
277	-3.685056544991511e-01	3.000000000000000e-01	1.275351067320244e+00	1.223501862531317e+00	1.251301272609299e+01	4.811123903479574e-06	2.501791883024139e+00	2.534218839788802e+05	-4.840789838045015e-06	4.350304370622778e-03	-5.868259904673323e-07	3.759101618749121e-02	-1.219437525539125e+00	-9.762677664163499e-02	0.000000000000000e+00	4.606884711702008e-02	1.013421358224916e+05	2.885464685528938e+02	5.942155195550353e+00	3.062751662073895e-02	
278	1.400049757850510e+00	3.000000000000000e-01	6.711985518345901e-01	1.222531441268316e+00	7.919845297906647e+00	6.159580645422592e-05	-1.724701544747201e+00	2.531097829874452e+05	5.725335915077835e-05	4.315461559155766e-02	5.607792445516679e-06	-3.578302350588076e-02	2.247387654810602e+01	-1.684560265702295e-02	0.000000000000000e+00	2.156387732098475e-01	1.012331652431877e+05	2.884649981858630e+02	-9.425293585154156e+00	1.947253222221257e-02	
279	1.707971319779466e+00	3.000000000000000e-01	2.475649963020532e+00	1.222923276947961e+00	1.487837425778942e+01	-6.810870317986779e-07	3.267628732025633e-01	2.533204363666286e+05	2.530253587673393e-05	1.422746042505966e-01	6.513422704301775e-06	1.021068476875975e-02	7.575902309226484e+00	-4.096045956010208e-02	0.000000000000000e+00	9.059835400679894e-02	1.012919543194786e+05	2.885400378243405e+02	-1.134632706451693e+00	3.573625957560003e-02	
280	-1.093386140531689e+00	3.000000000000000e-01	2.676110168650442e+00	1.223424516347825e+00	1.318381563542737e+01	8.374243879491492e-06	7.425310048752687e-01	2.534039238856220e+05	8.410290956596514e-06	2.209587946781565e-02	1.814638380892575e-06	8.256674229747392e-03	2.080797870359849e+00	-4.307418060063295e-02	0.000000000000000e+00	2.765383988179160e-02	1.013330652461084e+05	2.885388829259978e+02	4.662987746214929e+00	3.169572181201738e-02	
281	-4.563662951670556e-01	3.000000000000000e-01	3.435830836955784e+00	1.223183413630893e+00	1.386179747619592e+01	6.475917762819547e-06	3.291926350302924e-01	2.533558477546395e+05	-6.124311748162486e-06	3.328271790380091e-02	2.829714503604919e-06	7.932909541198135e-03	-1.685971656268481e+00	-2.949285001291879e-02	0.000000000000000e+00	2.283711434678537e-02	1.013109034569771e+05	2.885326404714922e+02	1.537647296160457e+00	3.328925509704832e-02	
282	7.997974238784498e-01	3.000000000000000e-01	2.642909648567680e+00	1.223225488180506e+00	1.478925115259434e+01	4.880160478024938e-06	1.137602447642250e+00	2.533784499454186e+05	1.192043756283125e-05	7.686711804238246e-02	3.308137820567936e-06	4.596468197854418e-02	2.236470234130509e+00	-6.721093215069640e-02	0.000000000000000e+00	9.881972120462379e-02	1.013154068740898e+05	2.885355412428785e+02	2.172736439121053e+00	3.561001814775881e-02	
283	3.103002580384981e-01	3.000000000000000e-01	1.698812799698332e-01	1.225040804720340e+00	2.427554101103515e-01	-1.792367684651913e-06	2.819689826311085e-01	2.530311080386410e+05	-3.665320203080307e-06	2.628525913412293e-03	-1.491388252361503e-05	3.110503475854799e-03	-1.444179987818381e-01	-1.405194895641171e-02	0.000000000000000e+00	3.901960025698981e-02	1.012124206142996e+05	2.878151179099451e+02	-1.235078066568519e+01	8.930369166119697e-04	
284	-2.231080124219231e-02	3.000000000000000e-01	3.088958727625790e-01	1.223788187944052e+00	4.959212663928127e+00	4.968383469126686e-06	3.853376100941638e+00	2.534479524385124e+05	-2.395324092698309e-05	1.506740835536353e-02	1.426815288141370e-07	8.359502066203714e-03	-6.975642984482361e+00	-2.862547867511570e-02	0.000000000000000e+00	4.639881602858109e-03	1.013727350400690e+05	2.885660616118444e+02	1.025737414596649e+01	1.506965724727960e-02	
285	1.002919371508951e+00	3.000000000000000e-01	1.317070377498626e+00	1.222700885887647e+00	1.334583133358282e+01	7.808761470669396e-06	6.483421254904321e-01	2.532695986588253e+05	-1.466134308474544e-05	7.915807036349759e-02	-1.846922714321408e-06	5.511104780335217e-02	-2.008960820237518e+00	-9.257951205237092e-02	0.000000000000000e+00	2.008097456886793e-01	1.012786366448265e+05	2.885545753562230e+02	-3.012742232894214e+00	3.209034951098307e-02	
EXT_ITER= 346
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
