"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.613075879770720e+00	3.000000000000000e-01	6.768048387357865e-01	1.223237885713803e+00	7.209227310176527e+00	1.231419683741790e-05	-2.291886216764999e+00	2.532528797557011e+05	9.380677183535823e-05	-4.093331845838821e-03	3.734947313205339e-06	-3.142859769819092e-02	3.202085852455802e+01	-2.115053446807291e-02	0.000000000000000e+00	1.900920888983082e-01	1.012917954718577e+05	2.884653748413968e+02	-1.157034006812185e+00	1.816305699851656e-02	
241	2.072048208024745e-01	3.000000000000000e-01	9.613919915606204e-01	1.223115691486439e+00	1.193285444361812e+01	1.207917236107965e-05	3.631575639765726e+00	2.533465157472404e+05	-1.438601275937471e-05	6.868843431445209e-03	-4.225574230076745e-06	8.803108278981020e-02	-4.070536734720060e+00	-1.474082519663050e-01	0.000000000000000e+00	1.207124708369367e-01	1.013131661287008e+05	2.885550605336462e+02	1.856737935520194e+00	2.994663620080733e-02	
242	1.003776073019039e+00	3.000000000000000e-01	4.781630263440463e-01	1.223327614839658e+00	4.288391791051514e+00	-1.683145319639833e-05	-1.196707082599738e+00	2.532476246342965e+05	1.953299302415712e-05	2.756612311125298e-02	-1.346761564491317e-07	1.597127139501423e-02	7.312292274879315e+00	-6.649815961614625e-02	0.000000000000000e+00	2.965844868267176e-01	1.012958091172626e+05	2.884556458495749e+02	-5.910143474041368e-01	1.068924675860264e-02	
243	2.761665256209729e-01	3.000000000000000e-01	1.555798232000082e+00	1.223073957076955e+00	1.400061649100460e+01	3.830739618295705e-06	2.853992591967257e+00	2.533433820655364e+05	-7.616581056407870e-06	2.264585423807637e-02	-6.867130650789477e-06	9.437120014403444e-02	-2.308665473613783e+00	-1.507892232938957e-01	0.000000000000000e+00	1.365945939241220e-01	1.013039676765003e+05	2.885387073072842e+02	5.595369482838110e-01	3.430713257164009e-02	
244	-1.094411262331094e-01	3.000000000000000e-01	6.819010960083841e-01	1.222785954026687e+00	1.042862672822032e+01	-1.620320438235369e-05	3.621978760705571e+00	2.532703086611613e+05	-4.108567638464627e-06	-1.210493934228649e-02	-1.720715772535186e-06	2.244295468323244e-02	-1.372790388632288e+00	-1.002064703460898e-01	0.000000000000000e+00	4.854447564485165e-02	1.012881894792599e+05	2.885617161083545e+02	-1.665564904824354e+00	2.651176527490185e-02	
245	8.368552134974121e-01	3.000000000000000e-01	2.573536444033724e-01	1.223200168172584e+00	-1.056793370035817e+00	1.057423608789234e-04	4.093557633688618e-01	2.530012764974017e+05	-7.799795016908361e-06	6.430136075236857e-03	7.746667733954382e-07	7.310819783694462e-03	-1.927183867823083e+00	-4.205242292029121e-02	0.000000000000000e+00	1.956869534909977e-01	1.012003005950034e+05	2.882136966036736e+02	-1.405999224320992e+01	2.722349139025389e-03	
246	7.831688618361697e-01	3.000000000000000e-01	6.285802696863713e-01	1.228703979709152e+00	7.562178752971194e+00	1.857857836715011e-04	2.122807174101026e-01	2.544617512272644e+05	-1.254683755564723e-05	1.584271211709387e-02	-2.002580004045740e-07	2.420179837550081e-02	-4.789182950954371e+00	-1.606205864205457e-01	0.000000000000000e+00	2.779342610337965e-01	1.017753847221649e+05	2.885531589333540e+02	6.704057568254397e+01	1.808043842906445e-02	
247	8.393775224925164e-01	3.000000000000000e-01	1.753742566539227e+00	1.223187756955007e+00	1.480087495261053e+01	-1.242163560480232e-05	1.773054398158279e+00	2.533775164487279e+05	6.381406591012439e-06	7.362569612188241e-02	-5.267022061161697e-06	1.102920323270468e-01	1.981648522943667e+00	-1.375722829454529e-01	0.000000000000000e+00	1.801947709676677e-01	1.013146737074527e+05	2.885423535479330e+02	2.069342469714878e+00	3.578777299700991e-02	
248	-1.361837228225900e+00	3.000000000000000e-01	1.603528643186648e+00	1.223509792822862e+00	1.226676817490837e+01	-1.066995394471654e-05	1.195395643573678e+00	2.534211764838494e+05	8.362754529701572e-06	-4.109361377374708e-02	-3.029694198630750e-06	1.406669713074607e-03	2.097932203275648e+00	-7.576716704220665e-02	0.000000000000000e+00	1.375779324872539e-02	1.013436399672394e+05	2.885488809617984e+02	6.154275453307521e+00	2.958125340798686e-02	
249	1.966848775879268e+00	3.000000000000000e-01	1.165939076194955e+00	1.222423203527161e+00	1.080815913233652e+01	-2.950734340137513e-05	-1.600182743042913e+00	2.531556082650623e+05	8.706603852974777e-05	4.373418268251272e-02	2.579887222964317e-06	-3.766320324614726e-02	3.373599425841292e+01	-3.419580825687607e-02	0.000000000000000e+00	1.672669705278018e-01	1.012427121177592e+05	2.885177462438931e+02	-8.078956739634897e+00	2.624843605243269e-02	
250	8.005776971076859e-01	3.000000000000000e-01	3.249798574180947e+00	1.223131304757818e+00	1.518488751115752e+01	8.285849452998740e-06	6.069304763354659e-01	2.533566816339925e+05	-2.930644786930009e-06	8.858954881222800e-02	6.179929187055677e-06	4.821580666901115e-02	-1.818751412806293e+00	-5.887319710172756e-02	0.000000000000000e+00	7.227202360264862e-02	1.013049090590538e+05	2.885278600582545e+02	6.922943243301833e-01	3.648735665854686e-02	
251	6.148618286653852e-01	3.000000000000000e-01	9.317784604905655e-01	1.222551423249147e+00	1.187562522006621e+01	1.038945865200723e-04	2.669962237770259e+00	2.532329398539843e+05	-3.110453487873493e-05	5.003732491558334e-02	-7.027918400126509e-06	8.520316931357359e-02	-8.417235529160918e+00	-1.591925919512294e-01	0.000000000000000e+00	2.101665492193372e-01	1.012689382416635e+05	2.885622172518734e+02	-4.380448221188974e+00	2.923671392302616e-02	
252	9.188960529368297e-01	3.000000000000000e-01	7.770038021323192e-01	1.223320865098776e+00	9.488779318397459e+00	-3.039665534284147e-04	6.301474301194483e-01	2.533568143963909e+05	3.983511626486241e-06	6.464335131271827e-02	-4.529346369963605e-06	5.014740411861603e-02	2.107683011775108e+00	-1.509147803852140e-01	0.000000000000000e+00	2.748681408105025e-01	1.013279407546527e+05	2.885487377831380e+02	3.940312318817706e+00	2.282795972791826e-02	
253	-1.587779900806006e+00	3.000000000000000e-01	4.545173497452284e-01	1.223504396255466e+00	1.057051365602897e+01	5.501552106503946e-06	5.673541026789267e-01	2.534162340771662e+05	1.235092216290304e-05	-2.041665322726846e-02	-3.942986950278282e-07	-5.020507333107692e-03	2.897938251052241e+00	-2.361233445591360e-02	0.000000000000000e+00	-8.328205318225423e-03	1.013481761405537e+05	2.885630692736456e+02	6.793984001365359e+00	2.540656786486905e-02	
254	1.694184240960257e+00	3.000000000000000e-01	1.995451368895156e-01	1.223490577159194e+00	2.391759436667840e+00	-6.324470151052342e-06	-8.600160045360813e-01	2.531961101864947e+05	6.191458152508166e-05	-1.488097086461791e-01	2.419414158794098e-06	-2.628431936794350e-02	2.827621594547731e+01	2.585143896327580e-02	0.000000000000000e+00	6.492308226739574e-02	1.012773880565375e+05	2.883647752574822e+02	-3.188822939291259e+00	6.102396341597673e-03	
255	1.484547446583359e+00	3.000000000000000e-01	3.242930859491249e+00	1.223168206923333e+00	1.569968212607017e+01	1.685975908001494e-06	3.613125387155562e-01	2.533725891776537e+05	1.198533989334948e-06	1.539319083372530e-01	9.156698070000857e-06	4.329034487737778e-02	-3.426487096266178e-01	-4.767024433613987e-02	0.000000000000000e+00	6.532909926324493e-02	1.013087124245587e+05	2.885299874550930e+02	1.228659506235840e+00	3.770294997278774e-02	
256	-1.108696601722600e+00	3.000000000000000e-01	3.325115882640501e+00	1.223329594328129e+00	1.346539879664117e+01	1.735383550671872e-06	3.774924104552039e-01	2.533852685937380e+05	3.123167392400013e-06	-1.980566408617488e-02	-3.036984708160162e-07	6.747696981263190e-03	9.148223433379135e-01	-3.242839461459202e-02	0.000000000000000e+00	2.177170257131600e-02	1.013244409492301e+05	2.885367125789113e+02	3.446756343262799e+00	3.233679298360943e-02	
257	-2.127899178941823e+00	3.000000000000000e-01	1.194456678836334e+00	1.223393620721111e+00	1.180232210796185e+01	-6.308844605590199e-06	5.636422172990985e-01	2.533955200098528e+05	1.058337698367806e-05	-4.199149432281885e-02	-2.153523382730782e-06	-2.756496235616383e-03	2.443175769640757e+00	-3.332357424317145e-02	0.000000000000000e+00	-2.842150004345179e-03	1.013353841968974e+05	2.885527729158439e+02	4.990015075077142e+00	2.836184430974898e-02	
258	2.380719248180223e+00	3.000000000000000e-01	9.049117235932127e-01	1.223952198956469e+00	9.490692535879091e+00	-4.979725158449872e-06	-1.597453986305831e+00	2.534521064883172e+05	1.430246970880932e-04	-8.626630463623261e-02	1.194784999825060e-07	-7.234421196105954e-02	4.742330744945923e+01	-5.373819439746796e-03	0.000000000000000e+00	9.617301001546563e-02	1.013657071833184e+05	2.885073907176117e+02	9.266278849026294e+00	2.309258659308076e-02	
259	1.016477473601951e+00	3.000000000000000e-01	2.212350418133651e+00	1.223417900479888e+00	1.508519955450238e+01	-7.938948010358079e-06	1.354445776795622e+00	2.534242704681701e+05	2.497319162551899e-05	1.011851073640036e-01	-1.844371581682935e-06	1.115656398882268e-01	6.949827778162959e+00	-1.143671308230010e-01	0.000000000000000e+00	1.401769166563760e-01	1.013322070572173e+05	2.885379996089556e+02	4.541962659326123e+00	3.635544047421903e-02	
260	-1.181334089544903e+00	3.000000000000000e-01	3.467372561745021e-01	1.223781203106561e+00	9.735110118731791e+00	-4.063802117556653e-06	7.231748241684846e-01	2.534721845558089e+05	1.161599624470752e-05	-7.528974953372919e-03	-1.246262399945408e-07	-5.012043089228143e-03	2.942110168086681e+00	-2.610807477769761e-02	0.000000000000000e+00	-3.659655881665946e-03	1.013732999026379e+05	2.885693165659405e+02	1.033703323055323e+01	2.342384349911256e-02	
261	1.344648579411984e+00	3.000000000000000e-01	1.236646600746973e-01	1.223552506436685e+00	-5.893868351878387e-01	1.167062975962632e-05	-6.197594223264898e-01	2.531246004028977e+05	3.818765250432805e-05	-6.115661436769635e-02	5.463853085529990e-07	-8.942306743337524e-03	1.688022236729495e+01	6.609460890549812e-03	0.000000000000000e+00	7.006143419787808e-02	1.012497205948013e+05	2.882714069310534e+02	-7.090594443471527e+00	2.053660109726691e-03	
262	2.723098993122845e-01	3.000000000000000e-01	9.688732269243980e-02	1.225051728729848e+00	-2.811987798133854e-01	4.330713255012042e-06	2.756180034718850e-01	2.530287766831976e+05	-5.731769136625683e-06	-3.488270555403489e-03	6.589674285351066e-06	3.677088240808708e-03	6.806083053654838e-02	-1.481191344822608e-02	0.000000000000000e+00	2.683362695777847e-02	1.012114853620152e+05	2.878098918813031e+02	-1.248267352768723e+01	9.450678744297989e-04	
263	4.395210608028577e-01	3.000000000000000e-01	6.946334933194449e-02	1.224915759154179e+00	-9.675261441719507e-01	9.246710730503323e-06	1.184740797759926e-01	2.530518308813649e+05	-1.743921378942061e-05	-1.092692836434885e-02	4.265747520548757e-06	5.055773127368031e-03	-3.611699371411336e+00	-1.090268181295762e-02	0.000000000000000e+00	3.057786631116416e-02	1.012205772164984e+05	2.878676966104068e+02	-1.120050535913218e+01	2.339607154959665e-03	
264	6.236497766016331e-01	3.000000000000000e-01	1.051273627329717e-01	1.224567149442329e+00	-1.343233964125473e+00	3.144825280109660e-05	3.197782955555066e-01	2.530612180882349e+05	-2.531855576920110e-05	-1.062936135205742e-02	2.160805024686852e-06	8.006035484096596e-03	-5.869037020333693e+00	-1.884914465479781e-02	0.000000000000000e+00	6.920851619816731e-02	1.012241758541430e+05	2.879598840812849e+02	-1.069301168480725e+01	3.314553393049931e-03	
265	-1.384738402827369e-01	3.000000000000000e-01	1.713453603953104e-01	1.223813223907482e+00	3.485085980597343e+00	5.162351499035362e-06	2.282978079363637e+00	2.534603302584037e+05	-2.824944879432412e-06	8.951225244929743e-03	3.885179467033595e-08	2.437265581098761e-03	-1.191204927439103e+00	-2.383621231387134e-02	0.000000000000000e+00	1.141092111739406e-03	1.013812954265118e+05	2.885845256830695e+02	1.146459265431656e+01	9.996477628559345e-03	
266	-3.130060954822653e-01	3.000000000000000e-01	1.824391808465848e-01	1.224606332471080e+00	5.152056020976675e+00	-1.240525025596009e-05	1.192732669066625e+00	2.536285558218315e+05	4.589359670856059e-06	-2.150550666020368e-03	1.372836777591147e-08	4.503467778736727e-04	1.723135744673979e+00	-2.478727910729117e-02	0.000000000000000e+00	-3.434337684937727e-03	1.014468549356493e+05	2.885841217430461e+02	2.071004592431487e+01	1.268048560865265e-02	
267	-3.984504479434524e-01	3.000000000000000e-01	3.289721679473943e-01	1.223785888555079e+00	6.794224907741754e+00	-1.203390713323222e-05	2.088102136307349e+00	2.534637470207830e+05	3.869878310534850e-06	-7.564738893667383e-03	-6.164918886497617e-08	1.332906688350209e-04	1.502312502286767e+00	-4.163233961719803e-02	0.000000000000000e+00	-4.380290490968441e-03	1.013772421903702e+05	2.885794338113132e+02	1.089298975747410e+01	1.705500466246386e-02	
268	6.916546778106573e-01	3.000000000000000e-01	7.321449151346805e-01	1.223381802294363e+00	8.825724675669061e+00	2.385458999496620e-04	1.576158204939333e+00	2.533886222463657e+05	-4.292055208056844e-05	3.350967209921499e-02	-4.195997917122440e-06	4.530164648319048e-02	-1.213884408044816e+01	-1.580699602279245e-01	0.000000000000000e+00	2.489517069360292e-01	1.013423086522807e+05	2.885752780627576e+02	5.966528314865806e+00	2.151926034573368e-02	
269	8.467114311765004e-01	3.000000000000000e-01	6.291941666357718e-01	1.223730130662246e+00	7.522592809900951e+00	-3.204245171206878e-04	2.178658875039751e-02	2.534133155156561e+05	-8.894758667964202e-06	3.861003464817432e-02	-2.247176780656446e-06	2.558352578268398e-02	-2.160535110783176e+00	-1.453839119937350e-01	0.000000000000000e+00	2.832681229378964e-01	1.013560774551001e+05	2.885323325432283e+02	7.908257664654488e+00	1.805251167019585e-02	
270	-1.541637937486142e+00	3.000000000000000e-01	2.244315958234843e+00	1.223383578583974e+00	1.276831032227805e+01	-2.492343072443013e-06	7.570334381733380e-01	2.533960352840236e+05	6.693340314896870e-06	-3.140674901973829e-02	-1.848340616561472e-06	1.368025588724830e-03	1.657763162286864e+00	-5.255337705418750e-02	0.000000000000000e+00	2.017927913242623e-02	1.013316681524936e+05	2.885445599665698e+02	4.465964249557733e+00	3.070276529392015e-02	
271	2.058906147700196e+00	3.000000000000000e-01	2.019139631995340e+00	1.223226736943414e+00	1.414018005544931e+01	-9.324093338836398e-06	-3.863453318649523e-01	2.533742304001762e+05	6.106540962059933e-05	1.329774804298088e-01	6.925482011865824e-06	7.526724241748902e-03	1.997170340140253e+01	-5.072492206159573e-02	0.000000000000000e+00	1.073894020427790e-01	1.013169764012217e+05	2.885397165262161e+02	2.394077171300387e+00	3.395927212766742e-02	
272	1.160376853145472e+00	3.000000000000000e-01	1.300388844999458e+00	1.223529575848308e+00	1.350324773813434e+01	2.123095901946746e-05	1.878037910486710e-01	2.534413278411036e+05	1.310229611763459e-05	6.895088385686877e-02	-3.117138476227410e-06	5.468812754247106e-02	4.567025699485289e+00	-1.233894083472187e-01	0.000000000000000e+00	2.184968489491901e-01	1.013467201742315e+05	2.885529853907422e+02	6.588658049844883e+00	3.241187326713249e-02	
273	7.242527634405147e-01	3.000000000000000e-01	3.793074033029391e-01	1.221565119294475e+00	1.933039638233125e+00	-1.133458998827834e-04	2.256697492471877e+00	2.527732370596359e+05	-1.152750490818661e-05	1.717659205866880e-02	1.024636731017381e-07	5.030517219017948e-03	-2.605465527679858e+00	-8.496390534341591e-02	0.000000000000000e+00	2.630634144560329e-01	1.011078492478979e+05	2.883358173453020e+02	-2.709783558060683e+01	7.145769552512017e-03	
274	4.057784241586322e-01	3.000000000000000e-01	6.571922158517172e-01	1.224366172976255e+00	1.002230335784217e+01	-6.354470955074000e-05	2.876219785587198e+00	2.535971453093130e+05	-7.205264204229515e-05	2.950528816139943e-02	-5.961695478617912e-06	5.054596779157793e-02	-2.357398256818191e+01	-1.224981681765769e-01	0.000000000000000e+00	1.546859968595715e-01	1.014210988606460e+05	2.885674453003788e+02	1.707782550359630e+01	2.500744365057725e-02	
275	-2.346864022625902e+00	3.000000000000000e-01	3.390821699103406e+00	1.223336399000234e+00	1.302835836318470e+01	-4.391436654206928e-06	9.275806314752887e-02	2.533877430526405e+05	1.343084385308864e-06	-2.615771488863103e-02	-1.376683940179646e-07	2.875659375417541e-04	4.872349947324636e-01	-1.058726988358849e-02	0.000000000000000e+00	5.628223076570293e-03	1.013273457823127e+05	2.885433795324105e+02	3.856407038873482e+00	3.127522211948260e-02	
276	2.471530910639262e+00	3.000000000000000e-01	3.347845099202153e+00	1.222950207018337e+00	1.598719740399229e+01	-1.242099291282508e-06	1.767727698745020e-01	2.533365057884169e+05	1.830003004607500e-05	1.691811893915835e-01	6.998023309279233e-06	7.455389826325834e-03	3.421761787855447e+00	-1.286001971401163e-02	0.000000000000000e+00	2.399461369058109e-02	1.012927982046222e+05	2.885360878423680e+02	-1.015624788860842e+00	3.839204047589376e-02	
277	-4.207856029156809e-01	3.000000000000000e-01	1.297466884489763e+00	1.223505409811678e+00	1.242867404458422e+01	4.754484323587732e-06	2.718986528488427e+00	2.534233920163157e+05	-1.383035728953958e-06	-2.777402680897686e-02	-3.434259269852191e-06	3.422604855402452e-02	-5.170320956891334e-01	-1.232197204818042e-01	0.000000000000000e+00	5.146874969552684e-02	1.013428976139554e+05	2.885478009819272e+02	6.049585947734475e+00	3.053603319897575e-02	
278	1.380347143238204e+00	3.000000000000000e-01	7.768161327750394e-01	1.222328305045685e+00	8.304096213523293e+00	8.953126253050221e-05	-1.963376216480431e+00	2.530936332146722e+05	6.423355264249430e-05	3.747179520216114e-02	3.081466275034472e-06	-2.734301908530633e-03	2.228911917862257e+01	-6.005874506789244e-02	0.000000000000000e+00	2.295026089923158e-01	1.012255394882748e+05	2.884912043073520e+02	-1.050070677269258e+01	2.050222725279198e-02	
279	1.683041451903805e+00	3.000000000000000e-01	2.519727757983532e+00	1.222965554490623e+00	1.540621627191768e+01	-2.871065278759862e-06	4.406985908666770e-01	2.533316385157505e+05	3.420480275006479e-05	1.295016261661219e-01	4.624380380846560e-06	4.745382748116744e-02	9.264225864350513e+00	-6.102894141499782e-02	0.000000000000000e+00	9.789438773952774e-02	1.012938079155932e+05	2.885353430513493e+02	-8.732314774775889e-01	3.700931280981629e-02	
280	-1.115975443745661e+00	3.000000000000000e-01	2.689297769954139e+00	1.223454594106066e+00	1.318621697665318e+01	8.758940826860412e-06	7.658387847396755e-01	2.534110500559965e+05	8.273698582689200e-06	-1.983943185455111e-02	-1.014341250993311e-06	4.822813445036774e-03	1.875750458169570e+00	-5.543686184232843e-02	0.000000000000000e+00	3.128808317272025e-02	1.013359003163073e+05	2.885398618709550e+02	5.062800212562055e+00	3.170383813042399e-02	
281	-4.718547958158931e-01	3.000000000000000e-01	3.446653350193635e+00	1.223174540846804e+00	1.389811747654503e+01	5.239799748053399e-06	3.522307647646728e-01	2.533539046466599e+05	-8.104331856346482e-06	-7.473966382968337e-03	7.907656254246831e-07	6.523330377996392e-03	-2.097625722068525e+00	-3.758931360377527e-02	0.000000000000000e+00	2.516880933454146e-02	1.013099585625767e+05	2.885320423868147e+02	1.404394666014209e+00	3.337806111206042e-02	
282	7.619133434751931e-01	3.000000000000000e-01	2.690376073283002e+00	1.223293562543350e+00	1.509234830675567e+01	9.467278251962466e-06	1.400659580506871e+00	2.533922164201570e+05	1.198890228947755e-05	4.954237194778156e-02	1.052223524311557e-06	5.975945997423935e-02	2.267807099313835e+00	-9.007700443397493e-02	0.000000000000000e+00	1.056986247335523e-01	1.013193255390984e+05	2.885306440154031e+02	2.725361598986358e+00	3.638677621365059e-02	
283	2.999555747032552e-01	3.000000000000000e-01	1.920678341557076e-01	1.224982743892793e+00	2.497691055950131e-01	-8.316700445078515e-07	5.069828371176618e-01	2.530459404892731e+05	4.384258146968914e-06	2.805328004685559e-03	3.682110445879516e-06	1.926367332895453e-03	2.692430038051713e+00	-2.836158036828018e-02	0.000000000000000e+00	5.789360757325335e-02	1.012183240453904e+05	2.878455477869127e+02	-1.151825618525096e+01	1.356500309625587e-03	
284	-3.892339356521196e-02	3.000000000000000e-01	3.128209960004459e-01	1.223667916281731e+00	4.691180652520261e+00	5.348835348633795e-06	4.215442460779365e+00	2.534330404343295e+05	-3.948839835490502e-05	9.836542478938379e-03	1.172229531221092e-07	4.277088186955577e-03	-1.206285510619042e+01	-4.149608538101465e-02	0.000000000000000e+00	1.201900742621165e-02	1.013667148786458e+05	2.885772855605654e+02	9.408387906615831e+00	1.513467981685795e-02	
285	9.467980788845171e-01	3.000000000000000e-01	1.413042197841795e+00	1.222571345132560e+00	1.418228828006211e+01	6.513243133135401e-06	1.396036718841033e+00	2.532524069660417e+05	-7.071556503132898e-06	6.127798346876965e-02	-4.108298526261933e-06	6.962932325925397e-02	-7.879865472871823e-01	-1.363710079453018e-01	0.000000000000000e+00	2.073696944472569e-01	1.012677399859334e+05	2.885541007796665e+02	-4.549430837200545e+00	3.422973559286346e-02	
EXT_ITER= 391
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
