"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.048219328582580e+00	3.000000000000000e-01	1.200352413596170e+00	1.223421193709953e+00	9.525709115516136e+00	1.013750480020220e-05	1.642388297603071e+00	2.534033094705269e+05	-7.246344693030776e-05	1.555902596713475e-01	-3.201392974006012e-05	-4.979842656342331e-02	-2.026538240691265e+01	2.747999358157838e-01	0.000000000000000e+00	3.130418394081680e-03	1.013460491511595e+05	2.885766374270598e+02	6.494027804186750e+00	2.320080332957221e-02	
240	1.554002997740313e+00	3.000000000000000e-01	8.741032470829019e-01	1.224366208734788e+00	5.213298916522790e+00	4.917413873113363e-09	-1.137032279094988e+00	2.532569269542694e+05	-2.221028138923324e-04	-4.700174311216232e-04	2.371996561123524e-05	6.287094136953200e-02	-5.886799686218533e+01	2.252934296174125e-01	0.000000000000000e+00	-4.492134372791057e-01	1.012981199953999e+05	2.882175324016637e+02	-2.651254548177186e-01	1.280511503392466e-02	
241	3.457727040507964e-02	3.000000000000000e-01	1.056100427983212e+00	1.223567552087653e+00	9.072567935627465e+00	8.110533617017579e-05	4.595222358181424e+00	2.533377598002948e+05	-1.109484930548547e-05	8.522480657488099e-02	-4.073988384334370e-05	-1.331121831337267e-01	2.974313444465948e-01	4.812194594053396e-01	0.000000000000000e+00	-2.023979410205046e-01	1.013181980194510e+05	2.884628241180583e+02	2.566354456491541e+00	2.441160939130751e-02	
242	8.829051176829750e-01	3.000000000000000e-01	7.702537608824529e-01	1.224339376028355e+00	4.076521785966981e+00	2.353513405376636e-05	6.969467894036777e-01	2.532088502495179e+05	-1.456324649340734e-05	1.961529524001668e-03	-5.278020125842886e-06	-1.574148497751734e-02	-2.609787810795335e+00	4.368776555558118e-01	0.000000000000000e+00	-6.277888010655541e-01	1.012807461416883e+05	2.881744151182142e+02	-2.715252899689525e+00	9.925844887701017e-03	
243	9.155364933320204e-02	3.000000000000000e-01	1.671128210404488e+00	1.223250454678861e+00	1.173602236553775e+01	1.213799060100901e-05	3.853775784065622e+00	2.533473688418158e+05	-6.473302716234360e-06	-6.199227144217692e-03	-2.254479113616981e-05	-1.685701162881094e-01	1.564453664260279e-01	5.085606341894963e-01	0.000000000000000e+00	-2.474768359769008e-01	1.013139999377821e+05	2.885256455190078e+02	1.974324888177137e+00	2.965518449370852e-02	
244	-2.152698215274783e-01	3.000000000000000e-01	7.147146215287097e-01	1.223698610155363e+00	7.652780151327449e+00	1.120501341095230e-05	3.496934989813882e+00	2.533463089289054e+05	-3.865961321859294e-05	7.103231039221897e-02	-1.197049414258800e-05	-2.353885862595531e-02	-7.390725166612802e+00	3.001326467113985e-01	0.000000000000000e+00	-7.191859683599588e-02	1.013269531411015e+05	2.884568537806049e+02	3.801035270279041e+00	2.019450678189162e-02	
245	7.733898624851551e-01	3.000000000000000e-01	4.530177851189173e-01	1.224967639909566e+00	6.337754732378740e-01	4.110297155002748e-05	1.083349307124742e+00	2.531780246478253e+05	1.845183413437941e-05	6.995389396585175e-03	-3.861199729726650e-06	-1.794254434688863e-02	6.104540475953527e+00	2.457930180757240e-01	0.000000000000000e+00	-4.421722586646804e-01	1.012709526577115e+05	2.879987645031491e+02	-4.096367548789721e+00	3.011724323204703e-03	
246	5.675951612294096e-01	3.000000000000000e-01	8.719549711117953e-01	1.228372460433341e+00	6.696318776499610e+00	1.209436442394904e-04	2.235372534135823e+00	2.541748264928843e+05	4.203400035593719e-05	2.207842282436555e-02	-5.605584874501801e-06	-4.312934156992063e-02	1.564381400326928e+01	6.079181526308375e-01	0.000000000000000e+00	-4.931086156436448e-01	1.016618161893266e+05	2.883089591518636e+02	5.102470587034584e+01	1.688381045651889e-02	
247	6.593988915991120e-01	3.000000000000000e-01	1.916669296737741e+00	1.223340424721925e+00	1.324243278509296e+01	-1.474403426273064e-05	3.154329354567858e+00	2.533692016185107e+05	-3.867161153823559e-05	-1.343079893752513e-01	2.665113061084412e-05	-1.142215957840047e-01	-1.007252576765294e+01	5.006530666128439e-01	0.000000000000000e+00	-3.520400655004030e-01	1.013173846127110e+05	2.885140643149025e+02	2.451644720210902e+00	3.267923593242016e-02	
248	-1.445375570082964e+00	3.000000000000000e-01	1.607069859662172e+00	1.223481736147488e+00	1.028162251314406e+01	8.372368529123666e-08	1.085110597838253e+00	2.534179084141327e+05	-9.364128320701569e-05	2.064869887820109e-01	-3.689195727929473e-05	-6.430618966498830e-02	-2.748609404652657e+01	2.319378648777404e-01	0.000000000000000e+00	2.406823587564055e-03	1.013496904073972e+05	2.885727253191741e+02	7.007531715870829e+00	2.481378362081072e-02	
249	1.899362071258436e+00	3.000000000000000e-01	1.334778950869105e+00	1.223147690767221e+00	8.738616352201547e+00	-3.884322612248737e-05	-9.316900066965657e-01	2.531302231192617e+05	-4.195310018549758e-04	-5.653911064367059e-02	6.975943688303232e-05	1.496992871797151e-01	-1.093091087285488e+02	2.247706201184974e-01	0.000000000000000e+00	-3.808476905439395e-01	1.012394609342795e+05	2.883375935902689e+02	-8.537451095819383e+00	2.110662277873412e-02	
250	7.236413381348460e-01	3.000000000000000e-01	3.316262065895229e+00	1.222910608007123e+00	1.478876995739857e+01	5.206424858210026e-06	9.788381268801842e-01	2.533450908585536e+05	-4.167896069168044e-05	-1.542851636177777e-01	2.653149567777291e-05	-3.050347915001447e-02	-1.332803579916400e+01	2.132572646749820e-01	0.000000000000000e+00	-1.470776434185694e-01	1.013021112578930e+05	2.885719603337902e+02	2.977376805775092e-01	3.558857848883891e-02	
251	4.060462412015988e-01	3.000000000000000e-01	1.113426815286956e+00	1.223280453415509e+00	9.700096870429068e+00	1.325695880318560e-04	4.484587399546860e+00	2.532337824070907e+05	2.910801940187098e-05	4.604931773420272e-03	-2.161299698855146e-05	-1.329797107333990e-01	1.195963100763963e+01	5.860049875207218e-01	0.000000000000000e+00	-3.787678437985997e-01	1.012748412995822e+05	2.884070553096958e+02	-3.547976366919912e+00	2.566029836251631e-02	
252	7.105016750313033e-01	3.000000000000000e-01	1.025932998038141e+00	1.224274395478823e+00	8.127030408805489e+00	-2.194590905669915e-04	2.578968225517261e+00	2.533423629351392e+05	1.742139970709038e-06	-4.471245755945303e-02	7.728158379904926e-07	-7.064038889569324e-02	3.379560555134582e+00	5.941209525504920e-01	0.000000000000000e+00	-5.152218475422909e-01	1.013250688004762e+05	2.883158285793210e+02	3.535298332569274e+00	2.045994471001605e-02	
253	-1.611907030551204e+00	3.000000000000000e-01	4.425484879389120e-01	1.223450086765631e+00	8.424676191429958e+00	7.508635986839744e-06	4.283033107729644e-01	2.534081454168893e+05	-8.265740559840847e-05	1.646404225019770e-01	-9.593582944944501e-06	-3.738380269923397e-03	-2.326191236515986e+01	6.711845734794775e-02	0.000000000000000e+00	3.662851684690382e-02	1.013516257162902e+05	2.885857009384008e+02	7.280456394049337e+00	2.024609314699847e-02	
254	1.708296681920288e+00	3.000000000000000e-01	2.736506621119119e-01	1.224699512024329e+00	-1.545447086192305e-01	-8.824238674859899e-06	-5.361103086831622e-01	2.532051600604572e+05	-2.069139783973979e-04	9.187443687685230e-02	2.825134288286790e-06	2.329807860405961e-02	-5.123082557503779e+01	1.521872269560909e-03	0.000000000000000e+00	-1.812055165430371e-01	1.012820131874956e+05	2.880932784171038e+02	-2.536569243316550e+00	1.338885513650023e-03	
255	1.420477434153559e+00	3.000000000000000e-01	3.303488280808914e+00	1.223103389260471e+00	1.572355968931139e+01	-3.124379013282489e-06	6.550776518302256e-01	2.533791918213972e+05	-8.039437871914956e-05	-1.996385933553783e-01	3.505395579850301e-05	1.763386147211712e-02	-1.803152625292112e+01	1.785525500395790e-01	0.000000000000000e+00	-1.316792006443190e-01	1.013111798321872e+05	2.885523055532566e+02	1.576622787651085e+00	3.778358549712792e-02	
256	-1.147764818176192e+00	3.000000000000000e-01	3.344568460432829e+00	1.223286723180270e+00	1.230916057617729e+01	1.678840619497665e-06	4.501332117813593e-01	2.533864325360577e+05	-4.471335681584121e-05	8.941805651758894e-02	-1.003753277473152e-05	-3.392202037443226e-02	-1.588674341650494e+01	1.117811757502807e-01	0.000000000000000e+00	-4.701430659030947e-02	1.013297680278041e+05	2.885619947949055e+02	4.198001382606731e+00	2.956800062091139e-02	
257	-2.164141112909736e+00	3.000000000000000e-01	1.187023843827888e+00	1.223457608406493e+00	9.766397413014467e+00	-3.499568179021119e-07	4.853583095690101e-01	2.534070885835203e+05	-6.845760765368171e-05	2.348027741193717e-01	-1.547310966998339e-05	-1.981509158508243e-02	-1.967272395303126e+01	1.023545251081615e-01	0.000000000000000e+00	2.533025256936661e-02	1.013472046358291e+05	2.885713383753263e+02	6.656978681297798e+00	2.346959885073430e-02	
258	2.358721087673345e+00	3.000000000000000e-01	1.003745942605101e+00	1.224814118205020e+00	6.610219649529329e+00	-1.259141931734389e-05	-1.374579307900939e+00	2.534241274280553e+05	-5.370186327470272e-04	1.335467327713022e-01	2.140341530321166e-05	1.295793842286790e-01	-1.300061193455028e+02	8.588707973089527e-02	0.000000000000000e+00	-2.256614524157374e-01	1.013622074789548e+05	2.882944100721589e+02	8.772737125195647e+00	1.619464099854884e-02	
259	8.672094123270857e-01	3.000000000000000e-01	2.339936817980074e+00	1.223554871352288e+00	1.405571997597754e+01	-9.425900899116663e-06	2.466149801487529e+00	2.534310818270320e+05	-1.127776472154194e-04	-1.855818760365990e-01	5.487293310579844e-05	-6.816719392892079e-02	-3.022745033379230e+01	4.146963369325185e-01	0.000000000000000e+00	-2.767369123387819e-01	1.013391452724969e+05	2.885254531998802e+02	5.520416372431686e+00	3.425095487789226e-02	
260	-1.208243113896629e+00	3.000000000000000e-01	3.396271098493672e-01	1.223688293501487e+00	7.747653363786922e+00	4.099327597634858e-06	5.225740972475774e-01	2.534486574913081e+05	-7.260100930232333e-05	9.702130068739580e-02	-5.324563971953467e-06	4.730361313752928e-04	-1.898460988324296e+01	7.531837791845408e-02	0.000000000000000e+00	2.281214562046552e-02	1.013696076736190e+05	2.885807153438738e+02	9.816340941904436e+00	1.863384723143393e-02	
261	1.339555634883729e+00	3.000000000000000e-01	1.976685054217867e-01	1.224855426201691e+00	-1.668258404612799e+00	4.049337434510307e-06	-2.225868868491575e-01	2.531821405374726e+05	-7.109734575593326e-05	3.348727616973860e-02	-9.045752449310385e-07	4.233828507966587e-03	-1.798575501451782e+01	4.573477088847255e-02	0.000000000000000e+00	-1.706006002879762e-01	1.012723936900304e+05	2.880292476217822e+02	-3.893147647670709e+00	4.038713380544796e-03	
262	2.600310820340720e-01	3.000000000000000e-01	1.172506669383928e-01	1.225407687353800e+00	-2.159718606152008e-01	3.518442195585272e-06	2.923884686161576e-01	2.531793442245853e+05	3.025798037738547e-06	1.372730648520492e-03	-1.096209416573402e-07	-9.619770804983007e-03	-6.085306013643785e-01	4.325900410122596e-02	0.000000000000000e+00	-5.947935766118101e-02	1.012717161239728e+05	2.878975137130338e+02	-3.988700610240221e+00	8.720879858492149e-04	
263	4.302845825429221e-01	3.000000000000000e-01	9.622950230221784e-02	1.225444997309854e+00	-7.771314228535331e-01	8.481432879719074e-06	1.608188893024796e-01	2.531950844781878e+05	1.559626721541175e-05	7.861348530581036e-03	1.739451818139059e-07	-8.719637024509218e-03	3.397296353470266e+00	3.383858902351600e-02	0.000000000000000e+00	-7.640567128306269e-02	1.012779310047829e+05	2.879064156369014e+02	-3.112254296592561e+00	1.903845039203051e-03	
264	6.059650069353113e-01	3.000000000000000e-01	1.700690203565709e-01	1.225417921344097e+00	-8.864003770814001e-01	2.052628323784248e-05	4.353817279910538e-01	2.532053139425148e+05	3.068661052290354e-05	1.049220083950613e-02	-6.281779860728420e-07	-1.425876948714666e-02	8.351535833567114e+00	6.405282993061645e-02	0.000000000000000e+00	-1.594478131320604e-01	1.012819664047168e+05	2.879242488429217e+02	-2.543166730103865e+00	2.369128695028699e-03	
265	-1.592598267456890e-01	3.000000000000000e-01	1.699881794889833e-01	1.224452664113417e+00	2.717097519105838e+00	9.214022978694678e-06	1.869910022603614e+00	2.534005232918444e+05	-4.516117766849311e-05	1.148367209352677e-02	-1.065921878762310e-06	1.246866066633281e-02	-6.848961304367292e+00	6.157780216433373e-02	0.000000000000000e+00	3.444504101021706e-03	1.013584323297231e+05	2.883687731116034e+02	8.240351110290939e+00	7.912854298123547e-03	
266	-3.353561671986978e-01	3.000000000000000e-01	1.767988867415457e-01	1.224894344754370e+00	4.176378692727032e+00	-1.990218494736174e-07	9.283198145746283e-01	2.535424336580317e+05	-4.355178176380253e-05	3.609830142378709e-02	-1.346697899862193e-06	4.960397861932311e-03	-8.855542774983899e+00	6.405223815125205e-02	0.000000000000000e+00	1.659518111629399e-02	1.014139848108866e+05	2.884227831889582e+02	1.607457493817501e+01	1.025911170263583e-02	
267	-4.373999187631322e-01	3.000000000000000e-01	3.204980223991008e-01	1.224024405749546e+00	5.344942135342796e+00	2.171053074098908e-06	1.599125730560322e+00	2.534008108368087e+05	-4.611170506214789e-05	5.345670546334223e-02	-3.198364538548049e-06	8.094281783683965e-03	-9.744861194660801e+00	1.100898400900607e-01	0.000000000000000e+00	2.633019287712202e-02	1.013552385522201e+05	2.884605771984056e+02	7.789952364982790e+00	1.338680002772346e-02	
268	4.770372679802986e-01	3.000000000000000e-01	9.461731473309664e-01	1.224322140415288e+00	7.547754372447504e+00	2.823314900991695e-04	3.386369866784320e+00	2.533933514981523e+05	6.476071095731461e-05	1.323723274813773e-02	-1.395448680341360e-05	-7.365981221930504e-02	2.178667761037483e+01	6.030175153106054e-01	0.000000000000000e+00	-4.361115102363478e-01	1.013461611727420e+05	2.883646001519684e+02	6.509825517135736e+00	1.984847276427221e-02	
269	6.447310726852779e-01	3.000000000000000e-01	8.858706114202624e-01	1.224266003860545e+00	6.690108606333466e+00	-2.522750151952993e-04	2.196279353177594e+00	2.532954957613660e+05	3.369185691411350e-05	-1.985299941124105e-02	-1.858187260950217e-06	-5.453787468682821e-02	1.130795023137505e+01	5.891517298734605e-01	0.000000000000000e+00	-5.279742436442358e-01	1.013100985621588e+05	2.882752073961416e+02	1.424137943710045e+00	1.689780206267691e-02	
270	-1.602331930818353e+00	3.000000000000000e-01	2.258998131992040e+00	1.223435563694947e+00	1.115496975189139e+01	3.794955038181015e-06	7.295849776096555e-01	2.534075633056029e+05	-5.008296474016195e-05	1.497330023067507e-01	-2.008072624448687e-05	-4.312204491301680e-02	-1.616557425594375e+01	1.726541224569944e-01	0.000000000000000e+00	-3.140818198081874e-02	1.013425966788187e+05	2.885634173342173e+02	6.007146921265329e+00	2.683148653236792e-02	
271	1.983881879786101e+00	3.000000000000000e-01	2.124344474927713e+00	1.223579965834962e+00	1.311929335068682e+01	-2.467234279255433e-05	-5.576719309462007e-03	2.533613035711357e+05	-3.062168192566232e-04	-1.423819623260248e-01	6.066648347768933e-05	1.530299617546635e-01	-7.521291880470061e+01	2.207365630031877e-01	0.000000000000000e+00	-2.356762705487014e-01	1.013163882628373e+05	2.884547450362037e+02	2.311135641988355e+00	3.149128888587550e-02	
272	9.872304691928749e-01	3.000000000000000e-01	1.504720337102138e+00	1.224170648604026e+00	1.177085325760143e+01	6.592682507081689e-06	1.816566973354063e+00	2.534206594550165e+05	-5.133077266055974e-05	-9.168391913034346e-02	2.540613422752358e-05	-2.437288878160341e-02	-1.166962978315329e+01	4.980936628251498e-01	0.000000000000000e+00	-4.408728159095876e-01	1.013450884343306e+05	2.883972327480375e+02	6.358543834521956e+00	2.857806109904106e-02	
273	6.092233963819681e-01	3.000000000000000e-01	6.258026409714172e-01	1.224411605411859e+00	2.304942043549333e+00	-7.622662310223323e-06	2.604652377108151e+00	2.531493872591545e+05	-2.761258351846000e-05	-1.706100753516664e-02	-6.871853997836297e-06	-4.066071851405673e-03	-8.837196221146259e+00	4.135713773632643e-01	0.000000000000000e+00	-5.392090185973863e-01	1.012577789387532e+05	2.880920705960102e+02	-5.954175891523023e+00	8.348268328469487e-03	
274	2.598003318609441e-01	3.000000000000000e-01	7.858834106216906e-01	1.225046018041117e+00	7.590445769713535e+00	1.767545565464953e-05	4.721164563505519e+00	2.535503976063173e+05	1.380505782966595e-04	6.188091248983504e-02	-3.651733368315035e-05	-5.648681650059632e-02	4.916377410368744e+01	4.290043335977822e-01	0.000000000000000e+00	-2.894877630582493e-01	1.014071139388096e+05	2.883675350479155e+02	1.510561822163586e+01	2.143436101180700e-02	
275	-2.359304634799980e+00	3.000000000000000e-01	3.395640407592714e+00	1.223446388147067e+00	1.189217256614125e+01	-3.533831751911986e-06	6.620697216673944e-02	2.534064717396426e+05	-1.578772434837878e-05	1.282530325241963e-01	-4.485074896365404e-06	-4.008149433144364e-03	-4.773476034568096e+00	3.641394073423676e-02	0.000000000000000e+00	-1.177134227412502e-02	1.013394690637953e+05	2.885519587590869e+02	5.566078662429571e+00	2.854447969330932e-02	
276	2.452136380745025e+00	3.000000000000000e-01	3.371658717980612e+00	1.223102086796244e+00	1.638607517205526e+01	-6.911788980183498e-06	3.048819608601732e-01	2.533427070533046e+05	-1.793966759055360e-04	-8.289708241563010e-02	4.911380528938025e-06	5.800515061249786e-02	-2.447312132323444e+01	5.745378202037799e-02	0.000000000000000e+00	-5.388718581351704e-02	1.012931622989952e+05	2.885012956265627e+02	-9.642788047987557e-01	3.935180591960231e-02	
277	-5.580006730408850e-01	3.000000000000000e-01	1.331221052404088e+00	1.223463624714981e+00	9.901629797955142e+00	2.136913497950685e-05	2.743071224100802e+00	2.534007715752070e+05	-3.926748247369677e-05	1.188058158567589e-01	-3.523673876770772e-05	-9.628586097859185e-02	-1.005314014936463e+01	3.779143191740442e-01	0.000000000000000e+00	-6.460976868525314e-02	1.013430516049838e+05	2.885580942535921e+02	6.071302352820185e+00	2.466078863782392e-02	
278	1.274510324322673e+00	3.000000000000000e-01	1.007346708528547e+00	1.223658635957303e+00	6.647519743905365e+00	3.682690213285727e-05	-4.337145942389567e-01	2.531392926631102e+05	-1.300531594075265e-04	-3.264012960910130e-02	2.329297240066808e-05	4.522243870847655e-02	-3.419124030053941e+01	3.491373111795149e-01	0.000000000000000e+00	-5.132144147760531e-01	1.012484637961064e+05	2.882428268108031e+02	-7.267833012782919e+00	1.599534675361691e-02	
279	1.597810395813885e+00	3.000000000000000e-01	2.614004506178521e+00	1.223177495536529e+00	1.505286366228955e+01	-1.131047033584886e-05	9.706014339956974e-01	2.533513830845772e+05	-1.329554502711633e-04	-1.678297126508837e-01	4.899988562101498e-05	6.577793562375520e-02	-3.290496782859226e+01	2.446712331575673e-01	0.000000000000000e+00	-2.107064058917807e-01	1.013033500033252e+05	2.885125241982136e+02	4.724303095701743e-01	3.621591041546056e-02	
280	-1.181671330786561e+00	3.000000000000000e-01	2.715110725448576e+00	1.223507202395868e+00	1.177361439275037e+01	9.885214192672106e-06	8.420213432291856e-01	2.534280481712696e+05	-5.274618763075608e-05	8.597763318315667e-02	-1.460512430639938e-05	-4.487607528239649e-02	-1.571533616998921e+01	1.860300001673032e-01	0.000000000000000e+00	-5.838910437190314e-02	1.013484442500136e+05	2.885631708194843e+02	6.831793825077007e+00	2.832968921857546e-02	
281	-5.174513497257914e-01	3.000000000000000e-01	3.468617126590929e+00	1.223090871060585e+00	1.288196876475446e+01	5.115002263499091e-06	4.494171586404830e-01	2.533596881109830e+05	-1.396861776319062e-05	3.108179968708961e-02	-5.035377398598939e-06	-2.426719577538112e-02	-7.830300148756622e+00	1.278309759539575e-01	0.000000000000000e+00	-5.023566251409761e-02	1.013167068468571e+05	2.885710009386635e+02	2.356063581595572e+00	3.094656593149408e-02	
282	6.452797372097088e-01	3.000000000000000e-01	2.787173733654086e+00	1.223352419765750e+00	1.431330441157322e+01	4.205233743363802e-06	2.207321883755403e+00	2.534266323406988e+05	-3.364533932053735e-05	-1.027884230046282e-01	1.950740625034086e-05	-5.582877860751483e-02	-1.051104200472989e+01	3.236645600133370e-01	0.000000000000000e+00	-2.143199027750065e-01	1.013363630702216e+05	2.885652784448991e+02	5.128059543306827e+00	3.476331805772796e-02	
283	2.751222330653458e-01	3.000000000000000e-01	2.352572033432705e-01	1.225398244212057e+00	3.432116791564501e-01	1.265544609534061e-05	5.527907222505180e-01	2.531819112087849e+05	-5.034995334347054e-06	-8.309307396744925e-03	-2.873980520234909e-07	-7.876244799259413e-03	-2.551057717369148e+00	8.913519366846590e-02	0.000000000000000e+00	-1.225586628991387e-01	1.012726953840450e+05	2.879025161876612e+02	-3.850601601323496e+00	1.561033253605324e-03	
284	-7.570746124685258e-02	3.000000000000000e-01	3.193110847306775e-01	1.224313073657638e+00	3.268994680832129e+00	1.312656915642598e-05	3.685663958320037e+00	2.533557775284857e+05	1.404144999267404e-05	7.032618165963470e-03	-2.942641003755853e-06	1.553287018682415e-02	1.013739705961916e+01	1.119576485156634e-01	0.000000000000000e+00	-1.654799178593680e-02	1.013383462665003e+05	2.883444994070559e+02	5.407737484173387e+00	1.182065935650695e-02	
285	7.622945272782740e-01	3.000000000000000e-01	1.603282853601694e+00	1.223081052569496e+00	1.244435972775994e+01	2.562599557698340e-06	3.021999839990679e+00	2.532572242438150e+05	-1.735832863249822e-06	-9.022788148789222e-02	1.683154914644547e-05	-6.638144711398523e-02	-5.239687271479271e-01	5.221110897553394e-01	0.000000000000000e+00	-4.094467969397941e-01	1.012760730655910e+05	2.884575831231640e+02	-3.374268002959298e+00	3.075173852053449e-02	
EXT_ITER= 137
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
