"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.405683687595369e+00	3.000000000000000e-01	1.063263154407053e+00	1.224459362056574e+00	5.516895596187227e+00	-5.684530808747301e-06	-1.592108440466931e+00	2.532397607603976e+05	-1.966870971414537e-05	-8.690977606596482e-02	3.791191556956619e-05	7.567238881577319e-02	2.889415610966029e+00	2.970253009907609e-01	0.000000000000000e+00	-2.586484963890356e-01	1.012905189157456e+05	2.881739803908053e+02	-1.337058842812175e+00	1.377986941885897e-02	
241	-2.326509155216711e-01	3.000000000000000e-01	1.114118431973981e+00	1.223917604057443e+00	7.946199762539167e+00	5.042631831257731e-05	6.197132176806168e+00	2.533760988776232e+05	5.064348143899317e-05	5.906653239441071e-02	-1.907905061671045e-05	-1.010327966603176e-01	1.952814181399921e+01	4.884253138594613e-01	0.000000000000000e+00	-4.597023161774239e-02	1.013338458624629e+05	2.884248592299563e+02	4.773073256646991e+00	2.418327916657157e-02	
242	6.098296686846980e-01	3.000000000000000e-01	1.016946935023048e+00	1.224217466880000e+00	4.239853050212591e+00	-1.487524793201739e-05	7.937407409163104e-01	2.531521365747871e+05	9.219651211317197e-05	-4.680696499407125e-03	6.927886715857312e-06	1.152218627486138e-02	2.897210750764626e+01	5.398712808810324e-01	0.000000000000000e+00	-3.024929838938872e-01	1.012578149120943e+05	2.881378591021118e+02	-5.949102793082161e+00	1.035436197920094e-02	
243	-1.909445936332880e-01	3.000000000000000e-01	1.751950543501529e+00	1.223418089571186e+00	1.194357158855744e+01	-8.203072019090035e-06	5.027812681482252e+00	2.533719781510386e+05	1.031318815562099e-04	-4.493277851240528e-02	1.300566691497806e-05	-1.195100980825967e-01	3.420104041576592e+01	5.103934456348658e-01	0.000000000000000e+00	-7.953927235517799e-02	1.013213390257161e+05	2.885070088832452e+02	3.009311199568080e+00	3.110708927570795e-02	
244	-3.822517367780923e-01	3.000000000000000e-01	7.265606392885335e-01	1.224509549256783e+00	6.007767489609058e+00	8.619656255298921e-06	4.075181999718129e+00	2.534690157687188e+05	4.751996694359221e-06	5.631543262002704e-02	-8.370127943635453e-06	-2.011011850621517e-02	4.881895180456117e+00	3.107578383077958e-01	0.000000000000000e+00	7.602339626944232e-03	1.013789987178493e+05	2.884138862845558e+02	1.114070199539304e+01	1.741356785648550e-02	
245	6.122831242605584e-01	3.000000000000000e-01	6.363542214723978e-01	1.224925469193773e+00	3.003549848744247e-01	1.107911642357980e-06	1.474217022993156e+00	2.531614854804125e+05	6.109069396265634e-05	1.674674065897457e-02	-1.278018316952512e-06	-3.304777667314123e-03	1.795278743685486e+01	3.381358472906326e-01	0.000000000000000e+00	-2.510818266169390e-01	1.012642246139327e+05	2.879895453213267e+02	-5.045182071256796e+00	3.610323809219835e-03	
246	2.255378758280692e-01	3.000000000000000e-01	1.042953439968832e+00	1.229224193813258e+00	6.651516454850530e+00	1.141124238638726e-04	4.694669704232448e+00	2.542968101689613e+05	6.223769282040674e-05	2.314883503054376e-02	-3.735734480869723e-06	-2.463563000754954e-02	2.172852836543647e+01	6.214583731161766e-01	0.000000000000000e+00	-1.898266148393057e-01	1.017079396077394e+05	2.882399025380433e+02	5.752920712725854e+01	1.945999637118802e-02	
247	3.793949750193574e-01	3.000000000000000e-01	2.046836142737247e+00	1.223396257072404e+00	1.426376043754970e+01	-2.588082124805937e-05	3.761501117707527e+00	2.533685385936142e+05	7.034601170801254e-05	-1.337925190788526e-01	4.576083119900431e-05	-5.347797194425583e-02	2.537814931319401e+01	5.037905451971081e-01	0.000000000000000e+00	-1.524771756211685e-01	1.013118417218615e+05	2.884851139854750e+02	1.669965006560621e+00	3.541241078507208e-02	
248	-1.574311643002682e+00	3.000000000000000e-01	1.588029841713116e+00	1.223500035693363e+00	9.873308545169376e+00	-1.682015701481193e-06	1.293839515509162e+00	2.534241371439152e+05	1.661558002149562e-04	8.231146723520141e-02	-1.563541445648298e-05	-6.758897839910087e-02	4.838015851296814e+01	2.413656017628218e-01	0.000000000000000e+00	5.478349224670165e-02	1.013534462364909e+05	2.885791030211289e+02	7.537193130853640e+00	2.389872648780331e-02	
249	1.759522841010394e+00	3.000000000000000e-01	1.493751131478885e+00	1.223270104672156e+00	9.110494466697611e+00	-2.163747410205043e-05	-1.460613665851404e+00	2.531032759050146e+05	-1.769147454885109e-04	-1.553737967648219e-01	6.478582508862019e-05	1.319379619154361e-01	-2.650826623234138e+01	2.686294877566109e-01	0.000000000000000e+00	-2.148123521497070e-01	1.012273911954401e+05	2.882743672656270e+02	-1.023957193060459e+01	2.216045014931957e-02	
250	6.053014634503374e-01	3.000000000000000e-01	3.371307558226949e+00	1.222960940676960e+00	1.513290977652761e+01	-2.582499012643505e-06	9.899086164939062e-01	2.533414327263527e+05	1.812194433261047e-04	-7.328104604390459e-02	1.662909926380962e-05	1.072284700919604e-02	6.818886498259992e+01	2.105175025098660e-01	0.000000000000000e+00	-6.509797269278472e-02	1.012989619339253e+05	2.885511128696930e+02	-1.463920567866498e-01	3.641470796350228e-02	
251	7.809215514858081e-02	3.000000000000000e-01	1.241024375889795e+00	1.223832528110573e+00	9.638460179870780e+00	7.224592829052191e-05	6.807151149636113e+00	2.533073131285319e+05	5.599854018395564e-05	-6.009422202427245e-03	2.381023932684911e-06	-9.331376692828772e-02	2.071443784939209e+01	5.910732218773709e-01	0.000000000000000e+00	-1.344242998591261e-01	1.013001709581218e+05	2.883490543841156e+02	2.410916962169051e-02	2.832354251443155e-02	
252	3.723858505499113e-01	3.000000000000000e-01	1.214328491201281e+00	1.224358106607772e+00	9.040787391710889e+00	-1.587411724888876e-04	3.823269492402107e+00	2.533170811315547e+05	6.632041467866296e-05	-4.613108043532071e-02	1.043882230078452e-05	-4.228771434168444e-02	2.212208495205165e+01	6.192228519939724e-01	0.000000000000000e+00	-2.147989260028904e-01	1.013110930662808e+05	2.882563514197614e+02	1.564386726942797e+00	2.355517752489576e-02	
253	-1.647611133286818e+00	3.000000000000000e-01	4.167945690208976e-01	1.223501928947663e+00	7.937921407787151e+00	3.509525787604727e-06	4.647734553708512e-01	2.534172311925868e+05	1.012339507579665e-04	6.030122792788665e-02	-2.641445462359115e-06	-9.941513176171712e-03	3.142855876333060e+01	6.638328677157634e-02	0.000000000000000e+00	5.450847690828819e-02	1.013565571258358e+05	2.885875139535028e+02	7.975902670400568e+00	1.908348459497567e-02	
254	1.690691877589647e+00	3.000000000000000e-01	3.554542397394649e-01	1.224756069006224e+00	-3.005285994217736e-01	-5.639661819755807e-06	-6.480251094355339e-01	2.531759992439832e+05	-1.298118849054197e-05	-4.627066409154293e-02	5.503341526491567e-06	2.977260452401349e-02	3.939592020285962e+00	5.239357859465610e-02	0.000000000000000e+00	-1.213897840392997e-01	1.012703163742288e+05	2.880467051442134e+02	-4.186098684416644e+00	1.714207140513496e-03	
255	1.322819480596206e+00	3.000000000000000e-01	3.351904361243681e+00	1.223241700063654e+00	1.605995195564746e+01	-4.120373929205604e-06	5.490329221704496e-01	2.533719514377453e+05	8.877786090199076e-05	-5.185565785826017e-02	1.210148911923170e-05	3.833363230452697e-02	5.638802971367297e+01	1.702038540294160e-01	0.000000000000000e+00	-5.486041107163331e-02	1.013065610376258e+05	2.885065255489291e+02	9.252626746335395e-01	3.857970774747221e-02	
256	-1.213986613107799e+00	3.000000000000000e-01	3.361891497242166e+00	1.223247720576724e+00	1.216133505218473e+01	-1.263609984485616e-06	5.265756584032095e-01	2.533834071641566e+05	2.128954677195982e-04	4.253899415110970e-02	-6.051493983250111e-06	-1.899196556346925e-02	6.004158930092608e+01	1.275069853629240e-01	0.000000000000000e+00	-2.147434877839416e-02	1.013291363169950e+05	2.885693964280325e+02	4.108915102944065e+00	2.922130371467013e-02	
257	-2.221022749767945e+00	3.000000000000000e-01	1.164967019929869e+00	1.223456540003824e+00	9.375849120881480e+00	2.484815616588620e-07	5.611990032450115e-01	2.534089678330478e+05	1.058429359500924e-04	8.059928815135617e-02	-8.328010153491050e-06	-3.049750858963007e-02	2.907834325182642e+01	1.081885802838745e-01	0.000000000000000e+00	5.019995191481996e-02	1.013491654536295e+05	2.885771735214868e+02	6.933500723381110e+00	2.254336886011104e-02	
258	2.301168949776056e+00	3.000000000000000e-01	1.100204788183821e+00	1.225044710091856e+00	6.460066064232839e+00	-1.241460031295415e-05	-1.726956769386037e+00	2.533987974374785e+05	-2.881913628593977e-04	-7.541623604248092e-02	1.908667036332190e-05	9.588592916370431e-02	-4.930062475313758e+01	1.141991807788845e-01	0.000000000000000e+00	-1.349897600752659e-01	1.013522188604944e+05	2.882117397273607e+02	7.364103863268729e+00	1.603870094698575e-02	
259	6.361478150532420e-01	3.000000000000000e-01	2.441455003677186e+00	1.223698043475113e+00	1.495225158967134e+01	-1.725741776512018e-05	2.620832520408915e+00	2.534467329470709e+05	4.119736466753612e-05	-1.546865002182147e-01	5.530512135010213e-05	-5.188329816402396e-03	2.157548622127610e+01	4.141388358225639e-01	0.000000000000000e+00	-1.163251300243306e-01	1.013410305230891e+05	2.884970627716676e+02	5.786281637152969e+00	3.643206570090633e-02	
260	-1.249241584856995e+00	3.000000000000000e-01	3.215479363320097e-01	1.223844030792293e+00	7.179077510605913e+00	3.621261362231406e-06	5.414412105796081e-01	2.534714576788787e+05	4.477188023930675e-05	4.708488122178899e-02	-2.111504727508873e-06	-2.894181574691769e-03	1.654946910252182e+01	7.688994781314129e-02	0.000000000000000e+00	3.933591533775149e-02	1.013801126600965e+05	2.885738946757071e+02	1.129779440085510e+01	1.727415662559293e-02	
261	1.303979481658074e+00	3.000000000000000e-01	2.713214650806268e-01	1.224900252917620e+00	-1.775155744725952e+00	-4.989277281484114e-07	-2.985499840543098e-01	2.531681574307664e+05	3.871833930421615e-05	-1.378351085467502e-02	2.331635187147185e-06	1.335996391658082e-02	1.306512406655706e+01	7.718260716862435e-02	0.000000000000000e+00	-1.057179904879246e-01	1.012667338990202e+05	2.880026103941184e+02	-4.691313070054909e+00	4.319619566422526e-03	
262	2.320775165358887e-01	3.000000000000000e-01	1.446579786357413e-01	1.225202746952061e+00	-4.080853088995209e-01	-7.430624613120318e-07	4.835491537041243e-01	2.531565407428010e+05	6.573548727639598e-05	4.373711803917185e-03	-4.091725713806227e-07	-6.901442415200468e-03	1.735056113783661e+01	5.361599723020527e-02	0.000000000000000e+00	-4.754535655697167e-02	1.012625509441159e+05	2.879196111658362e+02	-5.281209404052363e+00	1.518201205017294e-03	
263	4.067369367917467e-01	3.000000000000000e-01	1.331480369860395e-01	1.225268720182572e+00	-1.092254531993499e+00	2.602585494110570e-06	2.631455623715900e-01	2.531750831900121e+05	6.783316332746967e-05	1.478186984977695e-02	7.328840183618013e-07	-6.092067843883392e-03	1.863355418810299e+01	4.922977856776645e-02	0.000000000000000e+00	-6.400176647451961e-02	1.012698272370309e+05	2.879247960101486e+02	-4.255078686947535e+00	2.695601187591363e-03	
264	5.628408125943658e-01	3.000000000000000e-01	2.430837759724960e-01	1.225334705524361e+00	-1.201842780971417e+00	8.408054195187016e-06	6.045283650489071e-01	2.531986362605300e+05	7.696686207407220e-05	1.686671072337967e-02	3.539430508681107e-07	-7.659483214537409e-03	2.144321488441397e+01	9.116719554804753e-02	0.000000000000000e+00	-1.176898238951229e-01	1.012791590942140e+05	2.879358214026419e+02	-2.939064417712193e+00	3.227554138267482e-03	
265	-1.937241588972121e-01	3.000000000000000e-01	1.645651336433775e-01	1.224919655700567e+00	2.002873321295545e+00	6.089393987788399e-06	1.573277333530680e+00	2.534142632844112e+05	1.050081531186102e-06	1.053441260720522e-02	-5.451511242426932e-07	1.010850735371380e-02	7.070315744386456e+00	5.991006486757711e-02	0.000000000000000e+00	1.330983985931289e-02	1.013646461907307e+05	2.882765065850111e+02	9.116653607483526e+00	6.108730089172513e-03	
266	-3.694874558461030e-01	3.000000000000000e-01	1.639543667521577e-01	1.225225725092379e+00	3.460439732327982e+00	2.481360483833192e-06	8.277857458245309e-01	2.535412368284649e+05	-1.217800196034714e-06	3.175361603558901e-02	-6.488448889285792e-07	6.256249006781329e-03	3.923096921507516e+00	6.004733331633205e-02	0.000000000000000e+00	2.669976797129714e-02	1.014144281942373e+05	2.883460356477682e+02	1.613710255778618e+01	8.530858128284835e-03	
267	-4.956775404851471e-01	3.000000000000000e-01	2.990705934568381e-01	1.224320823372553e+00	4.456811673847874e+00	2.143508243487521e-06	1.474738406393924e+00	2.534049033972152e+05	-1.441758547382637e-06	4.436105685161435e-02	-1.940705715242075e-06	6.689623618662903e-03	4.137141481881935e+00	1.039694047155759e-01	0.000000000000000e+00	4.553435318053189e-02	1.013583613182361e+05	2.883996239924974e+02	8.230336798213170e+00	1.126276172684318e-02	
268	1.404930045411004e-01	3.000000000000000e-01	1.094789488284404e+00	1.224308566748801e+00	7.081279636845842e+00	2.316235633784947e-04	6.348956670807939e+00	2.533388171196484e+05	8.207514786402528e-05	1.529077225762665e-02	-2.343086407563533e-06	-5.148838228445980e-02	2.605079784487256e+01	6.032450745860229e-01	0.000000000000000e+00	-1.648652812715534e-01	1.013207505447911e+05	2.882954944367111e+02	2.926321363856982e+00	2.282205145829281e-02	
269	3.075457522919234e-01	3.000000000000000e-01	1.076272333246560e+00	1.224778924463733e+00	7.031780537991382e+00	-2.023098963238721e-04	3.609248604914730e+00	2.533521820767820e+05	6.937866876088549e-05	-1.315639729414091e-02	-6.142536221886985e-07	-3.383173807127542e-02	2.190057950878754e+01	6.226208156556001e-01	0.000000000000000e+00	-2.150590897663340e-01	1.013306713793619e+05	2.882129965879516e+02	4.325395481868198e+00	1.896188488359081e-02	
270	-1.702269397634958e+00	3.000000000000000e-01	2.262932747146039e+00	1.223397374340369e+00	1.085648325735615e+01	6.211531587285128e-08	8.689136655251369e-01	2.534037740490767e+05	1.666808183364891e-04	6.470654954055788e-02	-1.283562596654519e-05	-4.065442080158054e-02	4.579752316010752e+01	1.913974275652652e-01	0.000000000000000e+00	8.278513168269441e-03	1.013421180070339e+05	2.885710620634824e+02	5.939642791414161e+00	2.614164779692886e-02	
271	1.856672236948170e+00	3.000000000000000e-01	2.218734177783132e+00	1.223819774313389e+00	1.353457912196288e+01	-1.273015714905535e-05	-5.653329122895561e-01	2.533527313268472e+05	-1.488796432735327e-04	-1.070959981681603e-01	3.642110823420808e-05	1.281476195608212e-01	-1.056909309967458e+01	2.315832095770576e-01	0.000000000000000e+00	-1.203730629283140e-01	1.013111037305639e+05	2.883831796150243e+02	1.565890645023291e+00	3.251412014004714e-02	
272	7.028406031664336e-01	3.000000000000000e-01	1.672844229121812e+00	1.224436983442654e+00	1.306733389503553e+01	-1.325875133616534e-05	2.015627592555284e+00	2.534499678237106e+05	1.510897789508333e-05	-9.518080071887899e-02	2.803199186018901e-05	-3.994329726106190e-03	8.874085846880734e+00	5.197354696911960e-01	0.000000000000000e+00	-2.023088411489349e-01	1.013514322961885e+05	2.883525504581224e+02	7.253179549923078e+00	3.172092576770505e-02	
273	3.489078921883160e-01	3.000000000000000e-01	8.355725569595596e-01	1.224613025834624e+00	8.470364056294112e-01	1.958955631201251e-05	3.287322298669792e+00	2.531642882289509e+05	-7.086913701885263e-06	-1.116512591355937e-02	-5.297078359944862e-06	-4.276653368427774e-03	-3.198819485499680e+00	5.371890079122199e-01	0.000000000000000e+00	-2.612680854697791e-01	1.012638332344202e+05	2.880619085927626e+02	-5.100375910277699e+00	8.147234325962352e-03	
274	1.253683239927530e-02	3.000000000000000e-01	8.864907766840286e-01	1.225172842010913e+00	5.224372014249881e+00	1.423981912716705e-05	6.869776447179642e+00	2.535155493415009e+05	1.626261765321319e-04	4.704525830644525e-02	-2.374622999923304e-05	-3.265739472623985e-02	5.520316239222040e+01	4.719455201842662e-01	0.000000000000000e+00	-1.154158102369962e-01	1.013940601638734e+05	2.883005679562795e+02	1.326472484464515e+01	2.069540284817477e-02	
275	-2.381516364266590e+00	3.000000000000000e-01	3.399292868991671e+00	1.223419599883666e+00	1.163803289916408e+01	-1.474364422578062e-06	8.353390204876932e-02	2.534035238582423e+05	8.847600958865062e-05	8.581551576739904e-02	-2.987144398503006e-06	-8.690069275390056e-03	2.250521903323722e+01	4.397736002670349e-02	0.000000000000000e+00	-3.187315875852192e-03	1.013392665618231e+05	2.885577003432947e+02	5.537521058109300e+00	2.793509510693478e-02	
276	2.419230857602768e+00	3.000000000000000e-01	3.392429450200214e+00	1.223587869318475e+00	1.635714777862172e+01	-5.178515130686691e-06	1.107376882008849e-01	2.533577122062232e+05	-1.643025412615646e-04	7.186039822670563e-02	-2.040855179075152e-06	5.002681433709846e-02	7.935637066426054e+00	5.900860567651378e-02	0.000000000000000e+00	-2.434007626406220e-02	1.012993498058353e+05	2.884043724804689e+02	-9.169287331421805e-02	3.926744114106454e-02	
277	-7.658673559758353e-01	3.000000000000000e-01	1.334152811877606e+00	1.223563018097202e+00	9.262110613733238e+00	7.877993252665257e-06	3.395177731979056e+00	2.534138912659068e+05	9.279522175579150e-05	5.906232091446125e-02	-1.319579678238370e-05	-8.377217841772555e-02	3.022871980681020e+01	3.811778372228569e-01	0.000000000000000e+00	3.089013688462039e-02	1.013496498593958e+05	2.885534398331893e+02	7.001813481291577e+00	2.367550107037972e-02	
278	1.059327643090688e+00	3.000000000000000e-01	1.216808258928710e+00	1.223767369201964e+00	7.197325904192704e+00	-1.749789096383341e-06	-9.112235350204300e-01	2.531322672808831e+05	4.585905289028025e-05	-7.931986301633685e-02	3.460717198322527e-05	6.016609860666841e-02	1.870330174750107e+01	4.163491158569510e-01	0.000000000000000e+00	-2.742035204560178e-01	1.012443053055730e+05	2.882053783827655e+02	-7.854279287413024e+00	1.741909045724969e-02	
279	1.458943537886213e+00	3.000000000000000e-01	2.695736770829458e+00	1.223363807431594e+00	1.559577140983202e+01	-7.903129021391736e-06	6.008653527039390e-01	2.533503565900521e+05	-1.719042304053357e-05	-8.671988484643400e-02	2.647169094416313e-05	7.517455265487097e-02	1.604335019164233e+01	2.504891175617807e-01	0.000000000000000e+00	-9.954835368852777e-02	1.013003197928796e+05	2.884599565106584e+02	4.509841766026637e-02	3.746982870556512e-02	
280	-1.289350166125441e+00	3.000000000000000e-01	2.731920930007212e+00	1.223547293934854e+00	1.156652060536010e+01	1.660055828972962e-06	1.005212846745049e+00	2.534416338126968e+05	1.331725921856571e-04	3.700025021654332e-02	-8.915081707527861e-06	-3.244213400326755e-02	3.845949584655467e+01	2.042034997143505e-01	0.000000000000000e+00	-1.238274351891278e-02	1.013546200732539e+05	2.885712990369177e+02	7.702732090519100e+00	2.786380867920658e-02	
281	-5.906986317699953e-01	3.000000000000000e-01	3.485759568962556e+00	1.223041815011874e+00	1.283356415735791e+01	-9.088401645580637e-07	5.113642784744916e-01	2.533525236784295e+05	2.059275789587910e-04	1.053445726416073e-02	-1.581305696163327e-06	-8.599951529753607e-03	6.039368006416412e+01	1.368771059591989e-01	0.000000000000000e+00	-1.841096000134712e-02	1.013140338013037e+05	2.885749617904405e+02	1.979100451793419e+00	3.083701282634127e-02	
282	4.644536699166860e-01	3.000000000000000e-01	2.867249766828624e+00	1.223397867468565e+00	1.486332737931297e+01	-7.528170634126560e-06	2.365355879091842e+00	2.534277799331704e+05	9.450465897744194e-05	-7.718697320786087e-02	2.139379648724571e-05	-7.174362614100717e-03	3.347527779281852e+01	3.247685090032149e-01	0.000000000000000e+00	-9.492993732531652e-02	1.013340817617167e+05	2.885480625957925e+02	4.806340673631291e+00	3.612611937385758e-02	
283	2.175222227668487e-01	3.000000000000000e-01	2.884697116311722e-01	1.225172598750779e+00	1.512565289362922e-01	4.772298981489283e-06	1.009898570688611e+00	2.531520654273935e+05	2.944032970496046e-05	-5.445038993220750e-03	-2.031526491919067e-06	-5.045378071539824e-03	6.410164523258814e+00	1.136672244615472e-01	0.000000000000000e+00	-8.666744260577008e-02	1.012606559461806e+05	2.879213079163353e+02	-5.548449276460679e+00	2.450259055056052e-03	
284	-1.399458864031582e-01	3.000000000000000e-01	3.194190656563645e-01	1.224705212276574e+00	1.845994198453208e+00	8.255903814639278e-06	3.274381723697853e+00	2.533512806098617e+05	4.012327302981542e-05	2.812954237243434e-03	-1.894425622595008e-06	1.159801468980162e-02	1.834043192362405e+01	1.168082736943327e-01	0.000000000000000e+00	9.365475218003905e-03	1.013382048690578e+05	2.882517721228836e+02	5.387797074850497e+00	9.017651797287448e-03	
285	4.670968951891533e-01	3.000000000000000e-01	1.756131094719835e+00	1.222929841940138e+00	1.373248924627026e+01	-1.184358414590031e-05	3.736471763010415e+00	2.532050597483177e+05	5.169603949952741e-05	-9.262571323798587e-02	2.588219103927258e-05	-3.536706275645371e-02	1.695308757648102e+01	5.356458114882168e-01	0.000000000000000e+00	-1.801407445368497e-01	1.012488997616720e+05	2.884158444094209e+02	-7.206351477653772e+00	3.418205104881193e-02	
EXT_ITER= 86
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
