"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.577289362603940e+00	3.000000000000000e-01	8.239763905414018e-01	1.224356102198362e+00	5.230456869476790e+00	1.690085282690648e-06	-1.045046284809935e+00	2.532629653605168e+05	-2.037986684059220e-04	3.641600533880897e-02	1.910711216623895e-05	6.063440813584303e-02	-5.335659401268524e+01	1.974969921273884e-01	0.000000000000000e+00	-4.555108755318615e-01	1.013005388360012e+05	2.882267937547321e+02	7.598871826467410e-02	1.280017314634569e-02	
241	8.642262268084923e-02	3.000000000000000e-01	1.033685741191222e+00	1.223523999478202e+00	9.339871348487232e+00	7.774754611498528e-05	4.207349039322597e+00	2.533361499568573e+05	1.151997043622339e-05	8.895969081582496e-02	-4.233753406879259e-05	-1.406332066484329e-01	6.603981808271000e+00	4.538635767850879e-01	0.000000000000000e+00	-2.086732128907531e-01	1.013173070731480e+05	2.884705555507369e+02	2.440709793826775e+00	2.458940752204820e-02	
242	9.282648986290655e-01	3.000000000000000e-01	6.994789029713331e-01	1.224391753920329e+00	4.044180669021628e+00	3.371603444467426e-05	6.094320657777634e-01	2.532284910348077e+05	-1.137592750928976e-05	5.400056979351027e-03	-6.812862920924090e-06	-1.918596463134270e-02	-1.535778554353037e+00	3.905339795042373e-01	0.000000000000000e+00	-6.489798049275408e-01	1.012886641503850e+05	2.881846155607808e+02	-1.598624963330136e+00	9.815261075423553e-03	
243	1.464428648141847e-01	3.000000000000000e-01	1.643580629247476e+00	1.223238065497703e+00	1.174034436563513e+01	1.623387773796012e-05	3.568851525534180e+00	2.533470887093059e+05	2.918750649568748e-05	7.600215283734346e-03	-3.160324740747456e-05	-1.726866834377943e-01	1.035527707022077e+01	4.806258065158830e-01	0.000000000000000e+00	-2.542333830326315e-01	1.013142168275045e+05	2.885291854326518e+02	2.004911508180998e+00	2.945899728502970e-02	
244	-1.832483847762956e-01	3.000000000000000e-01	7.072540041640670e-01	1.223514739415968e+00	8.042510042559163e+00	1.215158127017862e-05	3.363205745373953e+00	2.533181189428823e+05	-3.054657905007885e-05	7.397650086979629e-02	-1.155269501396106e-05	-2.233104465769650e-02	-4.913447685297285e+00	2.790304778406111e-01	0.000000000000000e+00	-6.886374429908582e-02	1.013148254757720e+05	2.884656731588839e+02	2.090745419823671e+00	2.092579751742836e-02	
245	7.988383714815844e-01	3.000000000000000e-01	4.039428313845841e-01	1.224954897918584e+00	6.347188115012631e-01	6.248968456255926e-05	9.193135310692859e-01	2.531792343272222e+05	2.204016371248911e-05	7.555011408152695e-03	-3.228968353141681e-06	-1.768556769300854e-02	7.323283400171184e+00	2.195229231840790e-01	0.000000000000000e+00	-4.471517740137709e-01	1.012714899674125e+05	2.880032883094026e+02	-4.020594075235582e+00	2.680652724249654e-03	
246	6.332647253717419e-01	3.000000000000000e-01	8.156631981490320e-01	1.228215785008799e+00	6.616151913703923e+00	1.240870631781003e-04	1.705297918077078e+00	2.541545655412774e+05	4.079913515257884e-05	1.834734212668404e-02	-5.714827466363204e-06	-4.381247560218150e-02	1.516465909590575e+01	5.747723520822201e-01	0.000000000000000e+00	-5.269807366123258e-01	1.016542247009271e+05	2.883242049206976e+02	4.995412507786457e+01	1.634211879648671e-02	
247	7.134349982411716e-01	3.000000000000000e-01	1.877211473649256e+00	1.223343632010933e+00	1.304852816625894e+01	-9.084197521192437e-06	2.973963810143684e+00	2.533716178152161e+05	-1.147686499191521e-06	-1.155385623730945e-01	1.338048969046213e-05	-1.252857992310583e-01	8.571218814718606e-01	4.727758753688471e-01	0.000000000000000e+00	-3.621211492962795e-01	1.013193653211441e+05	2.885189482089592e+02	2.730971815556675e+00	3.212725908935662e-02	
248	-1.420666550078916e+00	3.000000000000000e-01	1.607466042477059e+00	1.223488601224509e+00	1.041453870053007e+01	3.945825260350874e-07	1.047957114106007e+00	2.534196140996868e+05	-2.842398607494961e-05	1.958182248118048e-01	-3.768283932004124e-05	-5.403613920383345e-02	-9.144862173003940e+00	2.154902334728925e-01	0.000000000000000e+00	1.382731173582563e-03	1.013499360606031e+05	2.885718055620054e+02	7.042174672552212e+00	2.512186842118701e-02	
249	1.923043881716195e+00	3.000000000000000e-01	1.292214716547575e+00	1.223150824438573e+00	8.710079508679865e+00	-3.881976885288467e-05	-8.109433330257968e-01	2.531402384614107e+05	-3.693958237709889e-04	7.536022684523679e-03	6.361756095429882e-05	1.463816905419561e-01	-9.602882122724468e+01	2.034662473272997e-01	0.000000000000000e+00	-3.871252654085611e-01	1.012435829269655e+05	2.883485945939225e+02	-7.956151887534445e+00	2.100915284689793e-02	
250	7.466952717348396e-01	3.000000000000000e-01	3.299859428443838e+00	1.222927164867568e+00	1.469314336837352e+01	7.316402008914155e-06	9.589279066259724e-01	2.533485945761390e+05	3.636495654708620e-05	-1.413998902799706e-01	2.246319490950555e-05	-4.213031700804579e-02	7.525432059203164e+00	2.018617671490808e-01	0.000000000000000e+00	-1.498540436124074e-01	1.013039806076541e+05	2.885733784493918e+02	5.613605491546111e-01	3.535575266912722e-02	
251	4.692688596646447e-01	3.000000000000000e-01	1.070553119160171e+00	1.223212324078688e+00	9.714373502671210e+00	1.254719035869539e-04	3.941330301522986e+00	2.532286317276625e+05	4.773691209131163e-05	3.813846669659240e-03	-2.575461530796019e-05	-1.383879265477619e-01	1.708364996118381e+01	5.520354324406451e-01	0.000000000000000e+00	-3.995318781300883e-01	1.012734830982237e+05	2.884192506811669e+02	-3.739515128516568e+00	2.517342043795870e-02	
252	7.744068779837895e-01	3.000000000000000e-01	9.674191959092259e-01	1.224254629722485e+00	7.949668933970531e+00	-2.170098125954741e-04	2.269851679017513e+00	2.533485703070233e+05	3.947630875369116e-06	-4.193036652501280e-02	-2.620068244141294e-06	-7.266866127647503e-02	4.240531485076098e+00	5.580468861381971e-01	0.000000000000000e+00	-5.419311313988984e-01	1.013282622327743e+05	2.883295703889225e+02	3.985648395755335e+00	1.983820438260630e-02	
253	-1.604867566881785e+00	3.000000000000000e-01	4.465069977436927e-01	1.223453424146270e+00	8.580086223174595e+00	8.034281430589107e-06	4.256014610863959e-01	2.534096597698832e+05	-3.666379314566466e-05	1.537747338175316e-01	-9.229141141986474e-06	-2.012013718213361e-04	-1.065999485466433e+01	6.127180648727304e-02	0.000000000000000e+00	3.398076047751997e-02	1.013517998579871e+05	2.885854095685568e+02	7.305014523638421e+00	2.061825066367407e-02	
254	1.707790705389194e+00	3.000000000000000e-01	2.536372858830661e-01	1.224695673852272e+00	-1.207119287700843e-02	-9.383003318721144e-06	-5.195732705930610e-01	2.532150856791398e+05	-1.843272109751330e-04	1.419361817941881e-01	4.438887117430568e-06	2.370955670186867e-02	-4.510267253030366e+01	-9.509246677885663e-03	0.000000000000000e+00	-1.805321488483114e-01	1.012859901623962e+05	2.881054937024833e+02	-1.975720998979555e+00	1.247128429412736e-03	
255	1.439768127436440e+00	3.000000000000000e-01	3.288686347686478e+00	1.223105819155518e+00	1.560100491037301e+01	-1.970094571141216e-06	6.664315317013473e-01	2.533822968533312e+05	-1.114754716863229e-05	-1.876308073685183e-01	3.392004873603582e-05	6.857526206741726e-03	-6.706005878747593e-01	1.689244775999743e-01	0.000000000000000e+00	-1.357852110401403e-01	1.013130472140482e+05	2.885570509239759e+02	1.839968135413357e+00	3.749037039986800e-02	
256	-1.135824320196638e+00	3.000000000000000e-01	3.339548437977417e+00	1.223302333056104e+00	1.236509502131435e+01	2.799130670801255e-06	4.301928823824360e-01	2.533892621744366e+05	2.252797372992028e-05	7.808712175434028e-02	-9.651994332671165e-06	-3.394682905432117e-02	3.483823605821931e+00	1.036093773494784e-01	0.000000000000000e+00	-4.497205996578657e-02	1.013306774277980e+05	2.885609023290429e+02	4.326248455504968e+00	2.970015685059068e-02	
257	-2.153350064441148e+00	3.000000000000000e-01	1.189812480830843e+00	1.223459485124850e+00	9.902584183265681e+00	-5.726233301184150e-07	4.757085045391530e-01	2.534076493673096e+05	-2.457179117675775e-05	2.141573229220484e-01	-1.596384390722960e-05	-1.330135531736150e-02	-7.776201248706164e+00	9.365524311308882e-02	0.000000000000000e+00	2.356344681953004e-02	1.013469926072624e+05	2.885702920036500e+02	6.627077600111830e+00	2.379495214819703e-02	
258	2.367675689190122e+00	3.000000000000000e-01	9.785454582971355e-01	1.224778465184550e+00	6.732225502164664e+00	-1.197526270186890e-05	-1.281688083062326e+00	2.534308325701976e+05	-5.049034718295232e-04	2.159765937620345e-01	2.443305129418150e-05	1.350029986312458e-01	-1.226579363360963e+02	7.613254502940592e-02	0.000000000000000e+00	-2.291152524117712e-01	1.013646637905982e+05	2.883097887017930e+02	9.119135608262805e+00	1.643818202624399e-02	
259	9.119546739430305e-01	3.000000000000000e-01	2.308956286826764e+00	1.223539538038351e+00	1.386219901259193e+01	-6.265636129065725e-06	2.388120130222164e+00	2.534289203537008e+05	-6.257855079060596e-05	-1.641389123347416e-01	4.349706068751402e-05	-8.440567957187986e-02	-1.596042223456189e+01	3.915642497496097e-01	0.000000000000000e+00	-2.839569834672151e-01	1.013392253077475e+05	2.885292968545643e+02	5.531703250251374e+00	3.376146071320035e-02	
260	-1.200312171224686e+00	3.000000000000000e-01	3.421621574145604e-01	1.223677535914432e+00	7.909685377735815e+00	3.722581491143917e-06	5.248119474319400e-01	2.534487151352795e+05	-4.312105135733416e-05	9.143740268470987e-02	-4.897628969047219e-06	3.126351976547693e-03	-1.082591299093710e+01	6.904697123011339e-02	0.000000000000000e+00	2.170186476517233e-02	1.013692156113667e+05	2.885821361737621e+02	9.761050820299571e+00	1.902227799636824e-02	
261	1.344047756393532e+00	3.000000000000000e-01	1.786890673345545e-01	1.224856213116893e+00	-1.579989176296511e+00	2.990308092935006e-06	-2.238740162291770e-01	2.531895206276552e+05	-5.725834554292073e-05	5.062994737253643e-02	-1.034431988955475e-06	4.461859949313422e-03	-1.412460256790052e+01	3.674392251251657e-02	0.000000000000000e+00	-1.726252105048592e-01	1.012753924495426e+05	2.880375913551668e+02	-3.470251086920430e+00	3.829235292110965e-03	
262	2.642972255936292e-01	3.000000000000000e-01	1.114225252270125e-01	1.225475287924018e+00	-1.978263182605987e-01	4.773422681735632e-06	2.592312325162970e-01	2.531906679429305e+05	1.640628243548526e-05	4.315400742568190e-03	5.213478289078921e-07	-5.916853536312949e-03	3.050884019024815e+00	3.612997830882425e-02	0.000000000000000e+00	-4.930214739227029e-02	1.012762498229121e+05	2.878945202887978e+02	-3.349341008018460e+00	7.822944138231387e-04	
263	4.337689435044780e-01	3.000000000000000e-01	8.836092999786642e-02	1.225509805461910e+00	-7.300632995011962e-01	7.266495317487175e-06	1.366736891651938e-01	2.532063720130050e+05	2.920741040885727e-05	1.229485405572792e-02	-2.101019163092133e-07	-7.132216554280634e-03	7.420031024434243e+00	2.954111940513537e-02	0.000000000000000e+00	-6.806995343155708e-02	1.012824587737528e+05	2.879040609663592e+02	-2.473730961386909e+00	1.781767309933959e-03	
264	6.127734315184636e-01	3.000000000000000e-01	1.528813928180960e-01	1.225443938013409e+00	-8.428944524859747e-01	1.802350817150054e-05	3.831850989531011e-01	2.532098624578727e+05	4.497434567671640e-05	1.378231909837528e-02	-8.227930266002659e-07	-1.348948461957991e-02	1.258727549056795e+01	5.983839292255100e-02	0.000000000000000e+00	-1.537004293494376e-01	1.012838050662011e+05	2.879233629285552e+02	-2.283871639946780e+00	2.221192209366395e-03	
265	-1.529289549982308e-01	3.000000000000000e-01	1.707724564723213e-01	1.224388678086217e+00	2.858916812590971e+00	9.086305300096807e-06	1.930044186177499e+00	2.534062387179455e+05	-3.176608497562260e-05	7.593974354042079e-03	-7.936273505038116e-07	1.212958349299597e-02	-3.200625165129379e+00	5.546873126814900e-02	0.000000000000000e+00	7.288028509813693e-03	1.013605519089477e+05	2.883898737423844e+02	8.539262296948014e+00	8.275371779746112e-03	
266	-3.287209300869688e-01	3.000000000000000e-01	1.788437461438386e-01	1.224862389217446e+00	4.321654860155827e+00	-1.966411374177646e-06	9.552769978021950e-01	2.535514071334921e+05	-3.099679363484910e-05	3.189683177809727e-02	-1.122699814004591e-06	6.003194489990833e-03	-5.468437237329615e+00	5.792103828899386e-02	0.000000000000000e+00	1.805923171046275e-02	1.014173642483869e+05	2.884399192929754e+02	1.655115616795000e+01	1.061317025528867e-02	
267	-4.258911867761837e-01	3.000000000000000e-01	3.236512200125399e-01	1.224003225898910e+00	5.542928573856390e+00	1.247027604437496e-06	1.640303395684165e+00	2.534090589719785e+05	-3.140336346236551e-05	5.055212270429967e-02	-3.009000465681311e-06	1.104415271945910e-02	-5.834805719586334e+00	1.004257639570294e-01	0.000000000000000e+00	2.753392287270784e-02	1.013581636926575e+05	2.884738938459743e+02	8.202466881606540e+00	1.387023463701556e-02	
268	5.422450742380895e-01	3.000000000000000e-01	8.964624242345106e-01	1.224287114784030e+00	7.553093158614074e+00	2.670294004327278e-04	2.761484981098460e+00	2.533973720325300e+05	6.957032745629279e-05	8.326438645120449e-03	-1.507148385826440e-05	-7.592129437577973e-02	2.331360099130548e+01	5.696854132444362e-01	0.000000000000000e+00	-4.664274408439639e-01	1.013483834783198e+05	2.883791733778323e+02	6.823223567878348e+00	1.929541843432787e-02	
269	7.079304066779186e-01	3.000000000000000e-01	8.258148557904117e-01	1.224192108780937e+00	6.602686791968927e+00	-2.553824786318587e-04	1.835031650701029e+00	2.532919396802805e+05	3.043439615307297e-05	-2.322464326527587e-02	-1.792712282622233e-06	-5.444916356772778e-02	1.031337226755389e+01	5.518595777136537e-01	0.000000000000000e+00	-5.579709291413049e-01	1.013091034138827e+05	2.882897765183126e+02	1.283798319382047e+00	1.644614120516590e-02	
270	-1.583972049727496e+00	3.000000000000000e-01	2.255720834374713e+00	1.223447380828079e+00	1.125621088834594e+01	4.554608105327689e-06	7.030546588094003e-01	2.534100562973572e+05	-6.773311104890237e-07	1.363084907051180e-01	-2.051289629889652e-05	-3.784840116717866e-02	-1.853465399756730e+00	1.593320023624223e-01	0.000000000000000e+00	-3.016488217584268e-02	1.013432293779530e+05	2.885624316676798e+02	6.096372578338872e+00	2.706971378308917e-02	
271	2.007500078923002e+00	3.000000000000000e-01	2.098028367738844e+00	1.223560699893546e+00	1.301598287461749e+01	-2.443529915232743e-05	1.178016086402239e-01	2.533651990343218e+05	-2.590589207328848e-04	-1.078626077252155e-01	5.750027048634365e-05	1.434433601089375e-01	-6.372596304357265e+01	2.053889483066840e-01	0.000000000000000e+00	-2.395242230015082e-01	1.013183850845686e+05	2.884649721654774e+02	2.592735096399172e+00	3.124451933423462e-02	
272	1.040691464451139e+00	3.000000000000000e-01	1.455141363744078e+00	1.224124722332481e+00	1.151740217742246e+01	1.310331337498183e-05	1.735933727754420e+00	2.534167021327085e+05	-3.257567497705399e-05	-7.806304282716278e-02	1.862615681602620e-05	-3.013640742239274e-02	-6.117435378163896e+00	4.660435636382410e-01	0.000000000000000e+00	-4.547380083561370e-01	1.013445157883071e+05	2.884064230946201e+02	6.277787097317552e+00	2.794829770706711e-02	
273	6.523641514380076e-01	3.000000000000000e-01	5.654514762712857e-01	1.224334496155997e+00	2.508221023113834e+00	-2.752107982044663e-06	2.284218193257139e+00	2.531413411558606e+05	-2.061794126488583e-05	-1.697974305062662e-02	-5.024919573770603e-06	-1.242194528414845e-03	-6.622431134922284e+00	3.732680392816712e-01	0.000000000000000e+00	-5.543180269911629e-01	1.012546564490813e+05	2.881013303273307e+02	-6.394521353647034e+00	8.143178198656944e-03	
274	3.057529718347501e-01	3.000000000000000e-01	7.537409566777261e-01	1.224997555590170e+00	8.008378361558199e+00	1.716547538415522e-05	4.099761263806911e+00	2.535531603071438e+05	1.478106843832653e-04	6.140217400294896e-02	-3.651867973530898e-05	-6.503108554376560e-02	5.274343367599912e+01	4.017594533843927e-01	0.000000000000000e+00	-2.973795680222824e-01	1.014080490489118e+05	2.883816024739871e+02	1.523749103254344e+01	2.157344835268101e-02	
275	-2.355436749415385e+00	3.000000000000000e-01	3.394402019994542e+00	1.223450245794760e+00	1.197094659236206e+01	-3.571317353297459e-06	6.385161352896218e-02	2.534073502542083e+05	6.394700151273200e-06	9.981520694776554e-02	-4.056004399899393e-06	-2.686304525615409e-03	1.446158284862194e+00	3.341209001348489e-02	0.000000000000000e+00	-1.109385660496010e-02	1.013395132986991e+05	2.885511748822125e+02	5.572316838121981e+00	2.873347086503590e-02	
276	2.458254610233304e+00	3.000000000000000e-01	3.365638887740646e+00	1.223035063793433e+00	1.632208917638102e+01	-6.693540181745627e-06	3.457083782827829e-01	2.533394688808164e+05	-1.406850237944215e-04	-8.044202927758104e-02	6.026122719049454e-06	5.232691655499953e-02	-1.832191331645590e+01	5.291204887720724e-02	0.000000000000000e+00	-5.476784236848609e-02	1.012922025207514e+05	2.885143718859812e+02	-1.099630411590906e+00	3.920140742191648e-02	
277	-5.174339876443552e-01	3.000000000000000e-01	1.324281675623293e+00	1.223465587175125e+00	1.008924046378803e+01	2.215186605984822e-05	2.603853136907691e+00	2.534032121454838e+05	-1.399606734033931e-06	1.251761945837929e-01	-3.707958967424929e-05	-9.143159205825460e-02	6.124466487036379e-01	3.551127322536041e-01	0.000000000000000e+00	-6.601856977936915e-02	1.013435364514653e+05	2.885590119217964e+02	6.139677262071409e+00	2.500936373840475e-02	
278	1.311220704043564e+00	3.000000000000000e-01	9.498859579493806e-01	1.223649461093877e+00	6.588901631198483e+00	5.077820588840397e-05	-3.468814313756538e-01	2.531444357858709e+05	-1.173732247963306e-04	-7.985986150421990e-03	1.704337046248838e-05	4.059389619516393e-02	-3.023636335473135e+01	3.161289788711885e-01	0.000000000000000e+00	-5.237628399284211e-01	1.012506588858176e+05	2.882512372581955e+02	-6.958273047863988e+00	1.584245877639153e-02	
279	1.624061100368356e+00	3.000000000000000e-01	2.590493031696506e+00	1.223164783957180e+00	1.489345130527966e+01	-9.906239630214714e-06	1.033967978045518e+00	2.533524392466331e+05	-9.110223505756428e-05	-1.532180517316823e-01	4.603252455126494e-05	5.237858397984361e-02	-2.211045647372236e+01	2.286809567064285e-01	0.000000000000000e+00	-2.141790284191369e-01	1.013045318793926e+05	2.885188885515507e+02	6.391030027637931e-01	3.584416677810264e-02	
280	-1.161803365525284e+00	3.000000000000000e-01	2.708850028477121e+00	1.223506457093108e+00	1.185058847155285e+01	1.151146819763065e-05	8.049359173778209e-01	2.534276400234248e+05	-8.124144246579259e-06	8.096005156208223e-02	-1.514594623586163e-05	-4.296476866376544e-02	-2.659734887323007e+00	1.727067139723149e-01	0.000000000000000e+00	-5.692865655770873e-02	1.013479937086954e+05	2.885620637993637e+02	6.768256761446338e+00	2.850786683100649e-02	
281	-5.037503876677799e-01	3.000000000000000e-01	3.463180948429180e+00	1.223118759116484e+00	1.290897677433496e+01	6.901842449593427e-06	4.307163237851878e-01	2.533648026208245e+05	4.829773588990889e-05	3.234683133117053e-02	-5.612855602521449e-06	-2.547049966852057e-02	9.712014487998365e+00	1.193458529789138e-01	0.000000000000000e+00	-4.919558351468289e-02	1.013186420622676e+05	2.885699330654413e+02	2.628975076514603e+00	3.100918957151324e-02	
282	6.802241402192831e-01	3.000000000000000e-01	2.763316691945513e+00	1.223361825226675e+00	1.419006012493006e+01	7.955347662795633e-06	2.135335357802282e+00	2.534281897402014e+05	4.293907557216130e-06	-9.099933260526871e-02	1.366658761980943e-05	-6.785667116753512e-02	1.326030598102521e-01	3.057918425307449e-01	0.000000000000000e+00	-2.178532490111351e-01	1.013376116997335e+05	2.885666154630646e+02	5.304146063108841e+00	3.444449148855198e-02	
283	2.839866781037702e-01	3.000000000000000e-01	2.230420401976409e-01	1.225463822262545e+00	3.294504385902509e-01	1.448085628922075e-05	4.741310290861707e-01	2.531934619785284e+05	4.343756078444198e-06	-4.785720868444375e-03	2.769272668956546e-07	-4.204130024528232e-03	-6.360949418665993e-02	7.372447945491745e-02	0.000000000000000e+00	-1.048099499814048e-01	1.012773303895076e+05	2.879002856003949e+02	-3.196955364883704e+00	1.385070599095189e-03	
284	-6.422739835797699e-02	3.000000000000000e-01	3.181911644530947e-01	1.224279379920238e+00	3.587753565055552e+00	1.323173011422047e-05	3.739109390818091e+00	2.533686278608378e+05	2.379784099091797e-05	4.272488951340756e-03	-2.577553914306918e-06	1.364289586990129e-02	1.287459963969864e+01	9.928968158319507e-02	0.000000000000000e+00	-9.233005000625072e-03	1.013430644144562e+05	2.883658602357881e+02	6.073108793707672e+00	1.243352908224822e-02	
285	8.184870436964465e-01	3.000000000000000e-01	1.557264764542808e+00	1.223130197417849e+00	1.219690142151325e+01	7.392376878669751e-06	2.821083261516889e+00	2.532715669285707e+05	1.805811346048281e-05	-7.811509921135167e-02	9.599757504474837e-06	-7.177851306902244e-02	5.310705769980029e+00	4.905974191805162e-01	0.000000000000000e+00	-4.227105983025892e-01	1.012830002411724e+05	2.884657224196605e+02	-2.397371150410133e+00	3.006059756761465e-02	
EXT_ITER= 148
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
