"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.612110862098839e+00	3.000000000000000e-01	5.621112698203176e-01	1.223480718637849e+00	7.207624248326608e+00	-1.010742806563178e-06	-1.669463842355734e+00	2.532594678211267e+05	5.435886907280540e-05	1.131463965698775e-02	4.049910785397515e-06	-7.285779545176810e-02	2.355635706138474e+01	2.580939604970300e-02	0.000000000000000e+00	1.367832268617253e-01	1.012948393851814e+05	2.884167880000044e+02	-7.277696824922941e-01	1.776168164425647e-02	
241	2.870390668986337e-01	3.000000000000000e-01	8.883919049856233e-01	1.223084870536824e+00	1.173419840561426e+01	-2.730323264112161e-05	2.224850429956850e+00	2.533294783978331e+05	-1.863829179070999e-05	2.614702505936073e-02	-1.558845724503044e-06	7.770236669994759e-02	-4.564272932998140e+00	-7.908909277058451e-02	0.000000000000000e+00	1.004811305722608e-01	1.013084665065257e+05	2.885489463703591e+02	1.193979202608872e+00	2.867527341876951e-02	
242	1.014702102931796e+00	3.000000000000000e-01	2.921321426514328e-01	1.223673345502819e+00	3.479833655664753e+00	-3.209440249925655e-05	-1.259437447834701e+00	2.532741931258693e+05	3.582311257812285e-05	1.281329367304799e-02	2.364457941439468e-06	-9.178594265451097e-03	1.348496333112649e+01	3.326177407994013e-02	0.000000000000000e+00	2.331962437673696e-01	1.013074388384370e+05	2.884072550982532e+02	1.049053509653393e+00	8.883218004488776e-03	
243	3.585262739953672e-01	3.000000000000000e-01	1.471696832999054e+00	1.223051924938707e+00	1.362120541369831e+01	9.601683001842879e-06	1.970880789509646e+00	2.533341386999452e+05	-1.108048683255803e-05	6.486996522416544e-02	-9.601426427252591e-07	8.300966002341759e-02	-2.619821815551574e+00	-8.077262028978738e-02	0.000000000000000e+00	1.129058064441191e-01	1.013026802443161e+05	2.885402380719113e+02	3.779783269113897e-01	3.304591838588633e-02	
244	-5.560275496981217e-02	3.000000000000000e-01	6.546185862514765e-01	1.222394814901586e+00	1.060919436668735e+01	-1.023853072673841e-05	3.027746056545609e+00	2.531808176959464e+05	-8.130530377674468e-06	-1.125733923851709e-03	-1.002567842078861e-06	1.982386270868683e-02	-2.035922408878675e+00	-5.584871820435780e-02	0.000000000000000e+00	3.923111620132147e-02	1.012524117040969e+05	2.885520888812027e+02	-6.711083895509358e+00	2.650406772056035e-02	
245	8.459257313328131e-01	3.000000000000000e-01	1.367793084333101e-01	1.223091926969359e+00	-1.629388768308731e+00	1.409401039609666e-04	8.477034118674459e-02	2.529214190973555e+05	-4.202176764649001e-08	-1.429343552357930e-03	6.272999826251180e-07	3.057929326079854e-03	9.916165465253725e-01	1.207253169086542e-02	0.000000000000000e+00	1.514095461328219e-01	1.011681323333482e+05	2.881475811387270e+02	-1.859648380366873e+01	3.920091843165642e-03	
246	8.638873972047033e-01	3.000000000000000e-01	4.458591721349594e-01	1.228053732942761e+00	5.885919306651473e+00	3.376965163990465e-04	-1.034634695708611e+00	2.542925353318611e+05	-4.403878926722662e-06	1.798251925417665e-02	-1.589431235515804e-06	1.385051506174557e-02	-1.676556421532384e+00	-6.068490801857118e-02	0.000000000000000e+00	2.472462126492048e-01	1.017111976909725e+05	2.885238668553682e+02	5.798867451311802e+01	1.429108796889710e-02	
247	9.124464226395030e-01	3.000000000000000e-01	1.640928864857557e+00	1.223142720049738e+00	1.400137630150198e+01	-1.602884363136316e-05	9.759584564145769e-01	2.533615221920780e+05	3.500781196323090e-06	1.154809403191606e-01	1.190539478557184e-06	6.457814083656883e-02	1.603340262894690e+00	-6.471868616061416e-02	0.000000000000000e+00	1.477260605947217e-01	1.013123982394270e+05	2.885464971335368e+02	1.748447246795639e+00	3.369685319319113e-02	
248	-1.320428029183415e+00	3.000000000000000e-01	1.595281017415775e+00	1.223498139680442e+00	1.222865607794935e+01	-1.341007140092584e-05	1.171489995157903e+00	2.534179793984139e+05	9.981427653619533e-07	6.823941078005706e-02	4.276931576896459e-06	1.653042439930445e-02	4.001304880419084e-01	-4.531354817984834e-02	0.000000000000000e+00	1.480673149207856e-02	1.013425227527872e+05	2.885484482308159e+02	5.996721588946461e+00	2.948498825794785e-02	
249	1.976785517256484e+00	3.000000000000000e-01	1.063333273967284e+00	1.222710757921605e+00	1.045105994696998e+01	-2.962468096380919e-05	-1.192015750154942e+00	2.531876755498708e+05	2.731729614586211e-05	9.807980487017319e-02	1.111601159209386e-05	-1.185827618150123e-01	2.055680774618593e+01	9.692735915156625e-03	0.000000000000000e+00	1.249534190879364e-01	1.012569718177141e+05	2.884905204925765e+02	-6.067999194173104e+00	2.526554290335243e-02	
250	8.320532021237526e-01	3.000000000000000e-01	3.205857788051860e+00	1.223090921721888e+00	1.480187012781538e+01	6.081202975495760e-06	4.809381696645602e-01	2.533509991411863e+05	1.314298942423069e-06	1.360814306642035e-01	8.198767318390310e-06	1.884924929324431e-02	-2.386203748932299e+00	-2.878667890681141e-02	0.000000000000000e+00	5.644423956274736e-02	1.013045353299705e+05	2.885363219820047e+02	6.395896164839247e-01	3.555804536922203e-02	
251	6.976566803466362e-01	3.000000000000000e-01	7.988358925135387e-01	1.222537552344879e+00	1.066445901431312e+01	8.018140249127148e-05	8.644768514471564e-01	2.532087367763217e+05	-3.465578139671864e-05	6.181071960788374e-02	-4.375201569928322e-06	7.058264798550848e-02	-8.213745883831411e+00	-7.071302303445215e-02	0.000000000000000e+00	1.778103254586716e-01	1.012647667776187e+05	2.885536047047341e+02	-4.968724070128976e+00	2.570021303803031e-02	
252	9.940999195420597e-01	3.000000000000000e-01	5.964952476017538e-01	1.223391858426408e+00	7.898382313091009e+00	-2.239841341421593e-04	-3.711251370906397e-01	2.533378067788035e+05	4.791451877859826e-06	6.437215848112784e-02	-3.310279680590611e-06	2.161107612044308e-02	3.957340465453290e+00	-5.470401761300536e-02	0.000000000000000e+00	2.427077559287727e-01	1.013249015911746e+05	2.885233392854613e+02	3.511717835932241e+00	1.898069628342501e-02	
253	-1.575019470448893e+00	3.000000000000000e-01	4.589418020688001e-01	1.223467513672882e+00	1.047528331509598e+01	4.450403152798185e-06	5.825094239162673e-01	2.534082669137019e+05	8.054041742753894e-06	5.493296409376305e-02	5.610527296084911e-07	8.438127782474621e-04	1.884081425729317e+00	-1.449853024602099e-02	0.000000000000000e+00	-3.351448211841301e-03	1.013453135001867e+05	2.885636173959805e+02	6.390283484240384e+00	2.518106770540674e-02	
254	1.673165326912439e+00	3.000000000000000e-01	1.636189524281206e-01	1.223916383418299e+00	3.591359132347162e+00	-7.642355741454194e-06	-6.027717212087085e-01	2.532246457064677e+05	2.727282876221872e-05	-7.957777191257941e-02	2.842243702616543e-07	-3.563138913048344e-02	1.779088338691293e+01	3.379439104833626e-02	0.000000000000000e+00	3.713743575468054e-02	1.012876912727578e+05	2.882937777017421e+02	-1.735823895394405e+00	8.741240895827514e-03	
255	1.509593061269950e+00	3.000000000000000e-01	3.203003454745282e+00	1.223145700548723e+00	1.516592410826577e+01	2.176885944201786e-06	2.775694093560246e-01	2.533704856249718e+05	1.643007960917143e-06	1.570968267408389e-01	8.385584806092083e-06	1.185506632854149e-04	-1.541370850693821e+00	-2.141792441507917e-02	0.000000000000000e+00	5.083048942586821e-02	1.013105728449947e+05	2.885405951491735e+02	1.491023127166073e+00	3.641758177296680e-02	
256	-1.091650686507898e+00	3.000000000000000e-01	3.312757110975191e+00	1.223319071355840e+00	1.340892834812567e+01	2.868450680965097e-06	3.499852196007004e-01	2.533821485000963e+05	-5.013241345027633e-06	5.659359627499887e-02	2.916771336458623e-06	9.144519568429788e-03	-1.587788161818901e+00	-1.823615695906167e-02	0.000000000000000e+00	1.675510610152919e-02	1.013234440409042e+05	2.885363556953118e+02	3.306168509964219e+00	3.219979377393640e-02	
257	-2.109944112941146e+00	3.000000000000000e-01	1.195826468513832e+00	1.223380348916191e+00	1.173661255495703e+01	-7.283310603223428e-06	5.683520209183044e-01	2.533918344324247e+05	4.805888969188077e-07	8.695072379243304e-02	3.615845344029367e-06	3.140520577775810e-03	6.184890907687760e-01	-2.019839356841580e-02	0.000000000000000e+00	6.388586004213437e-04	1.013341617088677e+05	2.885524221962800e+02	4.817615127306492e+00	2.820516743870626e-02	
258	2.378092341998022e+00	3.000000000000000e-01	8.467212590757612e-01	1.223997875430470e+00	9.609842532002592e+00	-5.997719683263761e-06	-1.169895931088481e+00	2.534310168370818e+05	6.442234495243553e-05	4.818939203372336e-02	4.613379132933915e-06	-1.139118746326682e-01	2.938957092011350e+01	1.493274747348394e-02	0.000000000000000e+00	6.915702373289090e-02	1.013570933536806e+05	2.884721085650073e+02	8.051523576442428e+00	2.322894344664489e-02	
259	1.077413121694831e+00	3.000000000000000e-01	2.125405515864093e+00	1.223356343548553e+00	1.434193260702277e+01	-1.100812113426813e-05	8.319121638324868e-01	2.534067726446858e+05	1.816044561273390e-05	1.444009005721563e-01	4.487788828555495e-06	4.755001674374180e-02	5.356006190181819e+00	-5.500441819048518e-02	0.000000000000000e+00	1.129708688540454e-01	1.013289685848157e+05	2.885432964448320e+02	4.085260868099713e+00	3.448496241342520e-02	
260	-1.167217730941710e+00	3.000000000000000e-01	3.486674957200627e-01	1.223719763391893e+00	9.616971809705582e+00	-5.457669448298536e-06	7.524292026658029e-01	2.534591041242413e+05	1.073899125649481e-05	3.041224801156592e-02	7.974995241966099e-08	-1.238279589662646e-03	2.538054983281856e+00	-1.561833084253728e-02	0.000000000000000e+00	-5.018620867436319e-04	1.013684335441682e+05	2.885699515884231e+02	9.650760706276282e+00	2.314766429987456e-02	
261	1.333224400213250e+00	3.000000000000000e-01	8.207760573861185e-02	1.224296959794382e+00	7.291264165043612e-01	4.852903201796056e-06	-5.101492649046319e-01	2.532103510330525e+05	1.951723911330911e-05	-5.305560494587296e-02	-7.134258339647204e-07	-1.442784265004623e-02	1.140336186601789e+01	2.593653429632248e-02	0.000000000000000e+00	4.828676883171373e-02	1.012840110528404e+05	2.881936890139433e+02	-2.254822614531066e+00	2.135753765697436e-03	
262	2.788281494773364e-01	3.000000000000000e-01	8.310460656945652e-02	1.225069680590945e+00	-1.487644145540063e-01	1.038221365049173e-05	1.546800859517307e-01	2.529903070276370e+05	5.647624113810200e-06	-3.222274159894131e-03	-1.656501922298048e-05	2.718606509246314e-03	2.549735813205722e+00	-3.478321804079032e-03	0.000000000000000e+00	1.886173414893805e-02	1.011961152920082e+05	2.877619679514211e+02	-1.465021971398028e+01	5.151342810731226e-04	
263	4.444017441122451e-01	3.000000000000000e-01	5.356376137236160e-02	1.224975420527657e+00	-5.989179833768093e-01	2.481818825299103e-05	2.562775321966302e-02	2.530131976298792e+05	-5.910332733932112e-06	-8.982715521882135e-03	-9.889947477859096e-06	3.195009584816857e-03	-9.909069528605490e-01	-3.405125456595881e-03	0.000000000000000e+00	2.060296239193224e-02	1.012052203798302e+05	2.878100040956272e+02	-1.336618532925939e+01	1.438915936662087e-03	
264	6.315501835680237e-01	3.000000000000000e-01	6.281691396949937e-02	1.224410161925365e+00	-1.036670662934294e+00	6.207916575141262e-05	1.364008184067654e-01	2.529705591180317e+05	-8.659684432466006e-06	-8.917872638705714e-03	-5.067213805887150e-06	4.761405397015389e-03	-1.772143085219410e+00	-4.755035516113004e-03	0.000000000000000e+00	5.666296249545108e-02	1.011880450646944e+05	2.878940077014100e+02	-1.578831410317393e+01	2.510590337321016e-03	
265	-1.264134297712071e-01	3.000000000000000e-01	1.714294336555934e-01	1.223837437935116e+00	3.460704837416094e+00	5.770839008285169e-06	2.176362532047230e+00	2.534521789084934e+05	1.353196189217709e-06	1.434534946747593e-02	1.471262294217013e-07	5.490600404640384e-03	8.345438412591425e-01	-1.034300067418448e-02	0.000000000000000e+00	-3.914292512868789e-04	1.013781403130982e+05	2.885698350073052e+02	1.101964646709399e+01	9.809109331174497e-03	
266	-3.001065528916365e-01	3.000000000000000e-01	1.846473242404938e-01	1.224598469984313e+00	5.007457562283187e+00	-1.344310525805993e-05	1.194616647885952e+00	2.536175386101780e+05	4.093256317511980e-06	9.392655613971807e-03	-8.159122444340028e-08	5.535066539856769e-04	1.731047461947954e+00	-1.293801713711518e-02	0.000000000000000e+00	-1.736811905414526e-03	1.014426872106423e+05	2.885741186544601e+02	2.012229736882319e+01	1.234428526305066e-02	
267	-3.764155123324067e-01	3.000000000000000e-01	3.316634319640708e-01	1.223835528585212e+00	6.741838732105338e+00	-1.384520919800091e-05	2.113763921271494e+00	2.534670254064374e+05	3.622856343631567e-07	7.600728537568193e-03	-3.661989467218518e-08	3.601418941788915e-04	7.740531501828657e-01	-2.321000816091767e-02	0.000000000000000e+00	-1.166874729557899e-03	1.013786521403181e+05	2.885717421186017e+02	1.109182630349066e+01	1.695275051682983e-02	
268	7.707850624253513e-01	3.000000000000000e-01	5.707149883223319e-01	1.223317760734542e+00	7.367280426697168e+00	2.332898701429289e-04	-6.457761279324273e-02	2.533478525948771e+05	-3.708219421852951e-05	3.900573598491427e-02	-3.643961008492624e-06	3.490940709030435e-02	-9.618630011344885e+00	-5.933168408266409e-02	0.000000000000000e+00	2.178408858681147e-01	1.013302666484912e+05	2.885560934211761e+02	4.268318783130044e+00	1.768563402081814e-02	
269	9.150874013285287e-01	3.000000000000000e-01	4.448062811120345e-01	1.223726468334069e+00	5.968660111726273e+00	-1.089473119203936e-04	-8.636716375885263e-01	2.533748367274791e+05	4.855971881019376e-06	3.405019092752175e-02	-4.496692554312176e-06	7.563428188866416e-03	2.390591664324864e+00	-4.322732094049764e-02	0.000000000000000e+00	2.451508087316812e-01	1.013439904161590e+05	2.884987875395997e+02	6.203697103224604e+00	1.447342864614540e-02	
270	-1.513671675371020e+00	3.000000000000000e-01	2.232774170313698e+00	1.223369407118304e+00	1.272723296732065e+01	-4.192804844161107e-06	7.402886622199611e-01	2.533917434681404e+05	-3.623709373274487e-06	5.783812851367868e-02	3.288667357992381e-06	9.802208699177535e-03	-6.261476096940646e-01	-3.028177533190846e-02	0.000000000000000e+00	1.688247059643544e-02	1.013301264291527e+05	2.885435123078538e+02	4.248544514550129e+00	3.060238674678608e-02	
271	2.083202265614892e+00	3.000000000000000e-01	1.953358604588701e+00	1.223277986787104e+00	1.346811961696383e+01	-7.100502151609864e-06	-2.485062084054455e-01	2.533744633748491e+05	3.169002626710744e-05	1.552387975629645e-01	1.088884891942143e-05	-7.124884026231298e-02	1.350250974552422e+01	-1.536424556194405e-02	0.000000000000000e+00	8.176072796184375e-02	1.013201188304220e+05	2.885365769315875e+02	2.837234582144006e+00	3.233749972168260e-02	
272	1.221708095984954e+00	3.000000000000000e-01	1.162328137049037e+00	1.223516525682313e+00	1.216374080147726e+01	2.010893389001665e-05	-4.429188959969915e-01	2.534155823026224e+05	8.367404540254419e-06	8.046831012187285e-02	2.808328645187430e-07	1.394898573246014e-02	4.505480691569658e+00	-4.480801596464801e-02	0.000000000000000e+00	1.786692575799664e-01	1.013420153867003e+05	2.885426675804864e+02	5.925170878613994e+00	2.921401030333708e-02	
273	7.525250461096452e-01	3.000000000000000e-01	2.110761461453855e-01	1.221362595709381e+00	1.044524130353790e+00	-2.710215024614528e-05	1.201393590572437e+00	2.526841936229866e+05	-1.040839802972719e-05	1.350354166448269e-02	-1.992315219467855e-06	3.510016156316193e-03	-1.363072664544762e+00	-2.983141147616664e-03	0.000000000000000e+00	2.257021075067311e-01	1.010732624410344e+05	2.882849787412487e+02	-3.197539965669162e+01	3.829403769185206e-03	
274	4.678207286258886e-01	3.000000000000000e-01	5.641454916337618e-01	1.224035480599247e+00	9.157145702311563e+00	-7.393882944589934e-05	6.790938447464946e-01	2.535069125636831e+05	-6.535573051066059e-05	3.719573376348798e-02	-4.423844529810594e-06	3.843599171489610e-02	-2.031740465360947e+01	-5.311658928089380e-02	0.000000000000000e+00	1.263389280868443e-01	1.013889885480418e+05	2.885540200669567e+02	1.254950614042765e+01	2.202899485952388e-02	
275	-2.341480499534799e+00	3.000000000000000e-01	3.387742377747830e+00	1.223344626968414e+00	1.299564337939145e+01	-4.079107253849984e-06	8.993579495863424e-02	2.533881440026053e+05	-8.636895705592143e-06	4.415338158719770e-02	8.290589903481305e-07	1.866882323005102e-03	-1.455047048292196e+00	-6.010788399324341e-03	0.000000000000000e+00	4.325200469867951e-03	1.013276456212993e+05	2.885422926745786e+02	3.898691482060717e+00	3.119649347215344e-02	
276	2.477893494974900e+00	3.000000000000000e-01	3.333497162669671e+00	1.222896194796768e+00	1.544268509514230e+01	-2.875846545869152e-06	2.090232254051507e-01	2.533290121796416e+05	1.839995129885720e-05	1.033775570313468e-01	4.602719855029136e-06	-2.489220021070195e-02	2.940168955446654e+00	-4.386931595234955e-03	0.000000000000000e+00	1.738795575305652e-02	1.012925958022935e+05	2.885482551735512e+02	-1.044168341069072e+00	3.708642148810594e-02	
277	-3.528656758072578e-01	3.000000000000000e-01	1.266699464110009e+00	1.223500415700447e+00	1.248272715751865e+01	5.140529920746838e-06	2.406573357874117e+00	2.534211648366189e+05	-3.622928403688273e-06	2.117706561430395e-02	7.135931809898466e-07	3.958216336101684e-02	-9.556800165759988e-01	-7.230600822223376e-02	0.000000000000000e+00	4.521289997700961e-02	1.013420482774826e+05	2.885465605060260e+02	5.929809262805031e+00	3.051218404727687e-02	
278	1.401186158638935e+00	3.000000000000000e-01	6.344447924574884e-01	1.222631214936824e+00	7.762796603631829e+00	4.284554252306915e-05	-1.544198028109593e+00	2.531157567094059e+05	4.228910251006647e-05	3.767373993757152e-02	3.981665940955281e-06	-4.997989958623150e-02	1.898564998284412e+01	4.402582952955925e-03	0.000000000000000e+00	1.773500398439709e-01	1.012360550215244e+05	2.884496915821763e+02	-9.017765967512181e+00	1.901366242679933e-02	
279	1.714106699924333e+00	3.000000000000000e-01	2.460218345525119e+00	1.222917036877301e+00	1.466862067541833e+01	9.730197464971343e-07	3.328261238366788e-01	2.533177887366220e+05	1.165615924281199e-05	1.346806256013623e-01	6.225003744475543e-06	-1.559311544926304e-02	4.255053466088323e+00	-2.465794834327628e-02	0.000000000000000e+00	7.452703594035270e-02	1.012919080031745e+05	2.885413781948901e+02	-1.141164409181199e+00	3.523312379704424e-02	
280	-1.086486413290792e+00	3.000000000000000e-01	2.671149908480167e+00	1.223415506647084e+00	1.314114416224714e+01	8.359161417222552e-06	7.289140702657880e-01	2.534017073520029e+05	7.566289062047530e-07	4.244985972533336e-02	2.811582817230374e-06	1.083754506142620e-02	-6.479722768058610e-03	-3.125152453931079e-02	0.000000000000000e+00	2.498864881865792e-02	1.013323653357563e+05	2.885390148760175e+02	4.564283705582723e+00	3.159185695752133e-02	
281	-4.516473462897751e-01	3.000000000000000e-01	3.431806370171456e+00	1.223188084135839e+00	1.381185176925876e+01	6.514957152401897e-06	3.194253498718921e-01	2.533571678894818e+05	-1.544810694345266e-05	5.227421530309805e-02	3.620720235630870e-06	7.928996260321399e-03	-4.553399070358132e+00	-2.117313765385709e-02	0.000000000000000e+00	2.005118518111360e-02	1.013116586631127e+05	2.885336895787275e+02	1.644149360132462e+00	3.316864027094599e-02	
282	8.102425797429719e-01	3.000000000000000e-01	2.625933982425675e+00	1.223206498223544e+00	1.463531437695090e+01	3.253406233548347e-06	1.065412026606082e+00	2.533749406381309e+05	2.931151616158216e-06	8.616427235012353e-02	3.777760866796598e-06	3.145714483810866e-02	-8.425716954510631e-02	-4.473812202316907e-02	0.000000000000000e+00	8.306157897348676e-02	1.013147691941369e+05	2.885382046076306e+02	2.082808367922891e+00	3.522893316776319e-02	
283	3.121210381069813e-01	3.000000000000000e-01	1.618859253905661e-01	1.225001123641835e+00	2.354654345407410e-01	3.242192514028910e-06	2.273781249753187e-01	2.530086874120149e+05	1.220392990682579e-05	-2.779653914630592e-04	-1.017022373162035e-05	-1.274994509776508e-04	4.712239240916380e+00	-5.803425794670414e-03	0.000000000000000e+00	4.184528159466572e-02	1.012034574717963e+05	2.877989519351506e+02	-1.361479737748509e+01	7.856978734583426e-04	
284	-1.826623736770781e-02	3.000000000000000e-01	3.072826403798573e-01	1.223837526735779e+00	5.009990878391497e+00	5.440516480136152e-06	3.704213535919509e+00	2.534528242890653e+05	-3.005133427828741e-05	1.424819341125617e-02	1.661646820139140e-08	6.891841189711607e-03	-8.200417167336603e+00	-1.763562571457933e-02	0.000000000000000e+00	6.962173729135879e-03	1.013747855391038e+05	2.885602648060738e+02	1.054654337946323e+01	1.495008422283370e-02	
285	1.016966790498273e+00	3.000000000000000e-01	1.282437543496896e+00	1.222765774782443e+00	1.298514273652044e+01	7.117014346553021e-06	4.436995115346087e-01	2.532775662469681e+05	-1.661145351663792e-05	7.874290790235394e-02	-1.743956090649590e-07	3.665287875861541e-02	-2.270951106196217e+00	-5.714940369268007e-02	0.000000000000000e+00	1.702690923216510e-01	1.012834151925787e+05	2.885528764540413e+02	-2.338853112585348e+00	3.120292390632102e-02	
EXT_ITER= 328
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
