"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224570099677334e+00	6.088435677234444e+00	-4.721474620269915e-07	-2.012788479772773e+00	2.532141884178115e+05	-5.093544914162273e-05	-1.101045984748608e-01	5.998615961289033e-06	9.797271366922089e-02	-1.855255424022046e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012789594810400e+05	2.881150369795321e+02	-2.967214632634788e+00	1.538909318415375e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224278034591923e+00	7.302070559297442e+00	-1.254660871376840e-06	7.484975232323428e+00	2.533933503407455e+05	-6.389793811157247e-05	1.637891397221534e-02	3.538612872944213e-06	-1.181672167695386e-01	-1.077935431765096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394773493181e+05	2.883559703150456e+02	5.567247118619007e+00	2.509032367052023e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224185075126860e+00	4.556592184660994e+00	-7.475632036964906e-08	5.294712082777308e-01	2.531083599559212e+05	2.435473963602124e-05	-9.060909066010210e-03	-2.831638994393870e-07	3.635514220023232e-02	9.002163867391943e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012399061243966e+05	2.880945208357712e+02	-8.474668679084267e+00	1.101258016406488e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223589535492597e+00	1.240577957125757e+01	-1.775767951563272e-06	5.790569966530851e+00	2.533692946848825e+05	-4.889382426365020e-05	-7.562301278808553e-02	5.079906259197742e-06	-7.772946326450560e-02	-3.663990769647252e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170811184282e+05	2.884544616323832e+02	2.408844793147163e+00	3.286253298723289e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225119424091685e+00	4.886458379439082e+00	-2.840187790343529e-07	4.505188479800490e+00	2.535308450336331e+05	-4.020459520677696e-05	4.827762552550789e-02	5.922324817220215e-07	-2.748892120734816e-02	-7.027478681519955e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014051266024081e+05	2.883446058221689e+02	1.482535642477758e+01	1.593680115351206e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224770089973895e+00	-2.223102564727833e-02	1.043631066893606e-06	1.249440609370925e+00	2.531202438189130e+05	1.603288674177472e-06	3.400269813091862e-02	-2.867541297746357e-07	1.940896648502113e-02	1.471898233629057e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012478425252480e+05	2.879794852092256e+02	-7.355447010579718e+00	2.999163616486482e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229570095096289e+00	6.560960799009850e+00	-1.970651504707365e-06	5.863267094275455e+00	2.543015617368231e+05	-2.056559786170095e-04	-6.257401950777688e-03	3.376434278834495e-07	3.225790437058268e-02	-5.667192972558836e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017080310072390e+05	2.881590741642112e+02	5.754209663502394e+01	2.102905791271726e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223523996748893e+00	1.506426067119255e+01	-1.346500754452620e-06	3.948745889751001e+00	2.533430916557880e+05	-5.697597064487028e-05	-1.047835442963231e-01	3.670278601930477e-06	1.347463492577060e-02	-8.327415656209660e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012975930518399e+05	2.884144264484227e+02	-3.394370554390340e-01	3.738591561554510e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223487869448058e+00	9.820367311068928e+00	-6.955852122580500e-07	1.494159232878543e+00	2.534146283466711e+05	4.695508251015740e-05	7.391649139772542e-02	-2.926972229033709e-07	-6.357982802916114e-02	2.006391514042256e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013497216935119e+05	2.885713677949394e+02	7.011943803679625e+00	2.384087061001870e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223512795273568e+00	9.590871130062782e+00	-2.055023854536976e-07	-1.846355564899470e+00	2.530798351370129e+05	-1.727641041024168e-04	-2.397816508096686e-01	1.033842272590846e-05	1.462345850084076e-01	-1.192172303485099e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012163406195303e+05	2.881857229546532e+02	-1.179796650257336e+01	2.345668141808672e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223144666816076e+00	1.522370124689621e+01	-3.613959176086772e-07	9.373173910890374e-01	2.533159919441121e+05	-1.499261269586843e-04	-6.340088379292408e-02	1.991880708374083e-06	2.354119783115714e-02	5.800436084596683e-03	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883571818623e+05	2.884775669726657e+02	-1.641914841027621e+00	3.662344275669917e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224370870228430e+00	9.968175411738093e+00	-1.488061915958621e-06	8.390443235071098e+00	2.533588143009407e+05	-4.546617395359060e-05	-5.724932989181669e-02	2.353797754039988e-06	-6.156048926521480e-02	-7.503844187173877e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157948974944e+05	2.882667242427553e+02	2.227456986941346e+00	3.126538527538378e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224300615287103e+00	9.837348811992081e+00	-1.364108391379852e-06	4.013403551794339e+00	2.532517730369399e+05	-1.866099565095822e-05	-3.411575135405574e-02	2.851220415323041e-07	7.393217706755374e-02	-3.685340626628778e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012822691620129e+05	2.881878721667079e+02	-2.500470735728660e+00	2.549971653008335e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223551607043663e+00	7.887642593565514e+00	-3.431422642873071e-07	5.218360423899335e-01	2.534149171746982e+05	3.788620784378138e-05	4.645837789698524e-02	5.284382496029139e-07	-1.817343949534925e-02	1.857418980484013e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013557527982898e+05	2.885735068230509e+02	7.862473316850681e+00	1.897126241083471e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224744136923412e+00	1.044583104760426e-01	-3.236147228157609e-07	-8.010374309050334e-01	2.531432500079459e+05	-7.681984379717910e-05	-1.996796497974745e-01	6.408052286133170e-06	3.353886586120483e-02	-1.430727732723625e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012571934384707e+05	2.880121850532040e+02	-6.036745385601704e+00	1.938718436450659e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223563708191878e+00	1.604971262360343e+01	-3.059450734633560e-07	4.425157236218628e-01	2.533468148862119e+05	-2.041804117259955e-04	-6.831631911171751e-02	3.339111572131515e-06	3.900521869820767e-02	3.003382458237533e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012965885334841e+05	2.884022058262171e+02	-4.810980843201341e-01	3.854406812633504e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223177807758079e+00	1.209814409812987e+01	-2.658609158275202e-07	5.673028996746384e-01	2.533603449051798e+05	-3.468646521615540e-05	1.215953681488894e-01	-2.549830242060125e-06	-5.843579722251682e-03	-2.111027271701143e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013201533995220e+05	2.885603067110356e+02	2.842109649131898e+00	2.907628827119512e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223419152212600e+00	9.377462261027693e+00	-4.035410913946789e-07	6.568972318114797e-01	2.534003748504959e+05	5.543749690339874e-05	9.304790939496110e-02	-3.119654138572514e-06	-3.438294369011645e-02	1.937677131828134e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457038180708e+05	2.885761356533047e+02	6.445327608347139e+00	2.256284987754314e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225334193826106e+00	6.824850930019397e+00	4.538929750991294e-08	-1.987454893144478e+00	2.533834395631909e+05	-2.308572933230541e-04	-3.859581106772920e-01	1.179680839413777e-05	1.076304858447226e-01	-2.423295533329817e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451285132493e+05	2.881234922417084e+02	6.364195917264315e+00	1.704809113703132e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.223896233629634e+00	1.551142811366127e+01	-8.597832354457241e-07	2.553216249058862e+00	2.534267370261489e+05	-9.893707992730491e-05	-1.121939470941197e-01	3.935270797228441e-06	4.420622062550753e-02	-2.288929631070267e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013303117602385e+05	2.884198361780001e+02	4.274680614656869e+00	3.772687685215011e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224005770299869e+00	7.022294202690686e+00	-2.576711728918713e-07	5.876273244670016e-01	2.534794325210013e+05	-2.022294266737733e-05	4.436300143806993e-02	3.938803274650127e-07	-8.997409096405336e-03	1.170252931819958e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013836590071520e+05	2.885458558484751e+02	1.179791385588037e+01	1.690653231098731e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224826036226059e+00	-1.516156566138495e+00	-3.561708168697381e-07	-4.524853143618702e-01	2.531359505353251e+05	6.106122163275978e-06	-5.349900034108580e-02	2.227723598480225e-06	1.523206892402291e-02	2.463609674571480e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012539714256787e+05	2.879837628502371e+02	-6.491125979600372e+00	3.797206890053088e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224987016422365e+00	-6.201414340705518e-01	1.792735189555526e-06	6.288882305519923e-01	2.531209813754581e+05	1.097567153699269e-05	6.702304205304300e-03	-9.531631803838536e-07	-1.061285644082621e-02	1.787173772431096e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012482651895183e+05	2.879296904229191e+02	-7.295841275098161e+00	2.119555768302442e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225084002292426e+00	-1.353199659095484e+00	1.311215722516127e-06	2.967918154395344e-01	2.531441676360100e+05	2.107888408592449e-05	1.867578081961969e-02	-2.162923919968307e-07	-6.041957230537245e-03	5.775915465664185e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012573537314489e+05	2.879327399146669e+02	-6.014140255407186e+00	3.324327518202184e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225166690083748e+00	-1.433516133354477e+00	1.004503850592235e-06	5.857193682738977e-01	2.531682542855296e+05	3.375759627109821e-05	2.236849486668172e-02	-2.857727849914227e-07	-7.235752781901918e-04	8.672557889700741e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012669102514496e+05	2.879404798646768e+02	-4.666443174496113e+00	3.715629760116298e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225301386869948e+00	1.601512738283705e+00	3.056482068296994e-07	1.378079140042161e+00	2.534129214829348e+05	-3.576755950171483e-05	1.168556473629720e-02	6.802565621910617e-09	1.690384977680706e-03	-4.126576426167128e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013644399650641e+05	2.881861104259144e+02	9.087570873521731e+00	5.066769325559015e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225530332863026e+00	3.037764396504579e+00	3.274268215522262e-07	7.619589545795609e-01	2.535292896601926e+05	-4.425380999112530e-05	3.156644912613737e-02	-4.067605914315209e-07	2.193359791560730e-03	-8.133709546013192e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014101151539658e+05	2.882621067405743e+02	1.552886108670176e+01	7.508214831344160e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224629935573934e+00	3.944920674652167e+00	1.468530845696777e-07	1.427154804495246e+00	2.534004047082223e+05	-5.734122201437678e-05	4.233719547499683e-02	1.154817255155649e-07	-1.028484860640116e-03	-1.076753803085714e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572876811395e+05	2.883237741541816e+02	8.078928379565120e+00	1.006357179080787e-02	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223980996239669e+00	6.690830071131971e+00	-9.830315056319840e-07	8.614704315648609e+00	2.532047586677173e+05	-6.703563667381343e-05	-7.087683689478707e-03	7.096668923622929e-07	-3.724967454793098e-02	-1.847581448897001e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012624619336231e+05	2.882067528066847e+02	-5.293762004915978e+00	2.618556819308941e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224830728503220e+00	7.372574462622191e+00	-1.291634531985217e-06	3.530975362770483e+00	2.533052773514174e+05	-1.539246315084036e-04	-3.660618044221467e-02	-1.718030944175553e-07	5.544837665513403e-02	-4.563677291424140e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013111996138563e+05	2.881454258125541e+02	1.579412474452246e+00	1.961241323563244e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223313498815697e+00	1.079569626376704e+01	-4.995331504035365e-07	9.941907008069044e-01	2.533839796170212e+05	5.074407691356682e-05	1.055582865828025e-01	-3.491782990749925e-06	-2.810804995247650e-02	1.650304544778630e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343759265913e+05	2.885688006723191e+02	4.847824931786189e+00	2.602394780177861e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224211363840035e+00	1.376384794519641e+01	-2.120872018850944e-07	-9.340015653913580e-01	2.533355815113820e+05	-2.226553209417585e-04	-1.598951532543970e-01	8.029193850234151e-06	1.075117537893231e-01	-1.150105538759064e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013031406093624e+05	2.882682743807071e+02	4.429007703238438e-01	3.310806700401996e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224683488088725e+00	1.401319940446249e+01	-1.265871547737318e-06	1.935441706305533e+00	2.534435146115229e+05	-3.564400203601287e-05	-5.283334595657867e-02	2.191887688240968e-06	4.420060779129566e-02	-6.144110165951631e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447254510064e+05	2.882754331284642e+02	6.307354534813832e+00	3.393626545835359e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.224842028128456e+00	-2.194407065631395e-01	2.433471558614547e-06	2.969134970672307e+00	2.531797083916473e+05	-1.155419134949924e-04	-4.868061310903755e-02	-7.701544291194296e-07	-5.307350628812342e-03	-3.287951852456077e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704359999396e+05	2.880268303266687e+02	-4.169228608157825e+00	7.144427529936847e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225318115679916e+00	3.096457562969131e+00	7.385852667267575e-07	8.026712135036618e+00	2.534686418181171e+05	9.476655503801523e-05	4.665325362228397e-02	5.061260708316695e-07	-5.071608386183969e-02	3.537071738672283e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013753755939981e+05	2.882132662533288e+02	1.062975518235666e+01	2.063044440892969e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223342887603625e+00	1.147904562810152e+01	-1.524184174936861e-07	1.090586484987851e-01	2.533894891605998e+05	2.032347627901179e-05	2.292267978761867e-01	-1.109016011469066e-06	-1.076767472871988e-02	4.504781949074774e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342513558279e+05	2.885615135542519e+02	4.830257485247199e+00	2.755555301855156e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224203067373274e+00	1.604515731319374e+01	-1.687046914414503e-07	-3.144390285177021e-02	2.533550166894162e+05	-2.567557643464630e-04	9.701342806126122e-03	1.948130375239998e-06	4.297914087860445e-02	6.009972190289647e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999469768839e+05	2.882611401208466e+02	-7.477523074979195e-03	3.850786626482407e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223667440451432e+00	9.081495381998582e+00	-1.284342967882361e-06	3.953040581592254e+00	2.534067167983959e+05	-5.134288440671312e-05	2.161972283759278e-02	5.040490577812307e-06	-9.195207473634839e-02	-5.777661710649232e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466529368174e+05	2.885202841266102e+02	6.579175971993903e+00	2.377027870073829e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223907769122092e+00	7.860188672291639e+00	-7.162783862390837e-07	-1.340988698786084e+00	2.531144515935275e+05	-2.464979264404002e-05	-6.582505124248969e-02	3.604876837925985e-06	7.922011299306959e-02	2.692234760110959e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012353908321890e+05	2.881469437352074e+02	-9.111432493445809e+00	1.914513818616503e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223702893538716e+00	1.576501464321134e+01	-3.583865430073921e-07	3.147252716738372e-01	2.533276506066591e+05	-1.448223924233237e-04	-8.487717214499292e-02	4.632576747098938e-06	6.594101632205068e-02	-1.683476860857104e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904237875224e+05	2.883518529403661e+02	-1.350474189476695e+00	3.785251133703906e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223529929265415e+00	1.152183008475430e+01	-4.299918270578950e-07	1.115779501965325e+00	2.534322320181398e+05	7.534583465178000e-06	7.298869361083761e-02	-2.620123268570751e-06	-1.330242422164788e-02	5.835550247547520e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509893737241e+05	2.885650572445637e+02	7.190716926263768e+00	2.778197317439681e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223016866924660e+00	1.281206852641267e+01	-3.172293778755096e-07	5.341927361497150e-01	2.533255822898328e+05	-4.708533202555483e-05	3.324269466362937e-02	-4.301473381929100e-07	-1.048427147968524e-03	-5.765988693252080e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033429414361e+05	2.885503967465062e+02	4.714344149105607e-01	3.078961730827702e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223542484141303e+00	1.515980682122492e+01	-5.895311877460313e-07	2.333034579497984e+00	2.534020406015702e+05	-6.271729088549769e-05	-5.697255486666386e-02	2.628152287798002e-06	1.712302413096621e-02	1.454221251542091e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223602333778e+05	2.884805846193947e+02	3.153325818326413e+00	3.681717238059250e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224910435294194e+00	-1.681421184858031e-01	2.287079137376792e-06	1.356395195993445e+00	2.531066773345684e+05	-7.977125747165263e-06	-6.192824105110684e-04	-1.341150436928729e-06	-1.199574026657880e-02	-5.110896642997676e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012423659189224e+05	2.879309143359457e+02	-8.127779026595306e+00	3.280200365218273e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225113228961888e+00	1.053977214366518e+00	3.504553517928649e-07	2.911969007157978e+00	2.533542904347001e+05	1.505411209564626e-06	6.623479222778077e-03	1.750836418068502e-07	-1.811656551366847e-03	6.620236304668731e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401505338657e+05	2.881613040911545e+02	5.662182183846714e+00	7.428073082975735e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222912497357511e+00	1.474167115683755e+01	-1.384236108881249e-06	3.930149730319073e+00	2.531457301535838e+05	-2.172363460108848e-05	-6.564456638175864e-02	1.643656105443370e-06	2.656887539207498e-02	2.252723819771860e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012202250785705e+05	2.883382516557140e+02	-1.125016519947256e+01	3.664895225728267e-02	
EXT_ITER= 40
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
