"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.614502401493052e+00	3.000000000000000e-01	5.773591511389499e-01	1.223431950401493e+00	7.221128777981997e+00	-4.013281200423090e-07	-1.794828090267586e+00	2.532579773757856e+05	7.020513642447114e-05	1.205448888156694e-02	5.665559001499787e-06	-6.946008023616108e-02	2.770742255838136e+01	2.119402991227481e-02	0.000000000000000e+00	1.613410623786726e-01	1.012941400000454e+05	2.884262933823402e+02	-8.263996551401221e-01	1.786388494185011e-02	
241	2.780456423736196e-01	3.000000000000000e-01	8.991406991624652e-01	1.223084658764662e+00	1.179299372484859e+01	-2.114673634597899e-05	2.425596078566006e+00	2.533316229837615e+05	-2.896729159149163e-05	2.047563195540288e-02	-1.915906068461481e-06	8.114657907269836e-02	-7.268684206193356e+00	-9.793025454717941e-02	0.000000000000000e+00	1.104983670129123e-01	1.013089454839874e+05	2.885503605655543e+02	1.261526440195086e+00	2.890714793986951e-02	
242	1.017930312939140e+00	3.000000000000000e-01	3.177978727320686e-01	1.223625682692889e+00	3.577967263681136e+00	-3.147912033905182e-05	-1.302078528459851e+00	2.532740401354583e+05	3.312356172726914e-05	1.984306179440861e-02	1.946878001035657e-06	-1.170658147078762e-03	1.276023282776691e+01	2.473584745921187e-02	0.000000000000000e+00	2.707409900003233e-01	1.013072464964925e+05	2.884179415808811e+02	1.021928711399119e+00	9.139751164691616e-03	
243	3.492115036837020e-01	3.000000000000000e-01	1.483902849730114e+00	1.223053428121278e+00	1.370896407124505e+01	9.633950102313495e-06	2.095641277941088e+00	2.533354105768281e+05	-1.621436345488491e-05	5.765991901224782e-02	-2.518980181775987e-06	9.053620561084928e-02	-4.110254943627067e+00	-1.016600335664697e-01	0.000000000000000e+00	1.264645422008881e-01	1.013027138617039e+05	2.885399791964107e+02	3.827191797935885e-01	3.329839625132744e-02	
244	-6.179355742028703e-02	3.000000000000000e-01	6.589339526600528e-01	1.222434632278688e+00	1.061231983672442e+01	-1.106217503315598e-05	3.122860934906105e+00	2.531909298947526e+05	-6.266162988685386e-06	-5.516364801003265e-04	-7.998814908205532e-07	1.605488477867614e-02	-1.939211584530105e+00	-6.701188715503223e-02	0.000000000000000e+00	4.311144829892699e-02	1.012563506676815e+05	2.885539151149684e+02	-6.155596152651950e+00	2.657393566615184e-02	
245	8.472458329096303e-01	3.000000000000000e-01	1.533287144319045e-01	1.223098586685328e+00	-1.582583814542408e+00	1.461964483152487e-04	1.252746894595684e-01	2.529348477355730e+05	9.322269570246583e-07	3.904956986894023e-03	4.948856258124579e-08	4.678952094716395e-03	1.136192173541320e+00	9.050268784338567e-03	0.000000000000000e+00	1.744272034268662e-01	1.011735269826747e+05	2.881613771718667e+02	-1.783570967780145e+01	3.814125112541826e-03	
246	8.562318845377970e-01	3.000000000000000e-01	4.727398295464758e-01	1.228143945649979e+00	6.147152295368123e+00	3.076124408348681e-04	-8.928627970950480e-01	2.543186502745109e+05	-1.428937238662326e-05	1.913028172802588e-02	-2.454270884300058e-06	1.970128694951316e-02	-4.488804495141117e+00	-8.687329162772039e-02	0.000000000000000e+00	2.798995461384179e-01	1.017211766956251e+05	2.885309788121372e+02	5.939595199902198e+01	1.485296441299335e-02	
247	9.047194985292871e-01	3.000000000000000e-01	1.657052872739903e+00	1.223150175598977e+00	1.414639620736511e+01	-1.555330825824004e-05	1.067237402230688e+00	2.533643982688230e+05	1.748405720933849e-06	1.124276010538590e-01	-3.108725650236011e-07	8.071718313145787e-02	9.874767442689754e-01	-8.562173582006283e-02	0.000000000000000e+00	1.681120052846152e-01	1.013128509165002e+05	2.885460275924422e+02	1.812285502784793e+00	3.405979585957301e-02	
248	-1.325500944085660e+00	3.000000000000000e-01	1.596857872780168e+00	1.223499553011456e+00	1.225975669907557e+01	-1.324825898208794e-05	1.179972105359594e+00	2.534184151060250e+05	-8.824472921419113e-06	4.847217906289435e-02	3.601715434342623e-06	1.211166162108559e-02	-2.480866905941290e+00	-5.451008533849944e-02	0.000000000000000e+00	1.536707377474134e-02	1.013425693078110e+05	2.885482474668524e+02	6.003286956845398e+00	2.956121471441171e-02	
249	1.977396635116716e+00	3.000000000000000e-01	1.077229689691548e+00	1.222664162538817e+00	1.052466971242681e+01	-3.034974394746654e-05	-1.280894360373744e+00	2.531836281605077e+05	4.456101213336703e-05	9.609358821785086e-02	1.214721487485804e-05	-1.068682267469300e-01	2.492484821194623e+01	2.837970173641402e-03	0.000000000000000e+00	1.465433922866355e-01	1.012550636535471e+05	2.884960780399114e+02	-6.337095819054581e+00	2.546685165170253e-02	
250	8.286341301973362e-01	3.000000000000000e-01	3.212080823161000e+00	1.223098842628299e+00	1.487236765635241e+01	6.398201319031285e-06	4.927974761712504e-01	2.533519651834002e+05	-7.197912810673726e-06	1.326127452164594e-01	8.561757567804307e-06	2.693630938652881e-02	-4.558302533782705e+00	-3.790792921157804e-02	0.000000000000000e+00	6.530418576313757e-02	1.013045780153780e+05	2.885345749689784e+02	6.456092762666713e-01	3.572802951074207e-02	
251	6.891329517856141e-01	3.000000000000000e-01	8.180743938726649e-01	1.222534820784974e+00	1.085913928863509e+01	7.981508076922346e-05	1.105132258700007e+00	2.532127583404853e+05	-4.369514268402666e-05	6.191450658920349e-02	-6.247097189771011e-06	8.211732915514222e-02	-1.094515635010543e+01	-9.471324778104195e-02	0.000000000000000e+00	2.000186081174249e-01	1.012656123210704e+05	2.885566588104797e+02	-4.849482291577420e+00	2.621846230445424e-02	
252	9.870995154542231e-01	3.000000000000000e-01	6.230239826603382e-01	1.223373269544828e+00	8.141600531771100e+00	-2.439723109886077e-04	-2.713094561370151e-01	2.533412864308010e+05	2.946142867506048e-06	7.006751465199897e-02	-4.647451532946434e-06	3.289406268972938e-02	3.088938769468613e+00	-7.972514168615996e-02	0.000000000000000e+00	2.758877636685364e-01	1.013256659998117e+05	2.885299000244991e+02	3.619517671933592e+00	1.955453751304559e-02	
253	-1.576638133304372e+00	3.000000000000000e-01	4.585644215635569e-01	1.223472599640731e+00	1.051482197074364e+01	4.520703446208634e-06	5.825260083366502e-01	2.534093353839381e+05	6.275836221854641e-08	4.379475342406643e-02	6.201953510753810e-07	-1.088210341486870e-03	-4.186336367109763e-01	-1.719211664095166e-02	0.000000000000000e+00	-4.542083101916061e-03	1.013456052935322e+05	2.885632486675325e+02	6.431433300264930e+00	2.527573375228733e-02	
254	1.676788787342228e+00	3.000000000000000e-01	1.678480956369891e-01	1.223853643580600e+00	3.451277934179191e+00	-8.316582792387298e-06	-6.489247577928259e-01	2.532215228655717e+05	4.126645891258208e-05	-9.885205900581449e-02	1.435977537767030e-06	-3.739674816848412e-02	2.202436372206035e+01	3.688188217847443e-02	0.000000000000000e+00	4.586471542526727e-02	1.012865938034979e+05	2.883054329701800e+02	-1.890593217049154e+00	8.429842446542856e-03	
255	1.507008282360686e+00	3.000000000000000e-01	3.208623963134483e+00	1.223150076668621e+00	1.524971703606185e+01	1.973797302211613e-06	2.799004027108605e-01	2.533707961954629e+05	-3.283466356375230e-06	1.639509980427009e-01	9.197596227750182e-06	1.047128694444138e-02	-2.794840127250912e+00	-2.892243183261201e-02	0.000000000000000e+00	5.910046256345503e-02	1.013102802654829e+05	2.885387295374931e+02	1.449762442937549e+00	3.661881423988737e-02	
256	-1.093733939532999e+00	3.000000000000000e-01	3.314594180722005e+00	1.223321000182889e+00	1.343419535376602e+01	2.816538083047012e-06	3.549143366862237e-01	2.533826545382007e+05	-1.148769580021039e-05	4.314993150265477e-02	2.657718141563237e-06	8.852238233897688e-03	-3.408677017665140e+00	-2.260739282433644e-02	0.000000000000000e+00	1.902734762517788e-02	1.013235350485587e+05	2.885361599159899e+02	3.319002758248558e+00	3.226069832985602e-02	
257	-2.112207153845728e+00	3.000000000000000e-01	1.195878707774052e+00	1.223380848702089e+00	1.177183952928931e+01	-7.242889741610696e-06	5.695151617151224e-01	2.533921378389359e+05	-4.846693360994208e-06	6.389752279508423e-02	3.041364834643900e-06	3.818274927845868e-04	-1.094880460773315e+00	-2.418632937524201e-02	0.000000000000000e+00	-8.571590781603078e-05	1.013341474802158e+05	2.885522637978554e+02	4.815608548271045e+00	2.828975734663241e-02	
258	2.379503460011897e+00	3.000000000000000e-01	8.544480535172357e-01	1.223985031965269e+00	9.633042294223651e+00	-5.785383747715856e-06	-1.246990724684894e+00	2.534342854781513e+05	8.766948542086227e-05	2.629310854404282e-02	5.543311999645084e-06	-1.112681216435948e-01	3.513043578879552e+01	1.294144656704965e-02	0.000000000000000e+00	8.178575989459258e-02	1.013582972560455e+05	2.884785620064188e+02	8.221302502533559e+00	2.330721352939786e-02	
259	1.070884068422309e+00	3.000000000000000e-01	2.137776212975830e+00	1.223365945882800e+00	1.447270784878578e+01	-1.085016603240783e-05	8.829887912224056e-01	2.534096676344248e+05	1.715580600162946e-05	1.413717180063992e-01	3.684774128487334e-06	6.659179716367097e-02	4.966950736069837e+00	-7.218937940605130e-02	0.000000000000000e+00	1.292458890681747e-01	1.013294964809434e+05	2.885425348562882e+02	4.159706803473611e+00	3.480538380375632e-02	
260	-1.168959320459244e+00	3.000000000000000e-01	3.486185212198051e-01	1.223729296593890e+00	9.657597442193218e+00	-5.341353212281032e-06	7.505225242856636e-01	2.534610615710974e+05	5.564017242543890e-06	2.589301923175832e-02	1.739172148518264e-07	-1.731915013006702e-03	1.081489523537258e+00	-1.861993125833461e-02	0.000000000000000e+00	-1.105634995951510e-03	1.013690891334604e+05	2.885695698259443e+02	9.743214421156946e+00	2.324433422001693e-02	
261	1.335942375782436e+00	3.000000000000000e-01	8.744001638087132e-02	1.224171582385247e+00	5.273929807106595e-01	4.533127279311453e-06	-5.335012463726805e-01	2.531953725344971e+05	2.738021532791777e-05	-5.698558934914225e-02	-2.765914359770250e-07	-1.472247521272708e-02	1.403440923124420e+01	2.640124844490721e-02	0.000000000000000e+00	5.731098937467316e-02	1.012780570713058e+05	2.882062620794013e+02	-3.094475912317980e+00	1.800617395658812e-03	
262	2.783604562503820e-01	3.000000000000000e-01	8.524877392201534e-02	1.225100981671355e+00	-1.678726384258514e-01	6.772033780669455e-06	1.700957635741995e-01	2.530049475585595e+05	-3.009588509199705e-06	-8.066268601583841e-04	-1.402472867084725e-05	3.111769762034368e-03	1.397426086259322e-01	-5.792991632236344e-03	0.000000000000000e+00	2.142664898074492e-02	1.012019696994917e+05	2.877712628997401e+02	-1.382460873054328e+01	5.736223332846574e-04	
263	4.439883786757366e-01	3.000000000000000e-01	5.575280754063661e-02	1.225005569281813e+00	-6.486890305631250e-01	1.857962971713750e-05	3.476955574646715e-02	2.530285543237350e+05	-1.149682347462996e-05	-4.622285755865757e-03	-8.719121979083866e-06	3.904728635324986e-03	-2.362284730334072e+00	-4.727836302181876e-03	0.000000000000000e+00	2.236869624759261e-02	1.012113528308063e+05	2.878203599625567e+02	-1.250136358676048e+01	1.559235968084473e-03	
264	6.310787448798009e-01	3.000000000000000e-01	6.889072865979817e-02	1.224472236960044e+00	-1.074666885569839e+00	5.363302366996118e-05	1.591230627724957e-01	2.529938468449909e+05	-1.464455589443245e-05	-3.934571173604085e-03	-4.941059614793630e-06	6.139606175644251e-03	-3.434067502600264e+00	-6.145901604792670e-03	0.000000000000000e+00	6.302952371096959e-02	1.011973459644844e+05	2.879058738242181e+02	-1.447666556418037e+01	2.608315382765264e-03	
265	-1.275656560965387e-01	3.000000000000000e-01	1.715704633807756e-01	1.223832117870578e+00	3.478582364271221e+00	5.754161377373148e-06	2.199783241709184e+00	2.534538770072993e+05	-4.738258701743593e-06	1.171701867895497e-02	1.771754796209279e-07	4.553698161051308e-03	-9.891786415778847e-01	-1.358994563014915e-02	0.000000000000000e+00	5.076185143393364e-04	1.013787825177394e+05	2.885729174602075e+02	1.111021262718487e+01	9.875358317762272e-03	
266	-3.015578319521469e-01	3.000000000000000e-01	1.845737842687602e-01	1.224598946375727e+00	5.043475196588875e+00	-1.330929840299688e-05	1.197615847070890e+00	2.536195368586581e+05	2.241004566797956e-07	7.307028017984805e-03	1.085168150893878e-07	8.566962241538811e-04	6.284090767788931e-01	-1.603893356114106e-02	0.000000000000000e+00	-1.664150235150541e-03	1.014434262167777e+05	2.885761086445540e+02	2.022651484666961e+01	1.242992195005391e-02	
267	-3.790054425960697e-01	3.000000000000000e-01	3.316735986515877e-01	1.223828176063227e+00	6.766539405361462e+00	-1.292850876679564e-05	2.116643521031069e+00	2.534669440123859e+05	-1.621556441026209e-06	5.366584809737480e-03	1.573616827954538e-07	9.131785826319986e-04	1.296832629243422e-01	-2.815767094014321e-02	0.000000000000000e+00	-1.171463774329862e-03	1.013785630146544e+05	2.885732221061328e+02	1.107925746077498e+01	1.701143197348122e-02	
268	7.633030716708185e-01	3.000000000000000e-01	5.943269391819671e-01	1.223324562942062e+00	7.591623942671622e+00	2.333065725913418e-04	1.498433907859996e-01	2.533553325011639e+05	-4.415755747801069e-05	4.099582834235085e-02	-4.790407729160506e-06	4.081334062514345e-02	-1.224755132026690e+01	-8.480176090166491e-02	0.000000000000000e+00	2.457796910189658e-01	1.013327070134577e+05	2.885614382638764e+02	4.612468404699266e+00	1.822676442250421e-02	
269	9.094716588280976e-01	3.000000000000000e-01	4.715711598253084e-01	1.223740303066496e+00	6.194365485035624e+00	-1.470288957656054e-04	-7.857936222524458e-01	2.533858358942203e+05	-3.864197927896365e-06	3.898088838700568e-02	-5.087157205707626e-06	1.535400360277536e-02	9.830358530401581e-02	-6.615831115379667e-02	0.000000000000000e+00	2.793450210592963e-01	1.013479624771015e+05	2.885068332284494e+02	6.763852362365947e+00	1.498467359972027e-02	
270	-1.517095833021801e+00	3.000000000000000e-01	2.234609471862734e+00	1.223370173671338e+00	1.275478351693215e+01	-4.261574897076723e-06	7.457284489176474e-01	2.533921558889388e+05	-9.786792510143093e-06	4.161903828603197e-02	2.731729182414711e-06	7.336946370300756e-03	-2.528191491378437e+00	-3.697026352065258e-02	0.000000000000000e+00	1.863583639889477e-02	1.013301753205314e+05	2.885434707300143e+02	4.255439364180181e+00	3.066915075166864e-02	
271	2.081183312096709e+00	3.000000000000000e-01	1.962410920643746e+00	1.223269285847748e+00	1.357838526515486e+01	-7.395982109736153e-06	-2.943332354241451e-01	2.533749047843052e+05	3.865633641189215e-05	1.587675837747727e-01	1.160083047579974e-05	-5.520277935722532e-02	1.520590434759385e+01	-2.367473224356154e-02	0.000000000000000e+00	9.522743999244021e-02	1.013198035208651e+05	2.885377313149133e+02	2.792768419835630e+00	3.260452758390996e-02	
272	1.216047806750502e+00	3.000000000000000e-01	1.181937844469819e+00	1.223515243512527e+00	1.237987520490641e+01	2.172255600814213e-05	-3.968983278707742e-01	2.534202360204771e+05	9.883584733534191e-06	8.461021325494877e-02	2.058095560641959e-08	2.518736540290478e-02	4.677731412666208e+00	-6.459814314256906e-02	0.000000000000000e+00	2.048534468272134e-01	1.013430160384385e+05	2.885458190309225e+02	6.066286622260721e+00	2.972854967728787e-02	
273	7.522657053236286e-01	3.000000000000000e-01	2.353681188734092e-01	1.221365715826418e+00	1.206287796445078e+00	-4.112631967103180e-05	1.348889703331751e+00	2.526961247063679e+05	-1.121091189831633e-05	1.773978706920028e-02	-2.670895526080130e-06	2.645873064094196e-03	-1.742152312093422e+00	-9.456094409032723e-03	0.000000000000000e+00	2.531794065823351e-01	1.010779136576247e+05	2.882975086264631e+02	-3.131946726488761e+01	4.352776290648589e-03	
274	4.615838728817728e-01	3.000000000000000e-01	5.774289997828399e-01	1.224057161527236e+00	9.307063504225123e+00	-6.988856914908346e-05	9.675843724783839e-01	2.535160858069121e+05	-7.659982098936836e-05	3.462121406907100e-02	-4.878094841842540e-06	4.145345701487384e-02	-2.469198129494324e+01	-6.955423876659483e-02	0.000000000000000e+00	1.374078749270091e-01	1.013921281852173e+05	2.885578443761860e+02	1.299226980923060e+01	2.244812453687818e-02	
275	-2.342161893330525e+00	3.000000000000000e-01	3.388216534326117e+00	1.223341664922505e+00	1.301514233802504e+01	-4.096341979791734e-06	9.087718500002326e-02	2.533877891091269e+05	-9.656711785362002e-06	3.123304973290096e-02	6.785921868868172e-07	1.502658579527109e-03	-1.888352666362213e+00	-7.358777142929540e-03	0.000000000000000e+00	4.870429646119945e-03	1.013274206515485e+05	2.885423506854942e+02	3.866965385486373e+00	3.124338736447295e-02	
276	2.477334628175300e+00	3.000000000000000e-01	3.335438278627003e+00	1.222905484152132e+00	1.551085735676109e+01	-2.658591230374768e-06	1.952879520298605e-01	2.533303294009010e+05	1.781902581651142e-05	1.230514896813174e-01	5.260997568257153e-06	-1.891193438318808e-02	2.781227482816948e+00	-6.463620282426419e-03	0.000000000000000e+00	2.055593128131861e-02	1.012927787872248e+05	2.885465845800565e+02	-1.018363104665708e+00	3.724950588266519e-02	
277	-3.609516300175443e-01	3.000000000000000e-01	1.271564973782400e+00	1.223502122573643e+00	1.250456740273059e+01	5.021622968815150e-06	2.460473243811380e+00	2.534218016541028e+05	-1.028720656667140e-05	1.221482629935708e-02	-4.823414201382548e-08	3.971746405383766e-02	-2.844297627843507e+00	-8.718606791773276e-02	0.000000000000000e+00	4.919544320027835e-02	1.013421709513437e+05	2.885465072460473e+02	5.947109200913822e+00	3.058833063058686e-02	
278	1.401052149178882e+00	3.000000000000000e-01	6.540745387403603e-01	1.222574005192929e+00	7.848112943705260e+00	5.409764331227533e-05	-1.651178463248553e+00	2.531123536324523e+05	5.340273138734805e-05	4.281347538333713e-02	5.470515134220477e-06	-4.282382532440075e-02	2.169682245678383e+01	-6.286761046547795e-03	0.000000000000000e+00	2.062774055874073e-01	1.012344195104524e+05	2.884585291981372e+02	-9.248412007845461e+00	1.926658968947205e-02	
279	1.711079029253191e+00	3.000000000000000e-01	2.468460806818386e+00	1.222919218834675e+00	1.478438104475113e+01	-1.136616987645924e-09	3.247221790362292e-01	2.533190126688485e+05	1.560588888215126e-05	1.394909410380401e-01	6.610156560782343e-06	-8.031631436634138e-04	5.006835094208530e+00	-3.420728433174425e-02	0.000000000000000e+00	8.667982246106654e-02	1.012918409117388e+05	2.885406722563371e+02	-1.150625900611524e+00	3.551057799927856e-02	
280	-1.090044775851483e+00	3.000000000000000e-01	2.673875562694241e+00	1.223420343115863e+00	1.316761826048053e+01	8.372347937256421e-06	7.370198162551755e-01	2.534029088830849e+05	-3.880241501618635e-06	3.107428432660021e-02	2.432461769785732e-06	9.470322621844825e-03	-1.425702480610724e+00	-3.857324166749443e-02	0.000000000000000e+00	2.808566006717861e-02	1.013327302563966e+05	2.885389133031156e+02	4.615746213025536e+00	3.165626856417120e-02	
281	-4.540771317069019e-01	3.000000000000000e-01	3.433997508541434e+00	1.223185523008965e+00	1.384205532417663e+01	6.472241435834472e-06	3.248786765250410e-01	2.533564193699443e+05	-2.174076202703611e-05	4.229210933881840e-02	3.434135578572750e-06	7.938576399734304e-03	-6.258560672905374e+00	-2.639362683201085e-02	0.000000000000000e+00	2.272550413766616e-02	1.013112220464229e+05	2.885330502368401e+02	1.582576000969394e+00	3.324154528990435e-02	
282	8.049638154570822e-01	3.000000000000000e-01	2.635050019019928e+00	1.223215892352421e+00	1.472322383966715e+01	4.067999847478471e-06	1.102128947700635e+00	2.533766260862179e+05	2.059473475849059e-06	8.152309374071620e-02	3.568504325812683e-06	4.001739419897599e-02	-5.201933296016044e-01	-5.827357842327352e-02	0.000000000000000e+00	9.540897342987797e-02	1.013150086463427e+05	2.885366706139797e+02	2.116576835812058e+00	3.544572254071359e-02	
283	3.113106700593530e-01	3.000000000000000e-01	1.665104241926121e-01	1.225029308185049e+00	2.301660341786430e-01	1.787951577809449e-06	2.636931619260355e-01	2.530233693731239e+05	1.813024472409411e-06	3.130081297504802e-03	-8.341327657035436e-06	2.769768716936522e-03	1.360382418221598e+00	-1.023400864407775e-02	0.000000000000000e+00	4.687689848217880e-02	1.012093277480159e+05	2.878090237834890e+02	-1.278694852405438e+01	8.401157090932653e-04	
284	-2.022092651349201e-02	3.000000000000000e-01	3.083581072026106e-01	1.223805233112787e+00	4.978583006412377e+00	5.699337195593993e-06	3.786878256877161e+00	2.534495483140952e+05	-2.811866874613437e-05	1.338690709767665e-02	5.210658855503425e-07	8.291605102841069e-03	-8.142943088307016e+00	-2.286575851441208e-02	0.000000000000000e+00	9.556113415687406e-03	1.013734250506954e+05	2.885640066077436e+02	1.035468208932006e+01	1.500909745246934e-02	
285	1.009981205652113e+00	3.000000000000000e-01	1.301063360853977e+00	1.222728591344975e+00	1.318564879738403e+01	7.452459900327318e-06	5.469500305126327e-01	2.532729967142776e+05	-1.734043419415039e-05	8.052095961883607e-02	-1.101188900065608e-06	4.794234651179729e-02	-2.592991519828857e+00	-7.836329101031936e-02	0.000000000000000e+00	1.943156860907402e-01	1.012807114989753e+05	2.885539484466818e+02	-2.720138347865164e+00	3.169438971615801e-02	
EXT_ITER= 338
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
