"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616483293862202e+00	3.000000000000000e-01	6.256730380835206e-01	1.223322139476740e+00	7.243394597867521e+00	2.274875382667108e-06	-2.090250317443810e+00	2.532546600173505e+05	1.034431688079521e-04	1.018117443179535e-02	4.689860361395404e-06	-6.092574377860877e-02	3.616725141435620e+01	-4.531072044411388e-03	0.000000000000000e+00	2.114242732212723e-01	1.012925719472519e+05	2.884477185347908e+02	-1.047532470471992e+00	1.810040033538574e-02	
241	2.452634678679515e-01	3.000000000000000e-01	9.288853529434590e-01	1.223092990645910e+00	1.187912341789488e+01	-2.423589785301404e-06	3.017545447259103e+00	2.533386692906792e+05	-3.246431365429232e-05	6.096053082580205e-03	-2.988068445120007e-06	9.475768624324016e-02	-8.518073165284170e+00	-1.500015380266784e-01	0.000000000000000e+00	1.215377900983805e-01	1.013109039006251e+05	2.885539728871920e+02	1.537709861111341e+00	2.942664865187194e-02	
242	1.017477792532214e+00	3.000000000000000e-01	3.970891536302570e-01	1.223486997061633e+00	3.930836927221374e+00	-2.865911975845387e-05	-1.333686819850928e+00	2.532661873459848e+05	2.369828615100728e-05	2.840379546649975e-02	8.503689059580211e-07	8.208460019574614e-03	9.448971206304231e+00	-1.838415940014215e-02	0.000000000000000e+00	3.398645207786155e-01	1.013036583658395e+05	2.884404181196824e+02	5.159167733076825e-01	9.964806990664682e-03	
243	3.151552514519094e-01	3.000000000000000e-01	1.518830790832150e+00	1.223063063853991e+00	1.388566594540183e+01	7.731431267396014e-06	2.467397849423992e+00	2.533397246029026e+05	-1.590536277974676e-05	3.775627827481336e-02	-5.315911039360799e-06	1.065189009033093e-01	-4.346424054884964e+00	-1.579922764978203e-01	0.000000000000000e+00	1.440553042014958e-01	1.013033649817694e+05	2.885395605414006e+02	4.745426271907341e-01	3.386232412860152e-02	
244	-8.368269302626624e-02	3.000000000000000e-01	6.693687324976092e-01	1.222619890609120e+00	1.054966891060442e+01	-1.357771193701702e-05	3.354502588706666e+00	2.532335586211481e+05	4.071481788935680e-08	-6.907561961578582e-03	-9.824370863498189e-07	1.670755018787119e-02	-6.089069229411525e-01	-9.831884748611602e-02	0.000000000000000e+00	4.516551835483940e-02	1.012733766288905e+05	2.885587039326225e+02	-3.754529841988582e+00	2.658863730850178e-02	
245	8.460116367261121e-01	3.000000000000000e-01	2.041712206182687e-01	1.223136972894862e+00	-1.337243585827120e+00	1.312875569559771e-04	2.469074219073240e-01	2.529681911867783e+05	-3.427084882453853e-06	7.290517607673620e-03	-1.836271280808432e-06	7.304741582870114e-03	-4.401343298787345e-01	-8.870803784133408e-03	0.000000000000000e+00	2.148185581871714e-01	1.011869741073165e+05	2.881906324423388e+02	-1.593934461761508e+01	3.266827169685948e-03	
246	8.236906384658659e-01	3.000000000000000e-01	5.513787083777013e-01	1.228450271555352e+00	6.914184235541946e+00	2.373339375236698e-04	-3.693074374411430e-01	2.543991865371515e+05	-2.863277886688060e-05	1.891192156087131e-02	-3.847477614726813e-06	3.223924374850592e-02	-9.214698244162012e+00	-1.660274016370922e-01	0.000000000000000e+00	3.229889295382926e-01	1.017518692795055e+05	2.885460682954694e+02	6.372433782336705e+01	1.655181294856766e-02	
247	8.746205775802267e-01	3.000000000000000e-01	1.704687419697837e+00	1.223171892329686e+00	1.450170346819813e+01	-1.381600150220935e-05	1.388467474319080e+00	2.533720042495824e+05	3.158693671111339e-06	1.013262426069373e-01	-3.111435944447294e-06	1.137230287357474e-01	1.232263085629328e+00	-1.451788418417865e-01	0.000000000000000e+00	1.991944772093523e-01	1.013141005680071e+05	2.885444636505975e+02	1.988516148229547e+00	3.497501084004984e-02	
248	-1.342470545476529e+00	3.000000000000000e-01	1.599949394961998e+00	1.223504015179950e+00	1.229315778289960e+01	-1.223263933431416e-05	1.192208760961936e+00	2.534197049175673e+05	9.225537644016750e-07	-2.591297750052034e-03	-3.172317519783974e-07	6.872681362988565e-03	1.587249278427438e-01	-7.479541936787903e-02	0.000000000000000e+00	1.134602396954953e-02	1.013429465212723e+05	2.885482691391625e+02	6.056483045033119e+00	2.964372589643095e-02	
249	1.974282521533206e+00	3.000000000000000e-01	1.120651826901694e+00	1.222542007223126e+00	1.069545993761267e+01	-3.197436013957719e-05	-1.473532042265248e+00	2.531706323382911e+05	8.826917345986827e-05	8.371526850924703e-02	1.052840889315121e-05	-7.945068281613860e-02	3.611194749062472e+01	-2.621757503113997e-02	0.000000000000000e+00	1.885133101126923e-01	1.012491837893453e+05	2.885081497210057e+02	-7.166296806470259e+00	2.593527399547837e-02	
250	8.155387285708005e-01	3.000000000000000e-01	3.230587155523999e+00	1.223116484966383e+00	1.504173606067605e+01	7.483742472832323e-06	5.410964129727533e-01	2.533542978932504e+05	-8.571856383017475e-06	1.136437338174774e-01	8.287599484901875e-06	4.355130088082459e-02	-4.196610094602733e+00	-6.159956204521144e-02	0.000000000000000e+00	7.686623372951118e-02	1.013046749980836e+05	2.885306893423677e+02	6.592861491513312e-01	3.613816625925697e-02	
251	6.553389698379999e-01	3.000000000000000e-01	8.741887483828309e-01	1.222550666059216e+00	1.138903423379826e+01	9.164023421844718e-05	1.877381759042002e+00	2.532266816957812e+05	-5.123505461278273e-05	5.983534358476053e-02	-6.345970177790150e-06	1.063681284257882e-01	-1.373294672842642e+01	-1.655320963503737e-01	0.000000000000000e+00	2.314011739539601e-01	1.012688764997564e+05	2.885622200421673e+02	-4.389155301593650e+00	2.772510291513634e-02	
252	9.567862631078917e-01	3.000000000000000e-01	7.008622359601288e-01	1.223345157693076e+00	8.857651772306905e+00	-2.797198589455145e-04	1.220898933731434e-01	2.533518076722127e+05	-1.766017381761682e-06	8.253307168475342e-02	-7.054472007439472e-06	5.478355560269218e-02	1.067186790496009e+00	-1.558020128067494e-01	0.000000000000000e+00	3.240080187147609e-01	1.013278938357865e+05	2.885428743154843e+02	3.933695640465502e+00	2.126458074439826e-02	
253	-1.581767555340914e+00	3.000000000000000e-01	4.566602571964956e-01	1.223487286650256e+00	1.057498122746623e+01	4.847846038233253e-06	5.773869310194008e-01	2.534125388057623e+05	7.669023709386766e-06	9.222502359905436e-03	-6.923073669895530e-09	-3.340689287251355e-03	1.691387393210513e+00	-2.268308215029879e-02	0.000000000000000e+00	-8.774841792763555e-03	1.013466804558350e+05	2.885628459841587e+02	6.583056809329296e+00	2.541894167309794e-02	
254	1.686339085387136e+00	3.000000000000000e-01	1.825594770712186e-01	1.223674981774090e+00	2.971542044358209e+00	-8.757907762318299e-06	-7.676913768162724e-01	2.532094208768964e+05	7.338451646795205e-05	-1.391024030587235e-01	2.085285814246163e-06	-3.848654723513864e-02	3.170878598875942e+01	3.764578360812010e-02	0.000000000000000e+00	6.703402593354335e-02	1.012822288223197e+05	2.883351003649890e+02	-2.506159593888130e+00	7.367976249896403e-03	
255	1.496678169447265e+00	3.000000000000000e-01	3.225507031754708e+00	1.223160032729620e+00	1.547545493570716e+01	1.631415537893110e-06	3.081530213833188e-01	2.533716218045935e+05	-3.522964605057885e-06	1.665931805593976e-01	1.014035660773516e-05	3.247112338832016e-02	-2.294288186668367e+00	-4.986849849670794e-02	0.000000000000000e+00	7.047883296302793e-02	1.013094740174094e+05	2.885340847092014e+02	1.336062249241988e+00	3.716197768859203e-02	
256	-1.100840772710237e+00	3.000000000000000e-01	3.319644578737342e+00	1.223324927274951e+00	1.346953652511078e+01	2.471401224291321e-06	3.670669892751973e-01	2.533838070827291e+05	-7.201991011065757e-06	9.543403089083174e-03	1.426480594091117e-06	9.082063145397350e-03	-2.044719148252663e+00	-3.072493827598333e-02	0.000000000000000e+00	2.030982936203074e-02	1.013238392799607e+05	2.885361000116142e+02	3.361906636675549e+00	3.234618812740388e-02	
257	-2.119518498129175e+00	3.000000000000000e-01	1.195175234338761e+00	1.223385375879427e+00	1.181825754652714e+01	-6.900535748078343e-06	5.677714068955250e-01	2.533935204335211e+05	4.331862287337010e-06	6.847278770583259e-03	2.091765054501593e-07	-1.801170026656107e-03	1.121504446072808e+00	-3.187018635948391e-02	0.000000000000000e+00	-3.742194495903739e-03	1.013345219139244e+05	2.885522622089818e+02	4.868412625074036e+00	2.840074168022640e-02	
258	2.381207348433316e+00	3.000000000000000e-01	8.789773456072677e-01	1.223962302030893e+00	9.615298867162810e+00	-5.393725628717835e-06	-1.437013677301021e+00	2.534429631354306e+05	1.443132041743575e-04	-3.412055647396199e-02	5.317808245308697e-06	-1.011057996208194e-01	4.937714613755778e+01	6.954058902941540e-04	0.000000000000000e+00	1.073814779138149e-01	1.013617405006113e+05	2.884937193707530e+02	8.706882049259164e+00	2.332783560971773e-02	
259	1.045770425796856e+00	3.000000000000000e-01	2.174424365705517e+00	1.223391741282753e+00	1.479824338590554e+01	-9.586937285110452e-06	1.086410830602354e+00	2.534171341232505e+05	2.298864464136028e-05	1.300387278225607e-01	1.801665348466486e-06	1.056198064684079e-01	6.534012392769333e+00	-1.201434382443800e-01	0.000000000000000e+00	1.531973004889498e-01	1.013308605510354e+05	2.885403350924271e+02	4.352073196360946e+00	3.561719671474862e-02	
260	-1.174649781818019e+00	3.000000000000000e-01	3.477077994033752e-01	1.223757267070468e+00	9.726256859018456e+00	-4.874268548721815e-06	7.403021617629002e-01	2.534670557666646e+05	1.092062517755603e-05	7.802020300997662e-03	-3.495006239973009e-08	-3.430841685738834e-03	2.621008132198214e+00	-2.543320350809619e-02	0.000000000000000e+00	-4.243231443262774e-03	1.013712721444991e+05	2.885691884962312e+02	1.005107100536945e+01	2.340620461330927e-02	
261	1.341784570475471e+00	3.000000000000000e-01	1.048346683285125e-01	1.223834815901471e+00	-3.184315534719009e-02	8.095802087819144e-06	-5.880272280617782e-01	2.531540005421875e+05	4.392228096591158e-05	-6.474639759083944e-02	-2.216088432760444e-07	-1.418977642639506e-02	1.913799701222323e+01	2.075679659201413e-02	0.000000000000000e+00	7.595465919477545e-02	1.012615435441929e+05	2.882385633447332e+02	-5.423276802586850e+00	1.413792248588925e-03	
262	2.758180666771227e-01	3.000000000000000e-01	9.027814415926955e-02	1.225088665605951e+00	-2.288461574752020e-01	4.087025511831504e-08	2.160270232775021e-01	2.530185680596422e+05	-1.054171653628903e-06	-1.703486598011629e-03	-2.044833900072263e-05	4.458344699021957e-03	1.038258637182156e+00	-1.340152842599918e-02	0.000000000000000e+00	2.417544188648424e-02	1.012074110555188e+05	2.877896287603057e+02	-1.305724784673403e+01	7.553487543417531e-04	
263	4.421116620912085e-01	3.000000000000000e-01	6.177529914382331e-02	1.224975965327614e+00	-8.066241662773509e-01	7.658088294552579e-06	6.898868185408387e-02	2.530424810609065e+05	-1.417717566827660e-05	-8.265068489030086e-03	-1.346030353488459e-05	5.355606816455184e-03	-2.854943176642901e+00	-9.005628499098028e-03	0.000000000000000e+00	2.613995049020740e-02	1.012168854178576e+05	2.878430494139127e+02	-1.172113695422978e+01	1.943119855037194e-03	
264	6.283218673153156e-01	3.000000000000000e-01	8.651214601721124e-02	1.224555410977855e+00	-1.199519431343290e+00	3.488354980088229e-05	2.316442342592771e-01	2.530346616850841e+05	-2.165265517573691e-05	-7.637929833194584e-03	-8.527103318556328e-06	8.188387417129185e-03	-5.112937636336722e+00	-1.128269627315159e-02	0.000000000000000e+00	7.262169599484142e-02	1.012136209111291e+05	2.879326177223979e+02	-1.218151020602441e+01	2.932819338858686e-03	
265	-1.324898849986333e-01	3.000000000000000e-01	1.713932022528374e-01	1.223818605550654e+00	3.501446951274431e+00	4.980878771526854e-06	2.247325666199973e+00	2.534571045337356e+05	-3.221712743952516e-06	1.037821402718418e-02	1.192561285279226e-07	3.509422097822691e-03	-1.045941847954318e+00	-2.341636564212324e-02	0.000000000000000e+00	1.684137151422571e-03	1.013800128642817e+05	2.885796058249075e+02	1.128372081253084e+01	9.982915353907381e-03	
266	-3.067452054652993e-01	3.000000000000000e-01	1.835240700784179e-01	1.224603711011427e+00	5.117308048224229e+00	-1.286946179841420e-05	1.196837362341089e+00	2.536249280842696e+05	4.245589456832415e-06	2.408084855411704e-03	5.961555871181190e-08	1.056564219562715e-03	1.585937397280033e+00	-2.427288608634615e-02	0.000000000000000e+00	-3.244717044650902e-03	1.014454605073260e+05	2.885807727886715e+02	2.051339829728272e+01	1.260166462367040e-02	
267	-3.878592961865632e-01	3.000000000000000e-01	3.303255520914452e-01	1.223807497855695e+00	6.804278152579421e+00	-1.184118532891588e-05	2.105411178453975e+00	2.534659360513831e+05	8.713163360094328e-07	-1.265740103158381e-03	1.337211870122701e-07	-2.624800278110966e-04	7.625964652102173e-01	-4.079653289185137e-02	0.000000000000000e+00	-4.434262747521345e-03	1.013780837445283e+05	2.885767337561583e+02	1.101166895053621e+01	1.709007299365932e-02	
268	7.314047912303957e-01	3.000000000000000e-01	6.632815408824213e-01	1.223360460585142e+00	8.235649912362073e+00	2.382609988733548e-04	8.656564348650652e-01	2.533765696652075e+05	-6.197440005426305e-05	4.120737743795629e-02	-5.285205588734243e-06	5.776072415102707e-02	-1.789808738953213e+01	-1.634364683855583e-01	0.000000000000000e+00	2.825690922688251e-01	1.013394168955132e+05	2.885720777941604e+02	5.558721691331773e+00	1.987711681680506e-02	
269	8.827592409472729e-01	3.000000000000000e-01	5.508226509300090e-01	1.223791809999149e+00	6.883664686694539e+00	-2.423216410781108e-04	-4.554327138526603e-01	2.534147681324856e+05	-1.971542452688061e-05	4.771122335764128e-02	-7.246268296512426e-06	2.931870942391701e-02	-4.724133024343949e+00	-1.389915704316791e-01	0.000000000000000e+00	3.297436768028517e-01	1.013581294172307e+05	2.885236315259323e+02	8.197633229549979e+00	1.655469085305825e-02	
270	-1.528627853766022e+00	3.000000000000000e-01	2.239186231890539e+00	1.223375107871488e+00	1.278674768993441e+01	-3.710458395479338e-06	7.539885708552880e-01	2.533937733952553e+05	-8.886861951195215e-07	1.007271045387368e-03	3.226887201890349e-08	4.735706104622455e-03	-2.824016224263263e-01	-5.023759691373808e-02	0.000000000000000e+00	1.816786577268914e-02	1.013306869363942e+05	2.885437638063152e+02	4.327589394195280e+00	3.074676893329029e-02	
271	2.071492647150238e+00	3.000000000000000e-01	1.990183499685131e+00	1.223246280390938e+00	1.386823007188291e+01	-8.600907351520261e-06	-3.686376240950749e-01	2.533748520318992e+05	6.048175803632008e-05	1.592129914530678e-01	1.177792728412896e-05	-2.067223925357738e-02	2.078384243829618e+01	-5.066223465624020e-02	0.000000000000000e+00	1.188183834100354e-01	1.013184731186232e+05	2.885393690317640e+02	2.605149996215717e+00	3.330497609582245e-02	
272	1.191320649465468e+00	3.000000000000000e-01	1.240658209183652e+00	1.223519793880409e+00	1.297098371274613e+01	2.151577267446669e-05	-1.595687832603206e-01	2.534320173206057e+05	1.253496220414091e-05	9.137195344729780e-02	7.082235242705792e-09	4.935508258785217e-02	4.979175912262026e+00	-1.258951183751522e-01	0.000000000000000e+00	2.481584085001209e-01	1.013453007315276e+05	2.885512509046578e+02	6.388482798991420e+00	3.113396613935062e-02	
273	7.440355899523868e-01	3.000000000000000e-01	3.067927295089087e-01	1.221430310328951e+00	1.608838982370607e+00	-9.774050720960733e-05	1.819413297428789e+00	2.527309731024027e+05	-1.882140307904456e-05	1.906180759040329e-02	-4.644360842576134e-06	3.278991345946951e-03	-4.095660768219853e+00	-3.974699514444069e-02	0.000000000000000e+00	2.922674699566086e-01	1.010914233851807e+05	2.883207930301060e+02	-2.941427370177788e+01	5.841440672215313e-03	
274	4.367061313967166e-01	3.000000000000000e-01	6.152725009910336e-01	1.224184673749993e+00	9.667547883307073e+00	-6.286776747871496e-05	1.907755540013615e+00	2.535530826975241e+05	-1.023715820693664e-04	2.790142728871325e-02	-7.724752776994137e-06	5.515959977615706e-02	-3.303753374791560e+01	-1.158825096993499e-01	0.000000000000000e+00	1.514588798889549e-01	1.014053692938532e+05	2.885654676484524e+02	1.485958170261361e+01	2.363708509152391e-02	
275	-2.344401768230331e+00	3.000000000000000e-01	3.389454478725059e+00	1.223336839368518e+00	1.303963175198240e+01	-4.195267773561470e-06	9.223445366449320e-02	2.533873549107637e+05	-4.805961343519387e-06	2.608644384946947e-03	4.205649020150304e-07	8.178911250630383e-04	-8.528571035760300e-01	-9.325325703324339e-03	0.000000000000000e+00	4.884431705809433e-03	1.013271425066337e+05	2.885426968096755e+02	3.827740323463753e+00	3.130229992731033e-02	
276	2.474770331075379e+00	3.000000000000000e-01	3.341477469618153e+00	1.222928931240941e+00	1.572925136808578e+01	-2.146746090048962e-06	1.755980649574249e-01	2.533336158288548e+05	1.941645194747851e-05	1.561109729935950e-01	5.965295713394880e-06	-4.107445552650544e-03	3.338818611929192e+00	-1.320447029300453e-02	0.000000000000000e+00	2.582057453603959e-02	1.012929795183102e+05	2.885416241059785e+02	-9.900552375934136e-01	3.777294217439178e-02	
277	-3.888365179183914e-01	3.000000000000000e-01	1.283781233482567e+00	1.223503821576951e+00	1.249864886866144e+01	5.028362018669339e-06	2.595546310021326e+00	2.534227992221999e+05	-8.261345997588190e-06	-1.417613440535383e-02	-2.533246515667997e-06	3.919644949459440e-02	-2.249196906046548e+00	-1.247963039093580e-01	0.000000000000000e+00	4.955381732436592e-02	1.013424825699244e+05	2.885469938143477e+02	5.991054847604928e+00	3.063859458123350e-02	
278	1.393943716917966e+00	3.000000000000000e-01	7.145328854828995e-01	1.222442479972279e+00	8.099060378642369e+00	7.376168121144031e-05	-1.869799656338888e+00	2.531036632352955e+05	7.201932782822299e-05	5.154943207506429e-02	5.414241968537681e-06	-2.832398366933238e-02	2.593832561204162e+01	-4.732860082663493e-02	0.000000000000000e+00	2.605199405197545e-01	1.012301615426683e+05	2.884774310647133e+02	-9.848886945667854e+00	1.996996571027851e-02	
279	1.698432962252885e+00	3.000000000000000e-01	2.493517499597045e+00	1.222936779819862e+00	1.509682317914834e+01	-2.205096200959174e-06	3.540317467232324e-01	2.533243292702701e+05	3.050056589523304e-05	1.442715951902966e-01	6.944141205167398e-06	3.019088133421309e-02	8.522373091318501e+00	-6.258370133931379e-02	0.000000000000000e+00	1.062222813747571e-01	1.012924379718588e+05	2.885382296689488e+02	-1.066426193933573e+00	3.626188863458445e-02	
280	-1.102257909943207e+00	3.000000000000000e-01	2.681244351164981e+00	1.223436232004140e+00	1.319980252751119e+01	8.552261283479121e-06	7.540854605493182e-01	2.534067217361010e+05	2.806785174735516e-06	2.488019669914213e-03	4.079120117239654e-07	8.224997991904705e-03	2.813069558751786e-01	-5.361735121456324e-02	0.000000000000000e+00	2.979150445581169e-02	1.013341128803400e+05	2.885391029076823e+02	4.810729141163662e+00	3.173528883581567e-02	
281	-4.624966442853150e-01	3.000000000000000e-01	3.440115757761741e+00	1.223178964378910e+00	1.389017457956186e+01	6.191291666602843e-06	3.391498228410791e-01	2.533547466577627e+05	-1.833188179247114e-05	1.504484018180233e-02	2.469452738296241e-06	8.209458401567733e-03	-5.094478784467045e+00	-3.726656732026545e-02	0.000000000000000e+00	2.482448683722716e-02	1.013103330495563e+05	2.885320654727963e+02	1.457206255291150e+00	3.335809417403452e-02	
282	7.849368829591682e-01	3.000000000000000e-01	2.662077924986417e+00	1.223250697679203e+00	1.492707829421349e+01	6.749095245371278e-06	1.234327553786891e+00	2.533834052539987e+05	8.315741724028067e-06	6.692965934181988e-02	2.897628291975707e-06	5.742246594914079e-02	1.051766078971618e+00	-9.441217865685525e-02	0.000000000000000e+00	1.127748398737527e-01	1.013166825834374e+05	2.885332279360815e+02	2.352641861142212e+00	3.595773394425959e-02	
283	3.066721735477614e-01	3.000000000000000e-01	1.776724831474322e-01	1.225015441111321e+00	2.270827675050217e-01	-3.200713559615041e-06	3.693396988932396e-01	2.530365729094613e+05	7.528364694431526e-06	3.216674511615677e-03	-1.280442415918515e-05	2.670287643324413e-03	3.414294009197730e+00	-2.483914479767257e-02	0.000000000000000e+00	5.161280034917670e-02	1.012145984738209e+05	2.878272702935771e+02	-1.204365056819798e+01	1.040632997169870e-03	
284	-2.860660238326652e-02	3.000000000000000e-01	3.102428824680853e-01	1.223747992127390e+00	4.884462672471218e+00	4.967170093945962e-06	4.006595863944144e+00	2.534445406785915e+05	-3.590146032730081e-05	1.204512094659431e-02	2.852648322004825e-07	5.898910748732609e-03	-1.058716098445211e+01	-3.979894678945821e-02	0.000000000000000e+00	1.284269072898692e-02	1.013712935582191e+05	2.885714365571098e+02	1.005409085024042e+01	1.515924710735001e-02	
285	9.813726184655495e-01	3.000000000000000e-01	1.356422980606020e+00	1.222640569323802e+00	1.371494026775857e+01	6.787614190637590e-06	9.284615564927318e-01	2.532618609703443e+05	-1.661315016363314e-05	8.230193716728129e-02	-2.431169377814513e-06	7.167138884417533e-02	-2.654571694890593e+00	-1.416032980535276e-01	0.000000000000000e+00	2.326773912470381e-01	1.012738339747012e+05	2.885551265888132e+02	-3.690033182735657e+00	3.301602353836942e-02	
EXT_ITER= 364
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
