"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.393940458102672e-01	3.000000000000000e-01	1.194339393635798e+00	1.223395254707299e+00	1.032668420156821e+01	2.975632993098410e-06	1.491312731598865e+00	2.533981947226823e+05	-3.270418724416386e-06	1.714969777049781e-01	-2.269594551762566e-05	-8.221613757326832e-03	-6.575231444868033e-01	1.573329525408229e-01	0.000000000000000e+00	-3.178899552354064e-02	1.013414807920442e+05	2.885697475676868e+02	5.849780291100870e+00	2.504389910659229e-02	
240	1.616031215416312e+00	3.000000000000000e-01	6.632785837295639e-01	1.224234990682476e+00	5.608620172176135e+00	8.634814252132231e-06	-7.415975817542748e-01	2.532647241926146e+05	-1.790460027490419e-04	9.553098306500057e-02	9.340745236841030e-06	3.027672317421687e-02	-4.468497572151349e+01	2.448289219383337e-02	0.000000000000000e+00	-3.468969473415351e-01	1.013006608463960e+05	2.882556547345359e+02	9.319509181268935e-02	1.357741626782724e-02	
241	2.213035345903316e-01	3.000000000000000e-01	9.498928940690073e-01	1.223355766633207e+00	1.020275808473897e+01	3.780366047852053e-05	2.894895130043972e+00	2.533218767322597e+05	5.389746540165063e-06	7.062534607649630e-02	-3.109754652541596e-05	-1.328805546051268e-01	5.425358251079444e+00	2.491849139278246e-01	0.000000000000000e+00	-2.198236320226199e-01	1.013103624703738e+05	2.884904499181439e+02	1.461355291756594e+00	2.546032394782674e-02	
242	1.014238345503976e+00	3.000000000000000e-01	4.577884174798427e-01	1.224461651385568e+00	3.920216263019747e+00	3.508290619384256e-06	2.211048812217100e-01	2.532731938780811e+05	-5.171643675064833e-05	-5.819309050494657e-03	-6.465943442890421e-06	-3.295915318992920e-02	-1.205646215367049e+01	1.015761891312472e-01	0.000000000000000e+00	-5.482957992276438e-01	1.013067593861433e+05	2.882196460483351e+02	9.532345428468469e-01	9.422016751630694e-03	
243	2.891384300209844e-01	3.000000000000000e-01	1.543924048845992e+00	1.223160511841296e+00	1.191209064656841e+01	2.341407357292932e-05	2.619383353912361e+00	2.533346975993763e+05	2.096568473948128e-05	5.557507121896023e-02	-4.076986806467175e-05	-1.607006277527162e-01	8.159643165749765e+00	2.579745836263081e-01	0.000000000000000e+00	-2.497972621107181e-01	1.013095553191452e+05	2.885342032414973e+02	1.347527731656512e+00	2.928267739299104e-02	
244	-9.842144192171406e-02	3.000000000000000e-01	6.770656938073848e-01	1.222874014618977e+00	9.264073692383784e+00	6.389078582049753e-06	2.930056251233399e+00	2.532139149514209e+05	-6.092033946186700e-06	6.472214101756046e-02	-6.453706646425417e-06	-2.499205401369711e-02	1.115434450231083e+00	1.644791363235337e-01	0.000000000000000e+00	-8.295066576323729e-02	1.012701255852562e+05	2.884894775991457e+02	-4.213004476638138e+00	2.333509200929345e-02	
245	8.452674121825077e-01	3.000000000000000e-01	2.435329853166880e-01	1.224646757664089e+00	4.178287800264500e-01	4.592130016568821e-05	3.865604345475676e-01	2.531255645058012e+05	4.089373831632375e-06	-7.688230576462594e-03	-1.219514729200455e-06	-1.117890896375712e-02	2.504255406457085e+00	6.420336496141266e-02	0.000000000000000e+00	-3.649672437491841e-01	1.012501728874927e+05	2.880151161071160e+02	-7.026810394480925e+00	1.366192166699894e-03	
246	7.964508153188112e-01	3.000000000000000e-01	6.074851213196421e-01	1.227898308477221e+00	6.067329985629472e+00	1.995740177779213e-04	6.569152364218563e-02	2.541262932946412e+05	1.028610606128868e-05	-2.860378878499536e-03	-4.490020160119457e-06	-3.300312677127094e-02	5.570111903379313e+00	2.681191488393075e-01	0.000000000000000e+00	-5.167732764911448e-01	1.016445205983698e+05	2.883712208631945e+02	4.858561533912945e+01	1.451562919024697e-02	
247	8.503797148910478e-01	3.000000000000000e-01	1.739220399082718e+00	1.223288273070466e+00	1.260875241630908e+01	6.809477021073284e-06	2.266455923355390e+00	2.533624064179819e+05	3.333681168954121e-07	-3.728916923822728e-02	-3.084221680182964e-05	-1.555231935371243e-01	2.382405461297646e+00	2.339255614217994e-01	0.000000000000000e+00	-3.301164036154880e-01	1.013181303864940e+05	2.885284881226062e+02	2.556816597658754e+00	3.075426737202707e-02	
248	-1.354665550083153e+00	3.000000000000000e-01	1.602263194050764e+00	1.223477277875315e+00	1.090079588862136e+01	-2.694141744614937e-06	9.668221405585956e-01	2.534151961632774e+05	9.627391929841150e-06	2.378000885266558e-01	-2.565114846220240e-05	-1.744947354620819e-02	2.042563582175915e+00	1.294625777168434e-01	0.000000000000000e+00	-2.557406017633657e-02	1.013465011346612e+05	2.885646960180040e+02	6.557768250067695e+00	2.626596385958271e-02	
249	1.969986898427478e+00	3.000000000000000e-01	1.153646134447551e+00	1.223147392436668e+00	8.850779378671376e+00	-3.551923029142268e-05	-4.497538119957946e-01	2.531663612586034e+05	-2.396663881504366e-04	1.170115982583976e-01	3.425715476623736e-05	8.210443451549872e-02	-5.949351787424683e+01	5.016471404961642e-02	0.000000000000000e+00	-3.047111939719516e-01	1.012537024576522e+05	2.883782248557719e+02	-6.529056881649480e+00	2.128298970939210e-02	
250	8.052820311850870e-01	3.000000000000000e-01	3.243824237764480e+00	1.222948673171394e+00	1.441058731388263e+01	1.288700728132254e-05	8.414024041407268e-01	2.533451455067681e+05	7.864945280733671e-05	-1.109916361051718e-01	-2.865657734218985e-06	-7.746144502343508e-02	1.682191729966049e+01	1.003950969525547e-01	0.000000000000000e+00	-1.314673487576190e-01	1.013039810596009e+05	2.885683045246831e+02	5.614242844254751e-01	3.466085863321319e-02	
251	6.280788298902203e-01	3.000000000000000e-01	9.143499309902239e-01	1.222994362488102e+00	9.737672188724364e+00	9.883089824279177e-05	2.139201431098059e+00	2.532101514628190e+05	3.027406486444153e-05	-2.164797226426630e-03	-2.145494090655120e-05	-1.217340140721036e-01	1.213057647346646e+01	2.676504933594392e-01	0.000000000000000e+00	-3.879769516312526e-01	1.012678056545283e+05	2.884544808368642e+02	-4.540170000235153e+00	2.394296024357769e-02	
252	9.308988623966340e-01	3.000000000000000e-01	7.567011303750775e-01	1.224089833727526e+00	7.416547907150587e+00	-1.960436852744789e-04	1.191306254957402e+00	2.533477477942967e+05	-2.901594454713892e-05	-3.124845010500458e-02	-1.298067900279420e-05	-7.139411972912298e-02	-4.536462533803555e+00	2.517032676485287e-01	0.000000000000000e+00	-5.079571803859984e-01	1.013298801221946e+05	2.883729917648107e+02	4.213809363223750e+00	1.802577815906840e-02	
253	-1.585458406200371e+00	3.000000000000000e-01	4.554145439609081e-01	1.223437572604013e+00	9.132231545387349e+00	6.957191622060865e-06	4.363783568307544e-01	2.534054108954621e+05	-2.780533059080257e-06	1.725290187757101e-01	-6.705391569994390e-06	9.468303440685867e-03	-1.047898830738607e+00	3.969728033719200e-02	0.000000000000000e+00	1.371020840878479e-02	1.013484998965170e+05	2.885797523313290e+02	6.839641308279353e+00	2.194363572815364e-02	
254	1.693138787294721e+00	3.000000000000000e-01	1.947929373883117e-01	1.224619475207747e+00	8.907102957557493e-01	-1.029200837344861e-05	-4.574881206293807e-01	2.532327563021212e+05	-1.490266272763875e-04	2.176037753511193e-01	1.030917337629944e-05	2.102223427588709e-02	-3.498184140758711e+01	-5.209280097508984e-02	0.000000000000000e+00	-1.171316588006621e-01	1.012929387703559e+05	2.881431866632207e+02	-9.958016703059553e-01	2.402828122411038e-03	
255	1.488290532810097e+00	3.000000000000000e-01	3.237672600316596e+00	1.223098253459644e+00	1.517166710685729e+01	4.993981757262913e-06	6.468544872080790e-01	2.533785127243537e+05	4.365500156789074e-05	-2.024054678938885e-01	8.346803952008486e-06	-3.829782580841180e-02	9.629193555134103e+00	8.095467430837555e-02	0.000000000000000e+00	-1.190916079704341e-01	1.013136979140707e+05	2.885606891633776e+02	1.931732346736949e+00	3.645850891407834e-02	
256	-1.105846617798448e+00	3.000000000000000e-01	3.323189002109932e+00	1.223304182349144e+00	1.259076077323096e+01	4.769963526768865e-06	3.669113217405193e-01	2.533851304731451e+05	2.457240875628836e-05	1.265318490293559e-01	-6.452697562053800e-06	-2.706605009572952e-02	5.160316940470703e+00	5.517163628476762e-02	0.000000000000000e+00	-3.909950004556961e-02	1.013281122990727e+05	2.885531613610248e+02	3.964504170459853e+00	3.023709573252882e-02	
257	-2.124703313242203e+00	3.000000000000000e-01	1.194788490293131e+00	1.223439023474686e+00	1.039949466244039e+01	-2.345621844541532e-06	4.643609537114960e-01	2.534025807910819e+05	-4.883356287811988e-06	2.722999106826821e-01	-8.224145858548582e-06	4.170655717352587e-03	-6.439065661036090e-01	5.655293250157456e-02	0.000000000000000e+00	4.079628300512894e-03	1.013433174784637e+05	2.885646537045470e+02	6.108796850046458e+00	2.498572858955400e-02	
258	2.381561670949451e+00	3.000000000000000e-01	8.977999439029415e-01	1.224617842468020e+00	7.390153428954383e+00	-7.185207373416705e-06	-9.555774373312488e-01	2.534384742448443e+05	-3.664238086062889e-04	3.024403010957152e-01	3.296693466836587e-05	1.133632303164670e-01	-8.464614682626045e+01	3.050347030209011e-03	0.000000000000000e+00	-1.746067236886972e-01	1.013663211552436e+05	2.883523184793021e+02	9.352863523276437e+00	1.787487003298986e-02	
259	1.025584928164246e+00	3.000000000000000e-01	2.201074910492123e+00	1.223436981529873e+00	1.336232024260977e+01	6.747454762127913e-06	1.994976570555226e+00	2.534063314842988e+05	-3.161971722657443e-05	-8.763938377321609e-02	-1.053666710504331e-05	-1.416448953749195e-01	-6.718013317385958e+00	1.951420849211738e-01	0.000000000000000e+00	-2.565773745180078e-01	1.013326934542233e+05	2.885348844609015e+02	4.610556229493120e+00	3.242943172913789e-02	
260	-1.178684060424219e+00	3.000000000000000e-01	3.472128977680197e-01	1.223621492321677e+00	8.454965884182146e+00	1.496533319899688e-06	5.561763567115413e-01	2.534393900976620e+05	-1.131585196030746e-05	9.068022866173300e-02	-3.325923898955807e-06	1.044125412310715e-02	-2.649437232495979e+00	4.342819420526389e-02	0.000000000000000e+00	6.029152957115480e-03	1.013640210735231e+05	2.885805649376362e+02	9.028497182773979e+00	2.033386699153118e-02	
261	1.345440823042957e+00	3.000000000000000e-01	1.187508668610905e-01	1.224849352521720e+00	-9.573133336814488e-01	3.067575962562091e-06	-2.532730848906719e-01	2.532093132594129e+05	-5.507456392189966e-05	7.296491759374665e-02	1.846638042479753e-07	4.644255359858603e-03	-1.415403967734148e+01	-1.705536327150092e-02	0.000000000000000e+00	-1.294380997385852e-01	1.012835651867561e+05	2.880624489361199e+02	-2.317700358751163e+00	2.376130170752136e-03	
262	2.749456698793028e-01	3.000000000000000e-01	9.372795667426097e-02	1.225534107041101e+00	-1.481685457188766e-01	6.543256999773689e-06	1.672028936431588e-01	2.531790840954653e+05	1.916132183814531e-05	-5.986446679295072e-04	-1.472786152589833e-06	-4.894745472980378e-03	4.151225412971473e+00	1.607118580053690e-02	0.000000000000000e+00	-4.041589671823359e-02	1.012716254930475e+05	2.878675580905515e+02	-4.001481730713361e+00	5.359525388314043e-04	
263	4.416449502131521e-01	3.000000000000000e-01	6.589768871820260e-02	1.225580721427448e+00	-5.668099741393808e-01	8.252344791537819e-06	5.789887808239184e-02	2.532010273540887e+05	3.097506086855729e-05	4.493359622775941e-03	-9.954144388757413e-07	-7.197395647067202e-03	7.993716062197502e+00	1.251343013058404e-02	0.000000000000000e+00	-5.091710010515227e-02	1.012803579666137e+05	2.878814305508331e+02	-2.769994836594498e+00	1.366765294249016e-03	
264	6.276245628455230e-01	3.000000000000000e-01	9.908876083425944e-02	1.225371846752275e+00	-6.937421904836522e-01	2.345277281124785e-05	2.102832171326666e-01	2.531820403009987e+05	3.818699495209464e-05	5.220199458675793e-03	-1.093581659006304e-06	-1.097077245344548e-02	1.087049271268939e+01	2.767845982575290e-02	0.000000000000000e+00	-1.253179658923353e-01	1.012727303509638e+05	2.879088177086645e+02	-3.845670432409265e+00	1.739165858262097e-03	
265	-1.351145425188166e-01	3.000000000000000e-01	1.715403280048916e-01	1.224171125379050e+00	3.221506740089400e+00	8.797357526451165e-06	2.060255790634987e+00	2.534161711816473e+05	-1.598634052526850e-05	-4.849256587860992e-03	7.320386430365033e-08	5.077497557341646e-03	9.942040625704028e-02	3.259054370362002e-02	0.000000000000000e+00	3.890288643637607e-03	1.013640794668580e+05	2.884511630959061e+02	9.036732034686498e+00	9.174608607130546e-03	
266	-3.099225471777090e-01	3.000000000000000e-01	1.831178686533343e-01	1.224743671521746e+00	4.687433610240189e+00	-7.292998945000392e-06	1.043616620099284e+00	2.535700925542131e+05	-1.246390803959340e-05	1.544387554424405e-02	-1.278485797229223e-07	6.327446608623060e-03	-9.558903716864529e-01	3.660231091672794e-02	0.000000000000000e+00	8.341332392425294e-03	1.014242711447860e+05	2.884875242755821e+02	1.752519317247089e+01	1.151550786659002e-02	
267	-3.935660804924507e-01	3.000000000000000e-01	3.298603611388264e-01	1.223934833037665e+00	6.109582604582582e+00	-5.239650714473995e-06	1.798412428732219e+00	2.534287463181819e+05	-1.063949389758021e-05	3.490939490681931e-02	-1.465807144995779e-06	1.278074536321722e-02	-7.288671808993277e-01	6.422551248064234e-02	0.000000000000000e+00	9.814494246140892e-03	1.013648705131381e+05	2.885091028658215e+02	9.148288413215891e+00	1.528160473601911e-02	
268	7.044017419552943e-01	3.000000000000000e-01	7.121897766483493e-01	1.224037129812132e+00	7.293226021276975e+00	2.159551344855433e-04	8.525542614550315e-01	2.533801988726563e+05	3.916631232270237e-05	-1.158866465940147e-02	-9.752846381161362e-06	-6.231434922258561e-02	1.443210532338474e+01	2.635562317346074e-01	0.000000000000000e+00	-4.617519350447075e-01	1.013432696864694e+05	2.884235151451696e+02	6.102057039819082e+00	1.762008891838055e-02	
269	8.595761483020693e-01	3.000000000000000e-01	6.084828480974064e-01	1.224010820588192e+00	6.164685481392240e+00	-1.647785596654060e-04	5.818875547431953e-01	2.532910105272525e+05	-1.203382191681871e-05	-2.754525577151427e-02	-5.024727443014854e-06	-3.902849233283307e-02	-1.345833491944384e+00	2.418181713271461e-01	0.000000000000000e+00	-5.256628220559834e-01	1.013101392433708e+05	2.883354231452713e+02	1.429874964146954e+00	1.486120210617651e-02	
270	-1.536804898714982e+00	3.000000000000000e-01	2.242507189499335e+00	1.223436271624964e+00	1.163219084446468e+01	2.923944608720286e-06	6.396990509322145e-01	2.534055016229798e+05	7.086629369794708e-06	1.795650314086387e-01	-1.151474134530872e-05	-1.595928491945411e-02	2.022041623594234e+00	8.940456275754460e-02	0.000000000000000e+00	-3.656313494366792e-02	1.013400144378026e+05	2.885558976779330e+02	5.642989395376697e+00	2.796224758315530e-02	
271	2.062940200748937e+00	3.000000000000000e-01	2.010964596911452e+00	1.223490826387626e+00	1.274421817647262e+01	-1.450282484051066e-05	4.303336384608802e-01	2.533677921582981e+05	-1.625962747836360e-04	-6.453231856995098e-02	2.330515417270362e-05	6.073917576403101e-02	-3.942583601388101e+01	8.382848310075630e-02	0.000000000000000e+00	-1.957839658064398e-01	1.013205371325255e+05	2.884875738623808e+02	2.896225148138875e+00	3.060888654319487e-02	
272	1.170169519999237e+00	3.000000000000000e-01	1.283732778168689e+00	1.223923000345433e+00	1.089338175950984e+01	3.455847631721703e-05	1.320197380575218e+00	2.533935153772843e+05	-2.981765699343206e-05	-2.900594048516118e-02	-7.421449481626041e-06	-5.961021231331612e-02	-4.471786292827447e+00	2.061761887122815e-01	0.000000000000000e+00	-4.008068587351143e-01	1.013377302910354e+05	2.884346436984731e+02	5.320870263062410e+00	2.633311637161718e-02	
273	7.389862284150185e-01	3.000000000000000e-01	3.593925304242756e-01	1.223817705925002e+00	2.668860547520166e+00	-5.061087184598798e-05	1.219206971133962e+00	2.530563480714927e+05	-2.012671910107317e-06	-1.879624126121566e-02	-2.030616883530456e-06	-2.163706969909074e-03	5.496833507553673e-01	1.351747390368363e-01	0.000000000000000e+00	-4.942457415067325e-01	1.012211322735871e+05	2.881275618324575e+02	-1.112222908093461e+01	7.045721846060860e-03	
274	4.190451991777364e-01	3.000000000000000e-01	6.416964196678696e-01	1.224739294922363e+00	8.865240853670425e+00	-1.795859173236664e-05	1.893087658589418e+00	2.535389642743360e+05	9.136543340821482e-05	1.657078644617433e-02	-2.220510077677318e-05	-6.948608096887071e-02	3.541871003816346e+01	1.993906534676071e-01	0.000000000000000e+00	-2.882604970076308e-01	1.014021663189109e+05	2.884256807932374e+02	1.440788589915929e+01	2.174021168032416e-02	
275	-2.345908437662779e+00	3.000000000000000e-01	3.390308071883384e+00	1.223434880011377e+00	1.224808960119072e+01	-3.631598714759099e-06	6.181809887225880e-02	2.534037767615527e+05	-1.216306787792822e-06	1.395364076279064e-01	-1.951833837665617e-06	1.285313472920893e-03	6.136439490050811e-01	1.788500002875004e-02	0.000000000000000e+00	-1.003691907879301e-02	1.013369863882382e+05	2.885476038116725e+02	5.215962239201241e+00	2.939919555202683e-02	
276	2.472525890588610e+00	3.000000000000000e-01	3.345979474895166e+00	1.222878191833182e+00	1.598585082391747e+01	-4.358909209693806e-06	4.408011198664696e-01	2.533261975624547e+05	-5.179413226514574e-05	-1.785571144185757e-01	1.050037099048495e-06	1.757769714017239e-02	-7.038388680844870e+00	2.141359151992539e-02	0.000000000000000e+00	-4.350967112052295e-02	1.012886528261176e+05	2.885412707548296e+02	-1.600221954928919e+00	3.840296759841978e-02	
277	-4.089599567415355e-01	3.000000000000000e-01	1.292659774359862e+00	1.223446128704295e+00	1.078180222931671e+01	1.825468451904148e-05	2.207597245369311e+00	2.534015332700577e+05	1.222105262689057e-05	1.434469424002642e-01	-2.814282197505236e-05	-6.196968998041284e-02	4.237317990595292e+00	2.102051202917898e-01	0.000000000000000e+00	-9.289568232413448e-02	1.013408133769810e+05	2.885558477201719e+02	5.755658860663471e+00	2.641560916729306e-02	
278	1.386264937424665e+00	3.000000000000000e-01	7.604482600408071e-01	1.223533295027952e+00	6.643545963880774e+00	7.714768762770425e-05	-1.226578492553220e-01	2.531455648706644e+05	-1.297383222155167e-04	3.591624771779453e-02	-1.910721039166674e-07	-3.133400284985475e-04	-3.183152923374007e+01	9.199027634472223e-02	0.000000000000000e+00	-4.205619413587436e-01	1.012510088585294e+05	2.882796011638633e+02	-6.908918554594467e+00	1.595520385354403e-02	
279	1.687875607305828e+00	3.000000000000000e-01	2.512087107135459e+00	1.223100916389911e+00	1.438539261878032e+01	2.746133936476579e-06	1.119121643426799e+00	2.533425006453212e+05	-4.310554301868471e-05	-1.340665443490982e-01	1.290338695980608e-05	-1.745092503272474e-02	-1.068386851418587e+01	1.026902858263457e-01	0.000000000000000e+00	-1.783671947903631e-01	1.013029569586330e+05	2.885294686920152e+02	4.170016405266421e-01	3.464381780544932e-02	
280	-1.111030454450178e+00	3.000000000000000e-01	2.686517834489474e+00	1.223459981905153e+00	1.215217881673749e+01	1.226058351231784e-05	6.991273541757087e-01	2.534142168880376e+05	3.145716683325557e-06	1.164186980063696e-01	-9.396593668498099e-06	-2.834134385303531e-02	1.002641311308716e+00	9.450924698404251e-02	0.000000000000000e+00	-5.657427563283690e-02	1.013414662279820e+05	2.885544393050294e+02	5.847726411219912e+00	2.921589458902634e-02	
281	-4.686379858225478e-01	3.000000000000000e-01	3.444480770043627e+00	1.223161529988678e+00	1.304691637048342e+01	1.046582702403826e-05	3.646330874510377e-01	2.533667049317022e+05	5.398373788483012e-05	7.007120506789384e-02	-6.142312486190349e-06	-2.501583632568929e-02	1.146701270648642e+01	6.443103568545827e-02	0.000000000000000e+00	-4.578109032142841e-02	1.013188271097065e+05	2.885603695261060e+02	2.655071175639137e+00	3.133476346376177e-02	
282	7.691837774787148e-01	3.000000000000000e-01	2.681677224858002e+00	1.223331455026664e+00	1.387362825270994e+01	1.788392077111963e-05	1.802947536139074e+00	2.534143151621703e+05	1.357352051842325e-05	-5.080071180495029e-02	-9.440973371965811e-06	-9.878433013474698e-02	2.828739052029258e+00	1.538115786183458e-01	0.000000000000000e+00	-1.926327851291543e-01	1.013337268581268e+05	2.885627167055587e+02	4.756290809021410e+00	3.358254325168026e-02	
283	3.050997461472000e-01	3.000000000000000e-01	1.851919756377539e-01	1.225534184729636e+00	3.002214992229096e-01	8.650598542494317e-06	2.531758255811187e-01	2.531875205707724e+05	3.800171860130561e-06	-4.984730709717434e-03	-1.149506715591997e-06	-1.667164736912072e-03	-1.925641658692712e-02	3.245356407284850e-02	0.000000000000000e+00	-8.946878669773006e-02	1.012749830587218e+05	2.878770838202225e+02	-3.527984949684455e+00	9.421237253646025e-04	
284	-3.302743648380168e-02	3.000000000000000e-01	3.120212676067345e-01	1.224180040935193e+00	4.492924766684204e+00	1.133247379740194e-05	3.714822786593313e+00	2.534066764009639e+05	3.519203795203208e-05	-5.504833284348776e-03	-2.176892394345487e-06	2.696525289190062e-03	1.491037548292419e+01	5.641766214857652e-02	0.000000000000000e+00	-1.105051212531016e-02	1.013571180631778e+05	2.884292524596246e+02	8.055008204462087e+00	1.398743340908201e-02	
285	9.576973412539884e-01	3.000000000000000e-01	1.396778284313652e+00	1.223206115243565e+00	1.159780139834677e+01	2.524235603825581e-05	2.037215801698035e+00	2.532992028133539e+05	4.699016694812215e-06	-2.808468920441666e-02	-1.540834909974365e-05	-8.860781374972376e-02	3.298283264643857e+00	2.297766533506773e-01	0.000000000000000e+00	-3.803113312602413e-01	1.012970096812128e+05	2.884877169358951e+02	-4.217062173516485e-01	2.827237314966810e-02	
EXT_ITER= 185
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
