"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223617050520082e+00	8.775000409148419e+00	-9.223058157727993e-07	2.247061216843592e+00	2.534267937308007e+05	-3.031855450909168e-04	-3.537312179849040e-02	-1.759115548338741e-06	-7.442937630636570e-02	-8.025070745698582e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013573064473764e+05	2.885624960776466e+02	8.081574866228223e+00	2.173825920502997e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224670350842905e+00	6.130333959290129e+00	-7.567391232470595e-07	-2.069128026907824e+00	2.532372301352160e+05	-2.290442477912322e-04	-2.464922696994481e-02	-9.306822903454304e-07	1.430248736880109e-01	-5.299766750813876e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012880555555600e+05	2.881173260587709e+02	-1.684451338316125e+00	1.552596953284464e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224398823513063e+00	7.308454988271176e+00	-1.849762756829279e-06	7.613861776078702e+00	2.534186881093702e+05	-1.525538008334303e-04	-1.027125862668933e-02	-2.804117684718221e-07	-1.137095827516514e-01	-3.661678207543903e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492811058051e+05	2.883554168367328e+02	6.949810436485073e+00	2.532073975621638e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224268039724346e+00	4.582515680447417e+00	-3.865730727348767e-07	4.921955757737936e-01	2.531304874602145e+05	-1.001003322144874e-04	-7.865094758876227e-03	-1.226887434313539e-06	5.400552291121860e-02	-2.681882419741818e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012487248769267e+05	2.881000911080449e+02	-7.231014394765602e+00	1.106363007597850e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223693503896058e+00	1.246475208479524e+01	-2.113370631922029e-06	5.837315943917072e+00	2.533923300956860e+05	-2.361814416071866e-04	-1.088876136889462e-01	-1.104162947740406e-06	-6.564492304489518e-02	-5.704030812204114e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013259693337472e+05	2.884552567531770e+02	3.662294986213758e+00	3.303543615103761e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225243843854094e+00	4.811296381755546e+00	-4.484502443338152e-07	4.568183491014406e+00	2.535562203461757e+05	-9.516588949075064e-05	3.387871469231146e-02	-2.725755621213466e-07	-2.983092391773717e-02	-2.247093924414019e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014153031403980e+05	2.883442592697881e+02	1.626049081906826e+01	1.590679066428587e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224889885719737e+00	-7.476266139267498e-02	8.612233572040803e-07	1.197771288917072e+00	2.531541162341062e+05	-6.525132337575853e-05	3.991798379237683e-02	-2.017604856519029e-07	2.830148950075144e-02	-1.808347750548810e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614113303788e+05	2.879899104703588e+02	-5.441922101427945e+00	2.879941962141611e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229483440099840e+00	6.635760355704734e+00	-2.772487399124877e-06	5.674135539516790e+00	2.542848343478229e+05	-2.206872676829547e-04	-3.178066797585185e-03	-6.428820142900804e-08	2.644530203176998e-02	-6.211872302336717e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017015335510285e+05	2.881609739682069e+02	5.662580045529857e+01	2.086754554446114e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223638402811990e+00	1.512506460171003e+01	-1.475879884830856e-06	3.937042569962105e+00	2.533668940849140e+05	-2.828536623703305e-04	-1.041804849354915e-01	-1.143838744610548e-06	3.130374964414240e-02	-6.487287062504652e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013068327864220e+05	2.884137655777373e+02	9.635857314912668e-01	3.751658062168475e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223544354410799e+00	9.814642858621886e+00	-6.283380390896028e-07	1.517890446236005e+00	2.534291808227192e+05	-4.329846113874149e-04	-7.715043868464097e-02	-2.699860488064587e-06	-8.888054421891009e-02	-1.196755656075283e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013555501173356e+05	2.885746402964454e+02	7.833890471811727e+00	2.383469106849509e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223609478756897e+00	9.636607966198760e+00	-6.158819527319024e-07	-1.894927888896026e+00	2.530980124322064e+05	-4.325777656795495e-04	-5.945741340344241e-02	-1.715030521154404e-06	2.129929741944899e-01	-8.621928599243387e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012234393276382e+05	2.881831619884813e+02	-1.079687947564470e+01	2.358502356674235e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223260905843802e+00	1.522981159153747e+01	-4.325091408404773e-07	9.304526485815663e-01	2.533386948374216e+05	-7.168090512766589e-04	1.007912116279422e-02	-5.124245944898576e-06	2.846398483375595e-02	-1.611096792966419e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012974136263436e+05	2.884759457551440e+02	-3.647403266705146e-01	3.663369951811988e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224486407468775e+00	1.007801397593061e+01	-2.428911463880033e-06	8.469073855553289e+00	2.533828845815354e+05	-1.195871016145146e-04	-6.554730819744296e-02	-2.560727807576768e-07	-5.697831374679212e-02	-2.848224398520004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248494632699e+05	2.882652845317136e+02	3.504366559010570e+00	3.158564443190028e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224373137452564e+00	9.862209330507500e+00	-1.903224674575332e-06	3.870366767945067e+00	2.532681040235632e+05	-9.845686601034249e-05	-4.022473268715506e-02	-6.881077752041165e-07	7.604357297562454e-02	-2.697409582638973e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012889068537264e+05	2.881896879237664e+02	-1.564398007839488e+00	2.542597444014895e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223612365512436e+00	7.878914975466860e+00	-2.291678436066390e-07	5.307915490236716e-01	2.534293846874480e+05	-3.632504791634541e-04	-3.847701432361592e-02	-2.898850652854890e-06	-1.820218617489101e-02	-9.880031315298433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013615612612697e+05	2.885757143631573e+02	8.681605030273779e+00	1.895078136777339e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224827648531106e+00	1.612207193329442e-01	-6.828687445145868e-07	-8.194349427161801e-01	2.531647871596587e+05	-1.731726204663952e-04	-6.063508733381531e-02	-6.085028871893883e-07	5.290410632503587e-02	-4.453725779814627e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012658009758815e+05	2.880170289993613e+02	-4.822877467002139e+00	2.004142196303105e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223674081848358e+00	1.605278463718230e+01	-3.999102193034634e-07	4.309863150191449e-01	2.533645044726785e+05	-7.919629920421044e-04	8.204089998094716e-02	-5.927475285716355e-06	5.146279671291390e-02	-1.632789587916881e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036536962684e+05	2.883963058173114e+02	5.152582524916896e-01	3.854760441676615e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223250135363329e+00	1.208268407782243e+01	-2.261752029017022e-07	5.723791990668429e-01	2.533796587456957e+05	-3.060840789718180e-04	-2.904950768145946e-02	-3.248205757699907e-06	-1.366753473524924e-02	-8.195285747406527e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279405297468e+05	2.885654213638799e+02	3.940280601721027e+00	2.903781345576184e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223449543495415e+00	9.368599090769848e+00	-3.747605528828911e-07	6.693733125623130e-01	2.534084492915200e+05	-2.686756979389508e-04	-1.293989813996155e-01	-1.474625605624169e-06	-4.995943228169810e-02	-7.795822994103725e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489584092440e+05	2.885782342676205e+02	6.904302530536532e+00	2.254310096086247e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225410717275677e+00	6.885511865137744e+00	-4.089211007449810e-07	-2.017771915192368e+00	2.533960360195825e+05	-3.252730541003109e-04	-1.155760394859349e-01	-7.494527380913496e-07	1.399766335158009e-01	-5.252283778257490e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500120531904e+05	2.881193827436522e+02	7.052891438500968e+00	1.720717541410221e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224015628807233e+00	1.555222484861254e+01	-9.604839411909698e-07	2.530824262606431e+00	2.534504106521939e+05	-4.302468427690171e-04	-8.295418373326705e-02	-2.721506461966783e-06	6.865064864561084e-02	-9.607367181398799e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395966793292e+05	2.884181279974082e+02	5.584075494182258e+00	3.781124325941956e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224083399103489e+00	7.009757875919533e+00	-1.049204547363920e-07	5.967821723821445e-01	2.534969994190228e+05	-2.457122799940870e-04	-2.511398211390220e-03	-1.783317202352919e-06	-1.044578431580491e-02	-6.381328544421651e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013907132508772e+05	2.885476325334793e+02	1.279273034511624e+01	1.687728716719597e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224915794372703e+00	-1.485337597519865e+00	-5.670281018443661e-07	-4.690640936721186e-01	2.531615313702825e+05	-1.031892724643169e-04	1.361784041075939e-03	-3.420445864321664e-07	2.664128099617606e-02	-2.973614244886109e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012642163986121e+05	2.879917966012160e+02	-5.046340627257667e+00	3.737855753609274e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225094043248258e+00	-6.427887162947833e-01	9.662608758163941e-07	6.434174204808126e-01	2.531537152680452e+05	-8.336293054548490e-05	9.849256769802622e-03	2.120154931617435e-07	-6.746393305330214e-03	-2.526622241660051e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613510705137e+05	2.879417466326933e+02	-5.450420178582384e+00	2.182353204622769e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225198615585527e+00	-1.378354785104201e+00	7.952814124349242e-07	2.990963888046885e-01	2.531784182856353e+05	-7.101068425729129e-05	1.894251698518667e-02	5.406636773841456e-07	-2.865962438847893e-03	-2.108017279366472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012710425798742e+05	2.879447263626138e+02	-4.083686380735136e+00	3.384094475023068e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225268486038648e+00	-1.458470932571150e+00	8.328014627608663e-07	5.755280155497791e-01	2.531994789966514e+05	-6.741674217499332e-05	2.837678621429282e-02	-2.801425580400974e-08	4.933770124642838e-03	-2.040009576401293e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012793903200859e+05	2.879520402677416e+02	-2.906456058957136e+00	3.761693712806618e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225432628408385e+00	1.573817561844693e+00	-6.476802989685607e-08	1.373345530394827e+00	2.534411396617159e+05	-1.112724438317925e-04	6.337465051554438e-03	2.654455784067977e-07	3.693336610805510e-03	-2.706696814553423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013757437929555e+05	2.881873803557428e+02	1.068168001064138e+01	5.008594010801754e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225647403571478e+00	3.005167574013135e+00	4.227828584201497e-08	7.635631241608603e-01	2.535539712734043e+05	-1.103395740584946e-04	1.631935041808608e-02	-4.887551767751575e-07	3.236533585410091e-03	-2.717126280682691e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014200196958898e+05	2.882627240283211e+02	1.692563755320849e+01	7.432669023243640e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224745733592744e+00	3.907392213771493e+00	-8.918417304420221e-08	1.436537373462454e+00	2.534245428359327e+05	-1.277087901086285e-04	2.337765411622615e-02	-1.808261913538445e-07	-1.985137850441073e-03	-3.130349865586012e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013669869381842e+05	2.883241017083369e+02	9.446754785535054e+00	9.985756838996830e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224054961666151e+00	6.825344858987478e+00	-1.813273802400689e-06	8.734183817162847e+00	2.532204318752750e+05	-1.142911739586825e-04	-1.424217862414416e-02	-8.587812772020698e-08	-3.883467365357521e-02	-3.203089678725666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012680966418887e+05	2.882053736427882e+02	-4.499133847316046e+00	2.660874702970001e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224786240727126e+00	7.336402954433916e+00	-1.657407052063502e-06	3.215392390280498e+00	2.532975990005665e+05	-1.740475960736767e-04	-3.042452853802834e-02	-3.658446985355113e-07	5.469631075269171e-02	-5.146529510625553e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013085624158168e+05	2.881483911973091e+02	1.207504698459667e+00	1.921853159338539e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223361995946305e+00	1.078345147294907e+01	-3.588723245744334e-07	1.010462552480529e+00	2.533976007223705e+05	-2.779987514707443e-04	-6.226652994597911e-02	-2.365974069107324e-06	-5.613603432816935e-02	-8.062408624538624e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398629954524e+05	2.885729859299162e+02	5.621632414663450e+00	2.599707489653188e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224313608211863e+00	1.379053288976049e+01	-5.480270044333798e-07	-9.716735906338874e-01	2.533510905487126e+05	-5.212106268678327e-04	8.756647032664214e-03	-2.333501470275223e-06	1.544605089364868e-01	-9.507818974330210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013092149791642e+05	2.882614844264048e+02	1.299531683004644e+00	3.317581383797734e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224805219752046e+00	1.406793647313396e+01	-1.594268516755692e-06	1.886890357965120e+00	2.534689560454927e+05	-1.549657474272019e-04	-4.799223611219573e-02	-4.554676706902683e-07	5.828744068897995e-02	-3.489753051780469e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013546845845520e+05	2.882751078150948e+02	7.711829721048724e+00	3.404730342974076e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225032290058488e+00	-2.193273888571642e-01	1.826348138720203e-06	2.987238164122247e+00	2.532261343309022e+05	-1.431002387876775e-04	-4.597689740752493e-02	-9.034067716129357e-07	7.466007918700130e-03	-4.155042304982648e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012889890042185e+05	2.880348554311697e+02	-1.552812830557846e+00	7.186515706892803e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225494377073521e+00	2.979157265159132e+00	1.323073071450174e-07	8.198980147066937e+00	2.535055799150288e+05	2.168449108968528e-05	2.873866906912909e-02	6.235804903553799e-07	-5.028103092830582e-02	1.431167543417226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013898127081371e+05	2.882128521329492e+02	1.266573235610010e+01	2.091566351320146e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223362241705590e+00	1.144967226523404e+01	-1.103656680771222e-07	1.128128051174879e-01	2.533955216250004e+05	-5.981378756493098e-05	-1.039586365948049e-02	-1.477499608881772e-06	-1.246550100699797e-02	-1.951092843613879e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367746515914e+05	2.885641336661204e+02	5.186102325676915e+00	2.748457607026562e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224286550272307e+00	1.602936408956852e+01	-1.370779155275847e-07	-4.421393707661225e-02	2.533613384231768e+05	-4.953356427403234e-04	2.159410217556058e-01	-3.045774064958096e-06	5.999426535143269e-02	-6.366370196253531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025611324499e+05	2.882489222621640e+02	3.611807149773103e-01	3.846822751103627e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223757111762016e+00	9.089419313840983e+00	-1.561406058679150e-06	4.010848991547317e+00	2.534271712697674e+05	-2.419180330536457e-04	-3.639346136697726e-02	-1.164034983958118e-06	-9.494477905538859e-02	-6.106758585469778e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547371282161e+05	2.885221556017023e+02	7.719239629970164e+00	2.384156255441586e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224016919884587e+00	7.901200149290995e+00	-9.572329985835114e-07	-1.400768542859769e+00	2.531396074369251e+05	-2.021876232799251e-04	-2.700405231767486e-02	-1.043674274114892e-06	1.186218418245871e-01	-4.792852709247632e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012453216959766e+05	2.881495122150948e+02	-7.710944016838304e+00	1.926494468470612e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223807569600303e+00	1.578013541400421e+01	-5.860755055587728e-07	2.847423204396353e-01	2.533441736352648e+05	-4.714560744601102e-04	2.789845559256020e-02	-2.542481524869800e-06	9.372221072831806e-02	-9.319187990262449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969614607807e+05	2.883457990559717e+02	-4.285064475148080e-01	3.788459270127213e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223597310125968e+00	1.151184979275156e+01	-3.582224189806927e-07	1.128467352701541e+00	2.534505603984725e+05	-2.434211259782646e-04	-4.099145132973470e-02	-1.854630681918934e-06	-3.003882437181161e-02	-6.738882508352069e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013583548526964e+05	2.885701363196175e+02	8.229425003011821e+00	2.775931310478376e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223108758716858e+00	1.280500620220428e+01	-3.100872393579017e-07	5.370346245683745e-01	2.533483053040072e+05	-3.549472597478618e-04	-1.855643485144558e-02	-2.808847057167441e-06	-6.351740148989845e-03	-8.923953632154587e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124632525357e+05	2.885546942004864e+02	1.757615644573675e+00	3.077041885689727e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223650617381999e+00	1.518051874030895e+01	-6.526417553380375e-07	2.322335343874829e+00	2.534239598687626e+05	-3.432477438625402e-04	-3.341599319248818e-02	-1.636075467104092e-06	2.791057952230751e-02	-7.778949353491258e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310367695239e+05	2.884797930408578e+02	4.376924203065881e+00	3.685921110300028e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.225000909868218e+00	-2.079398545628417e-01	1.582016876147723e-06	1.381509271242434e+00	2.531356836299279e+05	-6.399733249947571e-05	8.451402710452430e-05	-7.865314728405792e-07	-7.251603494241360e-03	-2.008139167561741e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012539547898650e+05	2.879426047401639e+02	-6.493472025804562e+00	3.352588090625601e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225239553544671e+00	9.906603751734506e-01	4.433239186764991e-08	2.905192050612883e+00	2.533815058613443e+05	-7.166895148753044e-05	-1.806504957142656e-03	9.508175935479812e-08	-3.879821971254915e-03	-1.521467983550588e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510644332284e+05	2.881626246361384e+02	7.201302105262119e+00	7.361604349678445e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223020725467279e+00	1.481224462178252e+01	-1.533845237116152e-06	3.899508668969975e+00	2.531682353517982e+05	-1.352227609464052e-04	-6.675112893142396e-02	-6.565514922840521e-07	3.698149708394782e-02	-3.064446583256946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012289286815394e+05	2.883375269839458e+02	-1.002274974764570e+01	3.679076888767385e-02	
EXT_ITER= 36
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
