"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.786027997168987e-01	3.000000000000000e-01	1.180146421775313e+00	1.223394469067439e+00	1.147302696400964e+01	-1.172359966763995e-05	1.697582424494488e+00	2.533975451209313e+05	3.451323133441598e-06	9.321811836668337e-02	-7.350645319093019e-07	3.816594936083237e-02	5.877901056081525e-01	-2.658437055824692e-04	0.000000000000000e+00	6.930078889544333e-03	1.013370280627700e+05	2.885572537319792e+02	5.221839341416313e+00	2.783872719099738e-02	
240	1.602455377226367e+00	3.000000000000000e-01	5.148381476570528e-01	1.223799284089222e+00	6.945896761303707e+00	1.057634304597949e-06	-9.432514628044921e-01	2.532688502956411e+05	-3.214542263687722e-05	4.790158698679024e-02	-8.469087333651260e-07	-6.180800571973585e-02	-7.964537447154094e-02	3.485743071074410e-03	0.000000000000000e+00	-1.091567153088668e-03	1.012995101731863e+05	2.883550063084848e+02	-6.907725479447760e-02	1.682571772991200e-02	
241	3.150994944599896e-01	3.000000000000000e-01	8.554986487119788e-01	1.223142040423499e+00	1.136932591022391e+01	-4.334622612001034e-05	1.524453319745096e+00	2.533236945801195e+05	-2.212145575058145e-06	3.546072148791436e-02	-8.596853149356321e-07	1.116739485461305e-02	1.316111330010491e+00	5.117785188230028e-03	0.000000000000000e+00	1.195787354236755e-02	1.013079618469487e+05	2.885340222238445e+02	1.122810174686669e+00	2.754100681435281e-02	
242	9.985391921365891e-01	3.000000000000000e-01	2.116913780606214e-01	1.224001848002059e+00	3.397250703318711e+00	-1.950701536629350e-05	-7.514253036634276e-01	2.532798040953544e+05	-9.094393006512697e-06	-1.384794899281476e-02	-1.622721129024285e-06	-2.635401242793298e-02	9.992730994077343e-01	-2.480287863082520e-03	0.000000000000000e+00	1.640705852049007e-03	1.013099435443426e+05	2.883369798210629e+02	1.402276737071708e+00	8.350613599575004e-03	
243	3.868865694680891e-01	3.000000000000000e-01	1.434056743906633e+00	1.223073670718744e+00	1.298701182317588e+01	1.036930672929496e-05	1.568437665150863e+00	2.533320383343382e+05	-1.402223733224504e-06	9.655066663898144e-02	-5.133115337230265e-07	3.456761794974330e-03	9.266025527984127e-01	5.894990875643380e-03	0.000000000000000e+00	8.176504540458041e-03	1.013048329681751e+05	2.885412394277135e+02	6.815636969608362e-01	3.140856645613271e-02	
244	-3.572787127736980e-02	3.000000000000000e-01	6.428969920828225e-01	1.222253806157585e+00	1.051309505387139e+01	-6.090157242697924e-06	2.678861252145726e+00	2.531366457142522e+05	-5.278975373977668e-06	1.112652409981848e-02	-2.695765033422504e-07	1.244973157260068e-02	-2.977250397619164e-01	1.535139607187347e-03	0.000000000000000e+00	1.198932261340380e-02	1.012353985436363e+05	2.885368883069470e+02	-9.110344995581846e+00	2.606633780319304e-02	
245	8.397272167603732e-01	3.000000000000000e-01	8.575227481489131e-02	1.223428909865771e+00	-1.185081490425936e+00	1.036416007274018e-04	-3.992338884315662e-02	2.529282701594809e+05	-8.139823272719451e-06	-1.274474609353946e-02	-1.433645593351685e-07	6.609536590306804e-04	-1.067504664884395e+00	-2.884431881156058e-03	0.000000000000000e+00	1.539369015139680e-03	1.011710782160234e+05	2.880766015500150e+02	-1.818104413715448e+01	2.848478470724353e-03	
246	8.834224185629708e-01	3.000000000000000e-01	3.587352207561960e-01	1.227790685246221e+00	4.994702292252982e+00	4.156874223431856e-04	-1.373483668393747e+00	2.541896602196960e+05	2.314732939894331e-06	4.524285826472206e-04	1.408252842338698e-06	-1.924991628515411e-03	1.361275936837725e+00	4.785280453900587e-03	0.000000000000000e+00	6.379349913043786e-04	1.016714930645646e+05	2.884730274444676e+02	5.238937590813630e+01	1.239118797016525e-02	
247	9.351111309323981e-01	3.000000000000000e-01	1.590471392390568e+00	1.223143718374752e+00	1.316171845601812e+01	-1.173029670565051e-05	9.028960165415906e-01	2.533518276813870e+05	-5.296719082401393e-06	1.133404416743332e-01	-2.042099367827177e-06	-5.591996917991113e-02	7.697409405340632e-01	7.143896985706277e-03	0.000000000000000e+00	4.511237763282772e-03	1.013122722657412e+05	2.885459028393489e+02	1.730681954758727e+00	3.167366361998711e-02	
248	-1.305260527399550e+00	3.000000000000000e-01	1.591214815395854e+00	1.223496507348280e+00	1.188194108346185e+01	-1.216841389187621e-05	1.078729684393614e+00	2.534177151522259e+05	1.774974533579514e-06	1.566129205844914e-01	-1.109103322960436e-06	4.121656596150713e-02	1.823061026766882e-01	-1.909819318690609e-04	0.000000000000000e+00	5.211281888883867e-03	1.013438176362094e+05	2.885525200726266e+02	6.179331012469842e+00	2.863557084154498e-02	
249	1.973063419193749e+00	3.000000000000000e-01	1.020127780462537e+00	1.222961537654949e+00	9.917506346705427e+00	-2.521293525470009e-05	-6.226533665250101e-01	2.531999561460229e+05	-5.172390892863610e-05	1.428755615265716e-01	-1.255080860573798e-06	-1.203072629252351e-01	7.077632916039824e-02	4.305261638326563e-03	0.000000000000000e+00	-6.983686180239701e-04	1.012638340144374e+05	2.884509098325302e+02	-5.100265909272237e+00	2.386487377257340e-02	
250	8.419325858733046e-01	3.000000000000000e-01	3.187505379524116e+00	1.223045327875763e+00	1.442637588929474e+01	8.646337085884308e-06	5.101671773575995e-01	2.533479800522226e+05	1.697283816026107e-05	1.079189512294814e-01	-1.735075784381479e-06	-4.263169245419443e-02	4.374026623136109e-01	3.120516330012979e-03	0.000000000000000e+00	2.393376895293287e-03	1.013051163268655e+05	2.885487331745580e+02	7.215240255927493e-01	3.465992746472561e-02	
251	7.221010686138299e-01	3.000000000000000e-01	7.377437399608412e-01	1.222650478922935e+00	9.872877921099485e+00	7.760029074624707e-05	1.142254025292360e-01	2.532014712027559e+05	-6.946340600882159e-06	2.477997177353279e-02	2.814131221384741e-07	-3.427093362477928e-03	8.829934292752257e-01	6.501386383805929e-03	0.000000000000000e+00	6.258153160532132e-03	1.012646416888548e+05	2.885265968778673e+02	-4.986364567083352e+00	2.371530624951870e-02	
252	1.012122181164469e+00	3.000000000000000e-01	5.101027006277231e-01	1.223590870938736e+00	6.999848172966770e+00	-1.506995351568090e-04	-4.259610385448746e-01	2.533317158713671e+05	-1.053676322135978e-05	1.739037720251370e-02	-8.795764188107569e-07	-2.376701799249012e-02	6.315563435948024e-01	6.518792585619160e-03	0.000000000000000e+00	-7.893553334525905e-04	1.013246478254683e+05	2.884756895534994e+02	3.475930823335688e+00	1.683261399615219e-02	
253	-1.570302359388819e+00	3.000000000000000e-01	4.603502100341420e-01	1.223453770504802e+00	1.011307442575102e+01	4.102855272071250e-06	5.472125936798579e-01	2.534064476437393e+05	3.099493235060260e-06	9.913514414334380e-02	8.614006219431758e-08	1.311218368617984e-02	3.087117467639446e-01	-1.085826708857596e-03	0.000000000000000e+00	1.548290019770526e-03	1.013458111634508e+05	2.885682758852645e+02	6.460465865291276e+00	2.430845424593550e-02	
254	1.661036034968604e+00	3.000000000000000e-01	1.513352659704941e-01	1.224237602455610e+00	3.548005386247246e+00	-8.185789752068916e-06	-4.031069585474207e-01	2.532364680130359e+05	-3.400039767905120e-05	9.825237812062840e-02	1.767184585332870e-07	-1.139530371621773e-02	-8.646098718771489e-01	5.735893906511080e-04	0.000000000000000e+00	-3.980027290101384e-04	1.012925041394083e+05	2.882318295409759e+02	-1.057094992490351e+00	8.570059268007435e-03	
255	1.517008094137800e+00	3.000000000000000e-01	3.186340820849363e+00	1.223125644150292e+00	1.482536161301187e+01	5.085917905277700e-06	3.645102559513993e-01	2.533714442391126e+05	5.432886252594331e-06	6.174469793588784e-02	-1.437263563275337e-06	-5.860184937928775e-02	-1.232911964082098e+00	2.667492495622703e-03	0.000000000000000e+00	1.624830805058153e-03	1.013126166779466e+05	2.885511476345217e+02	1.779252284108701e+00	3.560452572348273e-02	
256	-1.085704396288595e+00	3.000000000000000e-01	3.307715031174957e+00	1.223315192430082e+00	1.316220220526119e+01	4.223393120540903e-06	3.242662226314774e-01	2.533822208272878e+05	5.412035504920680e-07	1.117572307247892e-01	-4.013418219983578e-07	5.804198418367583e-03	-6.409385934699230e-01	8.180189433160123e-04	0.000000000000000e+00	1.939691752639305e-03	1.013245475211961e+05	2.885404129598187e+02	3.461785530402972e+00	3.160601740520757e-02	
257	-2.103428574654340e+00	3.000000000000000e-01	1.196017328945336e+00	1.223394964667682e+00	1.137662632821666e+01	-6.154972796289486e-06	5.381594029721554e-01	2.533939879292370e+05	-7.787609324944896e-06	1.768816852904666e-01	-5.519032129086554e-07	1.907530674427245e-02	-1.215117900285465e+00	-7.924436019379755e-04	0.000000000000000e+00	2.184907228408584e-03	1.013363890615012e+05	2.885553172809475e+02	5.131724933187860e+00	2.733812838866836e-02	
258	2.372805650803082e+00	3.000000000000000e-01	8.228851004969059e-01	1.224161743906277e+00	9.128664963009255e+00	-5.886316543242602e-06	-7.960616878992489e-01	2.534240208920829e+05	-6.748606138991261e-05	2.057042248410881e-01	-9.174837032333016e-07	-6.583560506647169e-02	-1.938510940909907e+00	2.350250385552144e-03	0.000000000000000e+00	-6.682088668719111e-04	1.013558901960369e+05	2.884300693288678e+02	7.881849673793197e+00	2.198590933497693e-02	
259	1.096544170002267e+00	3.000000000000000e-01	2.087396343444896e+00	1.223328020108922e+00	1.362430758118866e+01	-4.309805230577758e-06	9.085280652273060e-01	2.533941907850614e+05	1.442775204551566e-06	1.258757552189962e-01	-2.618700818857178e-06	-8.469484302581237e-02	2.015017801153951e+00	5.604386925428528e-03	0.000000000000000e+00	3.854476496023551e-03	1.013271943537903e+05	2.885449246247143e+02	3.835052008215380e+00	3.277777136674675e-02	
260	-1.162005275692911e+00	3.000000000000000e-01	3.491677610185789e-01	1.223665711930250e+00	9.295213234655458e+00	-5.235202432424899e-06	7.135592357608707e-01	2.534491554111023e+05	6.849676713092135e-06	4.568440794164612e-02	-1.918870111694559e-07	8.578725706099462e-03	1.292149731288955e+00	-8.622172805727857e-04	0.000000000000000e+00	1.942622722145293e-03	1.013654572790685e+05	2.885742251913001e+02	9.231036393807727e+00	2.237148736832012e-02	
261	1.322863085967653e+00	3.000000000000000e-01	6.571183416772762e-02	1.224820381094214e+00	1.149184009764516e+00	6.163426512994510e-06	-3.721521738623062e-01	2.532651217973210e+05	-1.272038877429683e-05	2.096210329682919e-02	-1.751727722876240e-07	-5.925486079170744e-03	-4.890823307208911e-01	-1.942470316596001e-04	0.000000000000000e+00	4.962004775621587e-04	1.013058104601353e+05	2.881325323411767e+02	8.194133599326586e-01	2.898199488339469e-03	
262	2.807043196951447e-01	3.000000000000000e-01	7.747127636198305e-02	1.225120032041246e+00	-1.072974497502880e-01	1.000440767186418e-05	1.204464757910800e-01	2.529962528826733e+05	-5.036862555739259e-06	7.120272167673508e-04	5.974955683996086e-06	1.883828316410008e-04	-2.044887480034149e+00	4.694609642141856e-04	0.000000000000000e+00	7.599353611899284e-03	1.011984969053065e+05	2.877569132590148e+02	-1.431435547785520e+01	3.871810389135841e-04	
263	4.460984528066302e-01	3.000000000000000e-01	4.721726887976776e-02	1.225033100316842e+00	-4.890733971198683e-01	2.465400149202385e-05	1.512921218365327e-02	2.530105320464000e+05	-8.910757449802271e-06	-4.571082551184221e-04	2.174541805288754e-06	-2.413063168197322e-05	-2.615018010741511e+00	-3.776071951566706e-04	0.000000000000000e+00	3.841148692492607e-03	1.012041737303620e+05	2.877934764232182e+02	-1.351378784909792e+01	1.174477217984919e-03	
264	6.331522055927626e-01	3.000000000000000e-01	4.331206373648922e-02	1.224357605911670e+00	-8.942782659084719e-01	5.838200173212310e-05	7.797677165708829e-02	2.529295763645926e+05	-1.219410493972281e-05	-3.716086975646496e-03	3.013821014974383e-07	3.681063021415853e-04	-2.740244122522843e+00	-1.334006554198908e-03	0.000000000000000e+00	1.734138945823360e-03	1.011716989153406e+05	2.878598566046825e+02	-1.809351074029009e+01	2.155607680987723e-03	
265	-1.222266099251476e-01	3.000000000000000e-01	1.716468031996561e-01	1.223933432013821e+00	3.378106653031812e+00	6.288325711369503e-06	2.102516590941150e+00	2.534507596046051e+05	-5.185943861223360e-06	2.601695178795179e-03	6.355694495141506e-07	2.386339476174743e-03	6.138977822927050e-04	1.129481552791800e-03	0.000000000000000e+00	1.934857258401035e-03	1.013777167435309e+05	2.885459966606717e+02	1.095991306316383e+01	9.546764240705684e-03	
266	-2.954144850215893e-01	3.000000000000000e-01	1.855284038006765e-01	1.224642260538614e+00	4.858550720397069e+00	-1.353984190161788e-05	1.172559750851121e+00	2.536118379279290e+05	-4.760482784770586e-07	1.940356314497511e-03	5.058382157585584e-08	2.664575574737489e-03	9.439760598552748e-01	-5.153592007145491e-04	0.000000000000000e+00	2.349074950008800e-03	1.014406555452633e+05	2.885580205951416e+02	1.983578412964374e+01	1.198464381719715e-02	
267	-3.682542279831037e-01	3.000000000000000e-01	3.326285604767247e-01	1.223899410764122e+00	6.590135958576725e+00	-1.660023753617209e-05	2.073012465579069e+00	2.534695187740836e+05	-4.145871149015802e-07	5.279842383051776e-03	-3.905188350472599e-08	6.567668351130003e-03	8.304534112257675e-01	-1.369384702076815e-03	0.000000000000000e+00	4.171822716619866e-03	1.013800082947281e+05	2.885605399972599e+02	1.128307639656963e+01	1.657563850827349e-02	
268	7.901652711156663e-01	3.000000000000000e-01	4.945721620124399e-01	1.223387449692164e+00	6.588173472894912e+00	2.213402544436332e-04	-7.598790432244058e-01	2.533226556025164e+05	-1.005931186192942e-05	3.953536590254534e-03	6.357486199703999e-07	3.740831800285573e-03	-3.346472622033381e-01	5.293742041556637e-03	0.000000000000000e+00	3.339476629471427e-03	1.013218721319484e+05	2.885157526034349e+02	3.084491883851137e+00	1.591978214609576e-02	
269	9.278757954618306e-01	3.000000000000000e-01	3.588046658113731e-01	1.223762612576619e+00	5.274313655249488e+00	2.035449885799435e-05	-8.920543897808449e-01	2.533298735557787e+05	-1.042767980827500e-06	2.451771552746445e-03	-3.840177669189870e-07	-9.969048033807715e-03	1.086822702692414e+00	3.407593501258965e-03	0.000000000000000e+00	4.911588422973345e-04	1.013272730013660e+05	2.884426781011224e+02	3.846143190803741e+00	1.283850946102583e-02	
270	-1.503739631527584e+00	3.000000000000000e-01	2.227858092679897e+00	1.223386324784653e+00	1.242994147115530e+01	-2.525637529079199e-06	6.857071764827427e-01	2.533944699779408e+05	-1.034772970292639e-05	1.276600323585176e-01	-8.137722034007311e-07	2.242181293348155e-02	-2.066465058037366e+00	4.416606382395827e-04	0.000000000000000e+00	3.419770304846637e-03	1.013324527988223e+05	2.885461465509804e+02	4.576618082402004e+00	2.988194140208235e-02	
271	2.088494689412499e+00	3.000000000000000e-01	1.925581310487618e+00	1.223345852756631e+00	1.293045288242837e+01	-6.123517321907058e-06	1.493972528529318e-01	2.533711609590782e+05	-2.005687297065601e-05	1.080210277837044e-01	-7.503331289626658e-07	-1.171765505857794e-01	1.276625162791375e+00	3.495154520027910e-03	0.000000000000000e+00	8.510567604647079e-04	1.013211264185076e+05	2.885234393842870e+02	2.979328516096939e+00	3.104231290202794e-02	
272	1.236976826740465e+00	3.000000000000000e-01	1.100277179168220e+00	1.223581487238983e+00	1.114168733072457e+01	1.816610518361935e-05	-1.723210026342343e-01	2.533933682825338e+05	-7.946204088193009e-06	5.145095320240369e-02	-7.558146535302512e-07	-5.302858077427326e-02	1.506308417198127e+00	6.933863505254045e-03	0.000000000000000e+00	1.752699834467464e-03	1.013370516657846e+05	2.885132164310814e+02	5.225167929012979e+00	2.674473535320155e-02	
273	7.511798824257879e-01	3.000000000000000e-01	1.334180377171233e-01	1.221937755291596e+00	8.856189561321489e-01	-9.671726327931337e-06	6.355701551894286e-01	2.527382876933386e+05	-1.110934365288748e-05	-1.008981271845613e-02	-8.699174713910907e-07	7.685718507182628e-04	-8.852128858337601e-01	-5.132865109291895e-03	0.000000000000000e+00	3.444457080276075e-03	1.010951205878285e+05	2.882115998268242e+02	-2.889288001290419e+01	2.621223028058861e-03	
274	4.868075549383563e-01	3.000000000000000e-01	5.225137538260346e-01	1.224026416519088e+00	8.669076480767668e+00	-8.047683085789302e-05	-3.257107554984731e-01	2.534707745723625e+05	-1.854290564029150e-05	1.386257338258574e-03	-6.700711310259067e-07	3.519620283429683e-03	-1.692773237466132e+00	3.772326292356132e-03	0.000000000000000e+00	1.200458038500551e-02	1.013760128762785e+05	2.885192276902756e+02	1.071962717225891e+01	2.081383616933229e-02	
275	-2.339567390045276e+00	3.000000000000000e-01	3.386494556927235e+00	1.223375007164093e+00	1.279292539454446e+01	-3.415941132651768e-06	8.023399023702607e-02	2.533930520680452e+05	-1.224469332844681e-05	8.949069184633032e-02	-1.613952917978168e-07	4.574152769603690e-03	-2.006027900902269e+00	1.830293311133602e-04	0.000000000000000e+00	6.773350000432998e-04	1.013304644562468e+05	2.885431540365972e+02	4.296214391027061e+00	3.070892205148396e-02	
276	2.479446707156979e+00	3.000000000000000e-01	3.327775425030426e+00	1.222846517945081e+00	1.531072019079087e+01	-3.113271299173672e-06	3.344824500097103e-01	2.533222820940456e+05	1.401408260080383e-05	-3.539220298487714e-02	-4.895991878584027e-08	-4.476217382183864e-02	1.884560725092590e+00	8.575678827948963e-04	0.000000000000000e+00	3.297188928996775e-04	1.012905547889460e+05	2.885541627513967e+02	-1.331999866593582e+00	3.677602299927957e-02	
277	-3.278216672887173e-01	3.000000000000000e-01	1.252738937519013e+00	1.223497364194936e+00	1.212556105486570e+01	7.068574420148893e-06	2.121733760315944e+00	2.534190970739688e+05	5.596834287730230e-06	7.917823841215020e-02	-3.975055733462796e-07	3.460859275080417e-02	1.605002382075862e+00	1.582075102257718e-03	0.000000000000000e+00	9.395430998604404e-03	1.013428686928501e+05	2.885496161022882e+02	6.045507382605242e+00	2.954531261310419e-02	
278	1.398890061771092e+00	3.000000000000000e-01	5.722721028331291e-01	1.223014819684378e+00	7.356317504057125e+00	2.057408741403226e-05	-7.549789035422494e-01	2.531379319454694e+05	-3.196757722430574e-05	2.952595605631727e-02	-1.199886355607305e-06	-6.897020531737200e-02	-1.077091809043276e+00	4.825830135368747e-03	0.000000000000000e+00	-1.154085144439154e-03	1.012462300573825e+05	2.883882003012982e+02	-7.582843409607116e+00	1.776095810584306e-02	
279	1.722636474192975e+00	3.000000000000000e-01	2.435375215613716e+00	1.222959247963980e+00	1.416373776616686e+01	6.491788881739066e-06	5.895354131395480e-01	2.533207968296382e+05	-1.690968661799423e-05	6.838226550132946e-02	-1.442575012333691e-06	-8.820200758017227e-02	-2.013482081005295e+00	3.485209477105400e-03	0.000000000000000e+00	1.731720160424999e-03	1.012954543465789e+05	2.885415208451502e+02	-6.410454690630644e-01	3.403993817242172e-02	
280	-1.076156957439547e+00	3.000000000000000e-01	2.663535625909703e+00	1.223409954953030e+00	1.286177632761087e+01	8.901359140748594e-06	6.726448830391857e-01	2.534006107672039e+05	-3.559092959113901e-06	9.296559573572530e-02	-2.369852154515684e-07	1.364633467730365e-02	-9.626301324948318e-01	1.101764316024934e-03	0.000000000000000e+00	3.380332295943589e-03	1.013331270285287e+05	2.885424931261863e+02	4.671700539944499e+00	3.091493313485613e-02	
281	-4.446527701354952e-01	3.000000000000000e-01	3.425594200337137e+00	1.223207482048069e+00	1.354526005177816e+01	8.877106297628683e-06	2.969748054785646e-01	2.533647879613104e+05	-4.255930558316915e-06	9.299332199692839e-02	-6.857080734334886e-07	2.087187685367626e-03	-2.487446172700777e+00	9.661531491900188e-04	0.000000000000000e+00	2.016174258523407e-03	1.013159019175029e+05	2.885411984602331e+02	2.242549358751908e+00	3.252661078448528e-02	
282	8.257338259756698e-01	3.000000000000000e-01	2.598536522327175e+00	1.223212514471959e+00	1.411605824858404e+01	5.463093509078354e-06	1.070591285545295e+00	2.533792114286013e+05	-1.017862410788553e-05	8.541098234994413e-02	-1.444372173864394e-06	-3.841043721982778e-02	-2.849876244013378e+00	4.428272340428752e-03	0.000000000000000e+00	3.653128374248027e-03	1.013189168775513e+05	2.885485977493990e+02	2.667730581204968e+00	3.398589051805415e-02	
283	3.152387355116570e-01	3.000000000000000e-01	1.492244052610256e-01	1.225066460745349e+00	2.470317868387884e-01	-1.310400289469322e-06	1.461442132073926e-01	2.530086518581936e+05	2.899018652729422e-06	-1.482838354044671e-03	2.999090611410793e-06	-2.454106323434031e-03	1.077272455485528e+00	4.560116280749593e-04	0.000000000000000e+00	1.517794580439269e-02	1.012034472937484e+05	2.877835736622702e+02	-1.361623272481293e+01	6.889328126609946e-04	
284	-1.110829134470740e-02	3.000000000000000e-01	3.053518796129719e-01	1.224005103722495e+00	5.052028895545947e+00	6.080305347186082e-06	3.432724724514731e+00	2.534627880608218e+05	-1.660941189969594e-05	-3.122442125599173e-05	3.938234840461519e-07	-4.175677092811522e-04	-3.355346389942407e+00	2.281693462441621e-03	0.000000000000000e+00	5.885176306102968e-03	1.013790194008910e+05	2.885328082958340e+02	1.114361879720622e+01	1.465423429858097e-02	
285	1.036754528556766e+00	3.000000000000000e-01	1.223704008168711e+00	1.223016693873203e+00	1.197241052918084e+01	9.516565583725119e-06	4.087194883790489e-01	2.533066338594114e+05	-1.649102195674963e-05	5.861864068825401e-02	-7.526969056925736e-07	-3.901532815605756e-02	-1.303253806147198e+00	7.190131342427186e-03	0.000000000000000e+00	3.403865988338417e-03	1.012991860528924e+05	2.885385971760354e+02	-1.147859409934679e-01	2.876413611700679e-02	
EXT_ITER= 272
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
