"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.460026454659707e+00	3.000000000000000e-01	1.009084483661172e+00	1.224442320899940e+00	5.345878904921368e+00	-5.890911234796247e-06	-1.438144029007644e+00	2.532509452326821e+05	-1.084631487742665e-04	-4.320280949991892e-02	3.781269697356038e-05	7.323133022103996e-02	-2.429954581942543e+01	3.252927440904108e-01	0.000000000000000e+00	-3.456368726848069e-01	1.012953722746702e+05	2.881917991635191e+02	-6.526195642024276e-01	1.328506633169510e-02	
241	-1.408959503414213e-01	3.000000000000000e-01	1.105116512385248e+00	1.223814243300796e+00	8.310665917839367e+00	7.313833153064060e-05	5.702078273621703e+00	2.533696457493492e+05	1.232056200424136e-05	7.898467991853927e-02	-3.043999186047586e-05	-1.102232446216429e-01	7.789961979065203e+00	5.534667668382176e-01	0.000000000000000e+00	-6.910702546201186e-02	1.013312575998871e+05	2.884418514307345e+02	4.408066547323976e+00	2.418869657514321e-02	
242	7.084016470014347e-01	3.000000000000000e-01	9.501126319873132e-01	1.224266958531682e+00	4.174128184232435e+00	-1.368186597401759e-05	8.143008840550368e-01	2.531749842109175e+05	6.154010854886282e-05	5.416485609175622e-03	1.644311851123348e-06	2.867565466517257e-03	1.945041472052892e+01	5.876853615984445e-01	0.000000000000000e+00	-4.345335392145766e-01	1.012670390294361e+05	2.881524579354464e+02	-4.648282409233148e+00	1.020799179487807e-02	
243	-9.348052113258040e-02	3.000000000000000e-01	1.735269487587777e+00	1.223377944503084e+00	1.184375262317138e+01	-2.409947261826723e-06	4.667111980884068e+00	2.533707107050702e+05	4.550534720001283e-05	-3.302034537938399e-02	8.011120371520519e-06	-1.396834971255215e-01	1.637391867827830e+01	5.875429618025924e-01	0.000000000000000e+00	-1.163209253833841e-01	1.013217910121160e+05	2.885177632710304e+02	3.073052054152421e+00	3.055887326729066e-02	
244	-3.249450074982644e-01	3.000000000000000e-01	7.282013642588959e-01	1.224273371032122e+00	6.516399058295693e+00	1.150729634932561e-05	3.906183893002777e+00	2.534385994835309e+05	-2.741900176255832e-05	6.126524732972777e-02	-1.086340398614993e-05	-1.631953051347028e-02	-4.002792209853035e+00	3.437871063487030e-01	0.000000000000000e+00	3.264923632828598e-03	1.013660102443167e+05	2.884325669312123e+02	9.309017672643137e+00	1.822721308938816e-02	
245	6.708165075318353e-01	3.000000000000000e-01	5.844368291355853e-01	1.224982702592289e+00	4.243063971086208e-01	4.084066026630766e-06	1.406290652299104e+00	2.531781172169490e+05	5.133675711796984e-05	1.814687656188615e-02	-3.847053903882625e-06	-9.630263922747571e-03	1.499185343836211e+01	3.476103534428732e-01	0.000000000000000e+00	-3.298439421906552e-01	1.012708946059983e+05	2.879950581129170e+02	-4.104554223897511e+00	3.524707937154120e-03	
246	3.438196480715863e-01	3.000000000000000e-01	1.003631318553345e+00	1.228906047802832e+00	6.738964842224342e+00	1.293542018999226e-04	3.844774525792562e+00	2.542518585602842e+05	8.125907628163262e-05	3.201528350436510e-02	-3.356823185640678e-06	-3.561032115895223e-02	2.670600502002694e+01	7.161383058178816e-01	0.000000000000000e+00	-2.697279626337812e-01	1.016909467535833e+05	2.882663535324893e+02	5.513280970007987e+01	1.854893973910029e-02	
247	4.762209748203632e-01	3.000000000000000e-01	2.014261901574580e+00	1.223395765321643e+00	1.391888345212723e+01	-2.890127233825897e-05	3.594339457573971e+00	2.533772038141960e+05	1.185949596140863e-05	-1.381426615493242e-01	5.517000499821734e-05	-7.580950751844082e-02	6.317815185722663e+00	5.852259238200042e-01	0.000000000000000e+00	-2.146581308680950e-01	1.013170977578170e+05	2.885001964936431e+02	2.411191343535917e+00	3.450910182884275e-02	
248	-1.529622450100437e+00	3.000000000000000e-01	1.598403757008934e+00	1.223512385128420e+00	9.970771340408243e+00	-1.592968272634176e-06	1.221027913590730e+00	2.534276048016047e+05	5.647558625363305e-05	7.557498156449935e-02	-2.044788561761379e-05	-6.216515767303370e-02	1.536347812339252e+01	2.653968194689549e-01	0.000000000000000e+00	5.758044217532010e-02	1.013545472465356e+05	2.885793250931953e+02	7.692461787559602e+00	2.410855801338301e-02	
249	1.809716386464410e+00	3.000000000000000e-01	1.448568984787292e+00	1.223222621069662e+00	8.945892490286569e+00	-3.292603482729363e-05	-1.299563192000340e+00	2.531147674292893e+05	-3.116028436368737e-04	-9.095547643408657e-02	7.257673132698983e-05	1.437191063073738e-01	-7.037156997375119e+01	3.026801821949476e-01	0.000000000000000e+00	-2.889712088495644e-01	1.012325458949123e+05	2.883002377010802e+02	-9.512636452930554e+00	2.171109036902405e-02	
250	6.459971995279752e-01	3.000000000000000e-01	3.357395625925159e+00	1.222951045914858e+00	1.504505626860422e+01	-1.218195562881246e-06	9.981045002529180e-01	2.533504875946949e+05	7.200751278551472e-05	-8.675047411902131e-02	2.264865179313347e-05	1.497464331497186e-03	2.935809899183826e+01	2.468865591180536e-01	0.000000000000000e+00	-9.141527501599356e-02	1.013030144930837e+05	2.885649913538992e+02	4.251153693008455e-01	3.620492685322167e-02	
251	1.913464665682347e-01	3.000000000000000e-01	1.213173407695502e+00	1.223626196413276e+00	9.656368153139999e+00	1.119981661034866e-04	6.049430934182797e+00	2.532810712007782e+05	4.229679936811284e-05	8.369496701158783e-03	-6.852015303593362e-06	-1.157060242288356e-01	1.655508188360513e+01	6.850846414525408e-01	0.000000000000000e+00	-1.932334282204184e-01	1.012912061395459e+05	2.883721542160061e+02	-1.240143908354449e+00	2.735468731842398e-02	
252	4.903333537059874e-01	3.000000000000000e-01	1.167517555219920e+00	1.224366246340206e+00	8.698003457267230e+00	-2.040018477526091e-04	3.431074930727160e+00	2.533353147395035e+05	6.074714328817171e-05	-3.957315675867336e-02	1.204789487019298e-05	-5.680591143998120e-02	2.021839646223552e+01	7.108242365904183e-01	0.000000000000000e+00	-3.119259083141257e-01	1.013198446234083e+05	2.882793353428896e+02	2.798564858028531e+00	2.243660685707066e-02	
253	-1.635572495024400e+00	3.000000000000000e-01	4.268895323094922e-01	1.223498677935067e+00	8.051566356221636e+00	5.244242661153835e-06	4.493415836430705e-01	2.534190425674574e+05	2.848041156804700e-05	6.223378345221904e-02	-4.732133675133809e-06	-7.086798356195721e-03	8.985657788342801e+00	7.130759130782316e-02	0.000000000000000e+00	5.850865582665565e-02	1.013569869168210e+05	2.885895044980589e+02	8.036513442526473e+00	1.935365616441166e-02	
254	1.699259100034483e+00	3.000000000000000e-01	3.309531578079295e-01	1.224756288990012e+00	-3.406385628158926e-01	-7.262385911883962e-06	-6.042655412723790e-01	2.531898735627675e+05	-9.776417805653781e-05	2.515986523194744e-02	4.500710929278284e-06	2.848159176032319e-02	-2.055240274952574e+01	4.887550818315489e-02	0.000000000000000e+00	-1.549492507821160e-01	1.012758708508666e+05	2.880624521963558e+02	-3.402785098484568e+00	1.664593086598839e-03	
255	1.355946531998496e+00	3.000000000000000e-01	3.339863787686323e+00	1.223190241515851e+00	1.599466041394886e+01	-4.643444058569130e-06	5.888986802426280e-01	2.533809937820470e+05	-3.655529210719048e-07	-5.843215071689822e-02	1.802763290470466e-05	3.701154509587702e-02	2.071268792386120e+01	2.026689520212788e-01	0.000000000000000e+00	-7.985698277219733e-02	1.013105109845064e+05	2.885299121213491e+02	1.482299323992235e+00	3.842650752606398e-02	
256	-1.190217064844105e+00	3.000000000000000e-01	3.357734780618860e+00	1.223281688088164e+00	1.219558627934480e+01	-8.499455529858351e-07	5.049249573347673e-01	2.533907831880088e+05	9.988327687809683e-05	1.048153336414064e-02	-6.549307727254927e-06	-2.142432413993738e-02	2.578384827880569e+01	1.402722162680226e-01	0.000000000000000e+00	-2.693787281855542e-02	1.013319546543952e+05	2.885694095260300e+02	4.506367845889429e+00	2.930043861933691e-02	
257	-2.201258691857477e+00	3.000000000000000e-01	1.174343259198101e+00	1.223469721309934e+00	9.460233153282646e+00	-8.567328938183749e-08	5.315822995886633e-01	2.534116822653220e+05	4.211383849307929e-05	6.274353082239076e-02	-1.002493081614375e-05	-2.575837002963430e-02	9.802871644341039e+00	1.165954508412170e-01	0.000000000000000e+00	5.372520479955956e-02	1.013499968435353e+05	2.885764317128354e+02	7.050746514639339e+00	2.274122694594247e-02	
258	2.322249035731527e+00	3.000000000000000e-01	1.072248456707903e+00	1.224966267369652e+00	6.433899909086317e+00	-1.351005904493317e-05	-1.625659330372104e+00	2.534091516147340e+05	-4.097303521949010e-04	5.238380076319760e-02	1.385960058541968e-05	1.068513853646786e-01	-8.807006363495053e+01	1.274908266482022e-01	0.000000000000000e+00	-1.782168957266794e-01	1.013564705970781e+05	2.882422871263928e+02	7.963700053315934e+00	1.591699809024910e-02	
259	7.158325913180319e-01	3.000000000000000e-01	2.416294152598288e+00	1.223667733236245e+00	1.466998526055481e+01	-1.917647034022436e-05	2.596629834130141e+00	2.534507503188034e+05	-4.340251529725834e-05	-1.614924249840428e-01	6.922760439920239e-05	-2.314419807144377e-02	-6.417282103598261e+00	4.820100282581508e-01	0.000000000000000e+00	-1.661463831667653e-01	1.013440237841951e+05	2.885127302509155e+02	6.208402791577062e+00	3.575474329024966e-02	
260	-1.235223960907573e+00	3.000000000000000e-01	3.289397134588994e-01	1.223805556977508e+00	7.326852428590128e+00	4.358059376124686e-06	5.310263322958443e-01	2.534694225795302e+05	-1.076580394099892e-05	5.093870700922422e-02	-3.205830580554903e-06	-1.871833225019818e-03	-2.566655864969043e-01	8.301629685489864e-02	0.000000000000000e+00	4.285914329986151e-02	1.013789498603075e+05	2.885796568574073e+02	1.113381191757835e+01	1.762629297105916e-02	
261	1.317504889091007e+00	3.000000000000000e-01	2.498115546282691e-01	1.224913821731507e+00	-1.799760067100248e+00	9.429239957474985e-07	-2.595898608023636e-01	2.531794024511290e+05	-8.609694813921660e-06	1.434086278836237e-02	1.292897650273517e-06	1.072128942223922e-02	-2.363728564856595e-01	8.085668249591116e-02	0.000000000000000e+00	-1.363054802975022e-01	1.012712211019497e+05	2.880121815495473e+02	-4.058510513366378e+00	4.363409552376780e-03	
262	2.425576058494185e-01	3.000000000000000e-01	1.361745008263367e-01	1.225301974916496e+00	-3.279149965246460e-01	-1.796290912629799e-06	4.211033683635388e-01	2.531734192955286e+05	4.916978649101581e-05	5.437141190780696e-03	-6.870836841699202e-07	-6.471289760490438e-03	1.262789846791340e+01	6.014749350548021e-02	0.000000000000000e+00	-5.122802261297299e-02	1.012693212225234e+05	2.879155430886428e+02	-4.326438792362389e+00	1.280525921055477e-03	
263	4.156473043261773e-01	3.000000000000000e-01	1.214812427372536e-01	1.225356589755122e+00	-9.861684589956738e-01	3.933390408407115e-06	2.378602710482046e-01	2.531904599255429e+05	5.317757038978905e-05	1.476245212259687e-02	-8.124061423586681e-09	-6.174286601431990e-03	1.421796388815302e+01	5.197316318125700e-02	0.000000000000000e+00	-7.022754679662097e-02	1.012760160018483e+05	2.879217433924595e+02	-3.382315350683934e+00	2.433780641293462e-03	
264	5.787572092510936e-01	3.000000000000000e-01	2.207353441341357e-01	1.225397394763452e+00	-1.102032789169269e+00	1.481326618666359e-05	5.666972026335195e-01	2.532104279972397e+05	6.082982144787763e-05	1.795358813957910e-02	-6.684417712676805e-07	-9.859127091068782e-03	1.692346857356963e+01	9.430992096398638e-02	0.000000000000000e+00	-1.370024667056269e-01	1.012839205664081e+05	2.879346272314996e+02	-2.267583358050275e+00	2.972825481354001e-03	
265	-1.816915203373766e-01	3.000000000000000e-01	1.669860384712619e-01	1.224781349116414e+00	2.240614907296755e+00	7.856189990695030e-06	1.672157054385961e+00	2.534156643465096e+05	-2.796405094687769e-05	1.324594417511240e-02	-1.414491180184996e-06	1.343973221035472e-02	-1.438143300158768e+00	7.053623547716714e-02	0.000000000000000e+00	1.367334997866287e-02	1.013649893533318e+05	2.883100358234047e+02	9.165047712840469e+00	6.706066981546743e-03	
266	-3.579624110719201e-01	3.000000000000000e-01	1.690044887936658e-01	1.225125521999910e+00	3.694111852397050e+00	2.440449132930103e-06	8.569312370642552e-01	2.535466621268635e+05	-3.055251218115274e-05	3.475500529299351e-02	-1.586084636073792e-06	5.375553690834733e-03	-4.600415484102795e+00	6.863203492050163e-02	0.000000000000000e+00	2.967390026560601e-02	1.014163172066444e+05	2.883749908517235e+02	1.640349832808328e+01	9.092497620904616e-03	
267	-4.761347641338750e-01	3.000000000000000e-01	3.077135815296837e-01	1.224228013244745e+00	4.735297214673962e+00	2.552253187167713e-06	1.506148497402064e+00	2.534080392819560e+05	-3.113009036232120e-05	4.649005292662699e-02	-2.955888703581877e-06	7.189659583967199e-03	-4.770023682229324e+00	1.170074566160695e-01	0.000000000000000e+00	5.069094011289077e-02	1.013591819016393e+05	2.884238229191408e+02	8.346058615044951e+00	1.192194782098198e-02	
268	2.563530850173094e-01	3.000000000000000e-01	1.061551486714152e+00	1.224399100896417e+00	7.332783329157261e+00	2.844834123384310e-04	5.309350456331772e+00	2.533774991734756e+05	8.354193119181720e-05	2.343589753754767e-02	-8.649054279885604e-06	-6.354981438502183e-02	2.698996765754918e+01	7.031538076758881e-01	0.000000000000000e+00	-2.288475705114035e-01	1.013376120552305e+05	2.883221511452737e+02	5.304196196656725e+00	2.172137157073828e-02	
269	4.252054666269163e-01	3.000000000000000e-01	1.029787168273815e+00	1.224574144393206e+00	6.908660690642006e+00	-2.301267908808969e-04	3.188752421587405e+00	2.533287331276208e+05	8.851637887171572e-05	-6.669360101515155e-03	2.533002088966896e-06	-4.772885666724574e-02	2.670820996390112e+01	7.092242720418196e-01	0.000000000000000e+00	-3.119762592318942e-01	1.013220372724352e+05	2.882366312205334e+02	3.107780628292212e+00	1.825669953994017e-02	
270	-1.666823171264065e+00	3.000000000000000e-01	2.264451653010565e+00	1.223429842590633e+00	1.092690929968267e+01	6.050756470949467e-07	8.216620987846687e-01	2.534104281821511e+05	7.637239987393887e-05	4.291491437682281e-02	-1.395855360897258e-05	-3.766567761545264e-02	1.900259932544039e+01	2.092793164550244e-01	0.000000000000000e+00	5.659093688370476e-03	1.013445424439292e+05	2.885703071456818e+02	6.281546175316224e+00	2.630074170990578e-02	
271	1.900939071281304e+00	3.000000000000000e-01	2.193011853215457e+00	1.223728994573419e+00	1.341067085999363e+01	-1.923232821047011e-05	-3.952480175518900e-01	2.533596540230062e+05	-2.427798372447865e-04	-7.943106315449143e-02	4.638500104192644e-05	1.462000383014169e-01	-4.493772713484418e+01	2.688244766535064e-01	0.000000000000000e+00	-1.662805224080799e-01	1.013144429528318e+05	2.884140785478650e+02	2.036800568579838e+00	3.220302881138187e-02	
272	8.019978506126011e-01	3.000000000000000e-01	1.629101159330109e+00	1.224368730308423e+00	1.261708414253929e+01	-7.841168342490955e-06	1.962862803850241e+00	2.534482088395439e+05	-1.816755146888708e-05	-9.610616829566726e-02	3.772358468268067e-05	-1.138487776008186e-02	-1.444488377473117e+00	5.984928741483597e-01	0.000000000000000e+00	-2.862483110765313e-01	1.013526504409646e+05	2.883720907436950e+02	7.424966995424730e+00	3.063474340807466e-02	
273	4.423687676634286e-01	3.000000000000000e-01	7.797822559690830e-01	1.224593322153797e+00	1.426181354079174e+00	1.478816013724142e-05	3.186278081432361e+00	2.531708730728840e+05	-1.522026390864717e-05	-1.346558957886972e-02	-1.011193353406270e-05	2.534893433437176e-03	-5.970361449621288e+00	5.546676115702476e-01	0.000000000000000e+00	-3.611037077232426e-01	1.012663589584169e+05	2.880737284627245e+02	-4.744188631096475e+00	8.378079276872527e-03	
274	9.841874046887242e-02	3.000000000000000e-01	8.639506143502339e-01	1.225198165662639e+00	6.107904463456233e+00	2.433702048153608e-05	6.288878678157123e+00	2.535446309049970e+05	1.673844917434015e-04	6.370084613413077e-02	-3.542841477610637e-05	-3.399545685439420e-02	5.747605758102284e+01	5.171423064642813e-01	0.000000000000000e+00	-1.518595379329413e-01	1.014053063928457e+05	2.883265855647827e+02	1.485071116143171e+01	2.102048592267257e-02	
275	-2.373440330919040e+00	3.000000000000000e-01	3.398665822440309e+00	1.223440236152240e+00	1.170746311382190e+01	-2.340995286984933e-06	7.656851968900644e-02	2.534071837653639e+05	4.195409171329269e-05	3.626719032700653e-02	-3.613822627812624e-06	-5.025296280793844e-03	9.558899422196498e+00	4.722604838511835e-02	0.000000000000000e+00	-4.575345817325882e-03	1.013404661091597e+05	2.885562487061857e+02	5.706685821418564e+00	2.810122419687596e-02	
276	2.430625379701983e+00	3.000000000000000e-01	3.387062818517696e+00	1.223404234266741e+00	1.641828209837284e+01	-6.461154285578960e-06	1.717265468199380e-01	2.533559797649200e+05	-1.898847633505456e-04	9.076992385008703e-02	-2.409244189038873e-06	5.784112265153417e-02	-8.042327650387485e+00	6.946264146092673e-02	0.000000000000000e+00	-3.549959310125139e-02	1.012983198863497e+05	2.884447297932123e+02	-2.369360668945262e-01	3.941861305271417e-02	
277	-6.945579947933400e-01	3.000000000000000e-01	1.339970853886481e+00	1.223548349760786e+00	9.435079841608792e+00	1.474748106951336e-05	3.184045973019616e+00	2.534165617817093e+05	2.611618754001829e-05	7.220849484479755e-02	-2.050771036010701e-05	-8.497497242008530e-02	9.781628285519794e+00	4.276166197716869e-01	0.000000000000000e+00	2.651547499434859e-02	1.013504163004219e+05	2.885590812821559e+02	7.109899932572516e+00	2.389892977433470e-02	
278	1.136480568495656e+00	3.000000000000000e-01	1.158348949159552e+00	1.223742750547639e+00	6.960491960808337e+00	7.747593726948989e-06	-7.461543762960432e-01	2.531398709794757e+05	-2.483126691846232e-05	-5.573788487345210e-02	3.883390127157327e-05	5.796979097948826e-02	-2.791538565094291e+00	4.630180384826099e-01	0.000000000000000e+00	-3.756209189500259e-01	1.012479393237622e+05	2.882215212808446e+02	-7.341796113071010e+00	1.680810990403206e-02	
279	1.507055741452723e+00	3.000000000000000e-01	2.674254845257305e+00	1.223296650464883e+00	1.545638629041263e+01	-1.108880864810008e-05	7.238889848897803e-01	2.533569879962295e+05	-8.392220764327329e-05	-8.637855372298350e-02	3.689184450195171e-05	8.067946079337318e-02	-9.320812024309102e+00	2.918243275526367e-01	0.000000000000000e+00	-1.401859325826926e-01	1.013036511540231e+05	2.884852792976559e+02	5.148997353103705e-01	3.714850007851427e-02	
280	-1.251213971455670e+00	3.000000000000000e-01	2.729366439281798e+00	1.223554900696546e+00	1.161270222701762e+01	3.619628091071191e-06	9.544980411661647e-01	2.534432891037562e+05	5.133469513528795e-05	1.871654268140779e-02	-9.483028406975791e-06	-3.308213027876397e-02	1.419968127462485e+01	2.260072059617535e-01	0.000000000000000e+00	-1.932309956238498e-02	1.013551235977377e+05	2.885709386061134e+02	7.773741043253040e+00	2.796383820125751e-02	
281	-5.648736887647019e-01	3.000000000000000e-01	3.481990776165042e+00	1.223074949975375e+00	1.284181807460213e+01	3.521099932284857e-07	4.957236221060673e-01	2.533617302550515e+05	1.053903161610041e-04	-5.977422871797511e-03	-2.073335053864866e-06	-1.157470331877913e-02	2.889990069448996e+01	1.537219201669715e-01	0.000000000000000e+00	-2.512057430861248e-02	1.013176850844418e+05	2.885775436024116e+02	2.494018395401657e+00	3.085436896774522e-02	
282	5.269474636999476e-01	3.000000000000000e-01	2.847074400276250e+00	1.223394127846180e+00	1.469754060094812e+01	-6.161023754950115e-06	2.340122828680279e+00	2.534355849433310e+05	3.054550980354846e-05	-8.281115380572537e-02	2.703267455217429e-05	-1.963166147795576e-02	1.187537038806299e+01	3.777845852811379e-01	0.000000000000000e+00	-1.323318225221914e-01	1.013380242441763e+05	2.885601708425188e+02	5.362324661729761e+00	3.572295941089722e-02	
283	2.389169646480767e-01	3.000000000000000e-01	2.728856008332411e-01	1.225279645593626e+00	2.552331870216706e-01	5.390560018952613e-06	8.662182838179995e-01	2.531712983027472e+05	2.546590350558669e-05	-6.130654336501472e-03	-1.602669044586946e-06	-6.862248364428242e-03	6.094256688628331e+00	1.244699351926781e-01	0.000000000000000e+00	-9.552351865152464e-02	1.012683862122044e+05	2.879181316746114e+02	-4.458297531459185e+00	2.166644096636398e-03	
284	-1.173261727686990e-01	3.000000000000000e-01	3.209611536526072e-01	1.224573472984645e+00	2.283292312952490e+00	1.058444271666842e-05	3.429538535491945e+00	2.533548252082676e+05	1.527962933621644e-05	3.746118259129808e-03	-2.741805474215653e-06	1.665810068530936e-02	1.098118445434636e+01	1.333824049248020e-01	0.000000000000000e+00	6.596547423470822e-03	1.013391576635662e+05	2.882854926435280e+02	5.522163808518669e+00	9.884662161366253e-03	
285	5.696640912532054e-01	3.000000000000000e-01	1.717401760768849e+00	1.222998149741301e+00	1.328806028210831e+01	-7.101769404247295e-06	3.525848241027093e+00	2.532302813303624e+05	2.559034963636838e-05	-9.569091072482518e-02	3.328686216264032e-05	-4.919227015609609e-02	8.026386513838737e+00	6.192556518743064e-01	0.000000000000000e+00	-2.550951461725015e-01	1.012612042021659e+05	2.884347838496911e+02	-5.471132115935704e+00	3.301696965167677e-02	
EXT_ITER= 103
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
