"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616192512981661e+00	3.000000000000000e-01	5.960597216343779e-01	1.223383201533796e+00	7.231430628022220e+00	3.297437298948053e-07	-1.922779738065830e+00	2.532565972781971e+05	7.869076528677997e-05	8.738232194566089e-03	6.244712494662963e-06	-6.407148250061817e-02	2.961294535233073e+01	9.236493160469372e-03	0.000000000000000e+00	1.754681112401957e-01	1.012934854962607e+05	2.884359227568359e+02	-9.187002875870063e-01	1.796477588060840e-02	
241	2.659125755472815e-01	3.000000000000000e-01	9.113538554608218e-01	1.223083915663268e+00	1.183987461688246e+01	-1.368165789742637e-05	2.662164256969044e+00	2.533338652296745e+05	-2.642581988056595e-05	1.512793463182635e-02	-2.709004547796212e-06	9.032595088056751e-02	-6.655032547656034e+00	-1.182488048634911e-01	0.000000000000000e+00	1.112183607819617e-01	1.013094643837239e+05	2.885520138207885e+02	1.334703669983719e+00	2.913665013184112e-02	
242	1.019133647941883e+00	3.000000000000000e-01	3.489062467783839e-01	1.223562911491650e+00	3.712202975653559e+00	-2.795774446260340e-05	-1.317746030998314e+00	2.532706361718656e+05	2.976623991587859e-05	2.374545298877881e-02	7.380835995718371e-07	2.881480131281817e-03	1.157632406500091e+01	-6.147747790108404e-03	0.000000000000000e+00	2.906912024653485e-01	1.013057181209394e+05	2.884283865413797e+02	8.063913325870518e-01	9.456020573395122e-03	
243	3.366949623694983e-01	3.000000000000000e-01	1.498073620978333e+00	1.223055255065634e+00	1.379166009226565e+01	9.025829610324191e-06	2.244218241234802e+00	2.533367698391948e+05	-1.537331354017049e-05	4.906252308655347e-02	-3.962079063057899e-06	9.770484132717019e-02	-3.939612948818991e+00	-1.217337143875008e-01	0.000000000000000e+00	1.298013038442791e-01	1.013027802851803e+05	2.885397373818537e+02	3.920864730340444e-01	3.355009716321134e-02	
244	-7.003310639267317e-02	3.000000000000000e-01	6.632683177105642e-01	1.222507342824140e+00	1.059843138569508e+01	-1.199775333555426e-05	3.214405174232656e+00	2.532079307213842e+05	-2.725240309200138e-07	-5.521941147048130e-03	-1.181598236144055e-06	1.529973332635089e-02	-5.319228462375035e-01	-7.958806360241488e-02	0.000000000000000e+00	3.718502825672543e-02	1.012631054727294e+05	2.885560011867785e+02	-5.203007653452723e+00	2.660324387580130e-02	
245	8.472865995132260e-01	3.000000000000000e-01	1.734276248973834e-01	1.223110942987531e+00	-1.480625786904030e+00	1.427860413808640e-04	1.789917229592581e-01	2.529490431711729e+05	-1.673783590988184e-06	4.998602096228908e-03	4.799005637323717e-08	5.351707697536848e-03	2.523635676228747e-01	-1.056302442306034e-02	0.000000000000000e+00	1.885413334818481e-01	1.011792535580812e+05	2.881747762702092e+02	-1.702812606386020e+01	3.583051920277983e-03	
246	8.451249004084889e-01	3.000000000000000e-01	5.043987957757083e-01	1.228253509776745e+00	6.445094700474768e+00	2.778551498995753e-04	-7.080612254095304e-01	2.543486952522799e+05	-1.049852249073343e-05	2.062088090593430e-02	-1.688159045443172e-06	2.075799892505712e-02	-3.737157120989071e+00	-1.121797455202023e-01	0.000000000000000e+00	2.918097286346177e-01	1.017326325114405e+05	2.885377323241601e+02	6.101149505577144e+01	1.550230468933283e-02	
247	8.939952614467787e-01	3.000000000000000e-01	1.676123292481717e+00	1.223159053490752e+00	1.429934750177767e+01	-1.481865480245770e-05	1.189245108890995e+00	2.533676026394980e+05	3.354998033072532e-06	1.067461178977537e-01	-1.783224433893338e-06	9.500010293716761e-02	1.307586994252895e+00	-1.057206652907317e-01	0.000000000000000e+00	1.756570562098325e-01	1.013133764817083e+05	2.885454301127070e+02	1.886402722932422e+00	3.444880425561875e-02	
248	-1.332008750671273e+00	3.000000000000000e-01	1.598298356336308e+00	1.223500600337968e+00	1.228348695113208e+01	-1.298888384967622e-05	1.185818557967194e+00	2.534187633688694e+05	5.375804347237565e-07	2.808571933026458e-02	2.306318492628634e-06	7.714130228059769e-03	1.848100583809157e-01	-6.204750690617100e-02	0.000000000000000e+00	1.169900586714956e-02	1.013426111681270e+05	2.885481196541319e+02	6.009190259054293e+00	2.961923564994297e-02	
249	1.977048561030766e+00	3.000000000000000e-01	1.094144152680193e+00	1.222612946911477e+00	1.060023976413220e+01	-3.079768160763783e-05	-1.368227212384587e+00	2.531786098155233e+05	5.458787363595448e-05	8.892500255139607e-02	1.168791641248390e-05	-9.402892966958326e-02	2.718514123593646e+01	-8.591900188781310e-03	0.000000000000000e+00	1.578271496319505e-01	1.012527565519178e+05	2.885015895554060e+02	-6.662452133996399e+00	2.567389133374859e-02	
250	8.238923731407156e-01	3.000000000000000e-01	3.219514710617238e+00	1.223106919284505e+00	1.494631125965209e+01	6.909475669511499e-06	5.104110584382026e-01	2.533530005482309e+05	-4.280286799776221e-06	1.253374723187692e-01	8.537965186405927e-06	3.480711714921218e-02	-3.384676681157742e+00	-4.657839189324831e-02	0.000000000000000e+00	6.858342138365003e-02	1.013046289700920e+05	2.885328147893518e+02	6.527951053430922e-01	3.590676148032506e-02	
251	6.772172548823218e-01	3.000000000000000e-01	8.406999295954823e-01	1.222531080595028e+00	1.108094914942812e+01	8.006441327864455e-05	1.403870980266522e+00	2.532165292031925e+05	-4.177627332701573e-05	6.594380477865920e-02	-7.065184036036953e-06	9.044201589499486e-02	-1.050609795103986e+01	-1.178719351583091e-01	0.000000000000000e+00	2.087413645116776e-01	1.012662018463422e+05	2.885592214747408e+02	-4.766345178085018e+00	2.682924613883730e-02	
252	9.768447364238673e-01	3.000000000000000e-01	6.541847726567365e-01	1.223357904396821e+00	8.421922782159026e+00	-2.618210095623944e-04	-1.271820184043900e-01	2.533451911675567e+05	5.076457880396215e-06	7.325441203688278e-02	-4.909634753857972e-06	3.858079448745581e-02	3.333790436182181e+00	-1.037242844457942e-01	0.000000000000000e+00	2.859145240797223e-01	1.013264780691330e+05	2.885358363434790e+02	3.734038800315602e+00	2.021894599328567e-02	
253	-1.578625720470068e+00	3.000000000000000e-01	4.578972768742870e-01	1.223477413520351e+00	1.055028853478035e+01	4.619763400139985e-06	5.809019768163362e-01	2.534103377651870e+05	7.208832532659987e-06	3.172975172127156e-02	3.957284206990153e-07	-2.336246532512504e-03	1.632830188977601e+00	-1.867083288848992e-02	0.000000000000000e+00	-6.969614475699215e-03	1.013458844977611e+05	2.885629082703467e+02	6.470807750825080e+00	2.536042912198605e-02	
254	1.680786737302700e+00	3.000000000000000e-01	1.733493389698554e-01	1.223780929214372e+00	3.267013193443288e+00	-8.774282107058221e-06	-6.989260246216205e-01	2.532171986614105e+05	4.814938275590985e-05	-1.173217034976676e-01	2.314809535164386e-06	-3.690445829472727e-02	2.426505927282429e+01	3.493942462720057e-02	0.000000000000000e+00	5.338988974709635e-02	1.012850553026529e+05	2.883181839450136e+02	-2.107558503328984e+00	8.020103838108646e-03	
255	1.503342603754404e+00	3.000000000000000e-01	3.215376138384775e+00	1.223154790922792e+00	1.534385817561191e+01	1.848791251658124e-06	2.883202955041421e-01	2.533711963477650e+05	-1.041976760574803e-06	1.673438289581138e-01	9.742456313688308e-06	2.077239858696191e-02	-1.924677825506825e+00	-3.637675852363742e-02	0.000000000000000e+00	6.242624031975730e-02	1.013099687586507e+05	2.885367302686485e+02	1.405832555455543e+00	3.684515730077015e-02	
256	-1.096467974257132e+00	3.000000000000000e-01	3.316687520558702e+00	1.223322563524671e+00	1.345502761957169e+01	2.749446548870938e-06	3.599593316012483e-01	2.533831010006667e+05	-5.405132421828713e-06	2.853370301127025e-02	2.031119947787374e-06	8.556086201497087e-03	-1.569627426815703e+00	-2.620297605051558e-02	0.000000000000000e+00	1.893122168588057e-02	1.013236215009893e+05	2.885360373698024e+02	3.331194611377335e+00	3.231097697402923e-02	
257	-2.115045316476094e+00	3.000000000000000e-01	1.195701839517262e+00	1.223381706852824e+00	1.180120645383607e+01	-7.160409284060661e-06	5.690319255736190e-01	2.533925093967643e+05	3.277882349708104e-06	4.195265105608009e-02	2.015156496781856e-06	-1.855588844200110e-03	1.033841263137822e+00	-2.680933153929033e-02	0.000000000000000e+00	-2.522966956863826e-03	1.013341830363888e+05	2.885521626378791e+02	4.820622816076751e+00	2.836009571900013e-02	
258	2.380629896829046e+00	3.000000000000000e-01	8.639417208750161e-01	1.223974530095715e+00	9.639528018207816e+00	-5.488598777721561e-06	-1.329107473044649e+00	2.534381422783159e+05	1.059284408570212e-04	1.166219789693065e-03	5.655121640302241e-06	-1.068735085293317e-01	3.933906974169138e+01	7.572584908288604e-03	0.000000000000000e+00	8.905052359067245e-02	1.013597848529198e+05	2.884852711176940e+02	8.431089115751586e+00	2.334867243665043e-02	
259	1.061874909956556e+00	3.000000000000000e-01	2.152454654005469e+00	1.223376891062844e+00	1.461222590129902e+01	-1.026086363106952e-05	9.575462582999071e-01	2.534128683987381e+05	2.003168884427810e-05	1.363411754151906e-01	2.726923412410542e-06	8.410101866634910e-02	5.716893994115058e+00	-8.860079759882566e-02	0.000000000000000e+00	1.352685987430657e-01	1.013300912713520e+05	2.885416470446167e+02	4.243586426733137e+00	3.515066077863952e-02	
260	-1.171139871697085e+00	3.000000000000000e-01	3.483337668325153e-01	1.223739640497603e+00	9.696099056547862e+00	-5.225845472429340e-06	7.471828340249802e-01	2.534631845359782e+05	1.112088189405468e-05	2.010233823512841e-02	1.707721821730956e-07	-2.547759608515785e-03	2.666093222515749e+00	-2.064297612438537e-02	0.000000000000000e+00	-3.428908381425400e-03	1.013698174843073e+05	2.885692040285438e+02	9.845929249369267e+00	2.333564686328536e-02	
261	1.338582345220344e+00	3.000000000000000e-01	9.415472492506267e-02	1.224030541762754e+00	2.973412235164776e-01	4.992800430592926e-06	-5.565391444305332e-01	2.531783707139743e+05	3.118696548911800e-05	-6.069811038196400e-02	1.809735294955317e-07	-1.414662114886087e-02	1.526193542717663e+01	2.069914581113164e-02	0.000000000000000e+00	6.401215437912833e-02	1.012712832304119e+05	2.882201925539886e+02	-4.049748919490498e+00	1.514672574166921e-03	
262	2.775465349741748e-01	3.000000000000000e-01	8.726884870539818e-02	1.225098957230467e+00	-1.851797255188193e-01	5.878404597840561e-06	1.834530673166594e-01	2.530110116885503e+05	-6.075507594518157e-06	-2.380520109105092e-03	1.255861866411578e-05	3.284172507434329e-03	-6.058212956493680e-01	-8.727571098809950e-03	0.000000000000000e+00	1.676628228611116e-02	1.012043935830004e+05	2.877786308405642e+02	-1.348278338732923e+01	6.256543183524620e-04	
263	4.433470613486452e-01	3.000000000000000e-01	5.819292240412209e-02	1.224993671535139e+00	-6.950651020686837e-01	1.395527143449397e-05	4.591021647152493e-02	2.530341816651141e+05	-1.582618782658692e-05	-7.634003056850880e-03	7.169552873165230e-06	4.471011785990148e-03	-3.440926690946676e+00	-6.653020351254924e-03	0.000000000000000e+00	2.178580109802944e-02	1.012135934455148e+05	2.878295272394786e+02	-1.218538351222139e+01	1.671939030189571e-03	
264	6.300794706168013e-01	3.000000000000000e-01	7.601489073370064e-02	1.224514765528715e+00	-1.104706817509230e+00	4.545486387816595e-05	1.877518658977550e-01	2.530125358141284e+05	-1.989745218771777e-05	-7.074380572192175e-03	3.167779595969478e-06	7.054898462975258e-03	-4.841128038536134e+00	-1.241393334953100e-02	0.000000000000000e+00	6.570170255731367e-02	1.012048092439401e+05	2.879171068280991e+02	-1.342416528838261e+01	2.690195707179007e-03	
265	-1.293116046781604e-01	3.000000000000000e-01	1.714482867883355e-01	1.223821044526427e+00	3.494099945119804e+00	5.595128237228298e-06	2.219730059253961e+00	2.534540601792709e+05	-8.961506961566833e-07	1.263300948662081e-02	2.215565473306924e-07	3.650457409736982e-03	1.068412479205094e-02	-1.770368997085214e-02	0.000000000000000e+00	-1.807619732593913e-03	1.013788236727384e+05	2.885756456658370e+02	1.111601646289549e+01	9.932471214923463e-03	
266	-3.034701167904046e-01	3.000000000000000e-01	1.841721187206656e-01	1.224596271020926e+00	5.080194694344354e+00	-1.337477715514676e-05	1.197734759430080e+00	2.536207904633555e+05	4.337185322631188e-06	6.832104741787829e-03	3.366994860698469e-08	-2.468682386193283e-05	1.773068386081318e+00	-1.851084384814627e-02	0.000000000000000e+00	-4.623245364376860e-03	1.014438668909369e+05	2.885779926804008e+02	2.028866040571567e+01	1.251565716780317e-02	
267	-3.823213012602821e-01	3.000000000000000e-01	3.311936648208135e-01	1.223817251106208e+00	6.790146170691025e+00	-1.235062154017722e-05	2.113425511360180e+00	2.534659945139482e+05	2.330730595476295e-06	4.164722695815274e-03	1.429916665074416e-07	-1.172278189216235e-03	1.298235543288953e+00	-3.170735800664959e-02	0.000000000000000e+00	-5.937565432090341e-03	1.013781330663192e+05	2.885745743300131e+02	1.101862449855236e+01	1.706331538965758e-02	
268	7.524382239464171e-01	3.000000000000000e-01	6.221386384155027e-01	1.223346935996566e+00	7.852761901087312e+00	2.325761232348740e-04	4.075025313480787e-01	2.533658579590027e+05	-4.105926365107677e-05	4.413246105390140e-02	-4.968574558006367e-06	4.400514642561443e-02	-1.149442832700036e+01	-1.092366434375713e-01	0.000000000000000e+00	2.568481052266369e-01	1.013362345339575e+05	2.885662059449330e+02	5.109932866665612e+00	1.887492242033682e-02	
269	9.006073374889672e-01	3.000000000000000e-01	5.032581913062321e-01	1.223735781599999e+00	6.465366325023342e+00	-1.821886259048565e-04	-6.639827204846632e-01	2.533928241222933e+05	-4.821865268588902e-06	4.227544090868581e-02	-4.110852842131862e-06	1.785805799996893e-02	-2.267967908955264e-01	-9.335679223627658e-02	0.000000000000000e+00	2.924202801418030e-01	1.013502258980524e+05	2.885143425003084e+02	7.083048660612844e+00	1.559736298057122e-02	
270	-1.521533246414225e+00	3.000000000000000e-01	2.236561392105999e+00	1.223371368833680e+00	1.277628660254012e+01	-4.225875603333881e-06	7.495626781402407e-01	2.533926556578857e+05	-1.509813205327917e-06	2.475470212765232e-02	1.776155841071159e-06	4.769047854703214e-03	-2.805501882531388e-01	-4.239199427995555e-02	0.000000000000000e+00	1.714748288792478e-02	1.013302845654360e+05	2.885434999207152e+02	4.270845499369350e+00	3.072118549000302e-02	
271	2.077989175124860e+00	3.000000000000000e-01	1.973349012696888e+00	1.223260075030689e+00	1.370047818398680e+01	-7.712241076902476e-06	-3.327068518482130e-01	2.533751960029710e+05	4.559213204014307e-05	1.602326591701163e-01	1.153522316599265e-05	-3.927959728951004e-02	1.680075721137123e+01	-3.316040938914355e-02	0.000000000000000e+00	1.016080223745330e-01	1.013193713095154e+05	2.885386730685681e+02	2.731816318630508e+00	3.289986257983845e-02	
272	1.207653411379853e+00	3.000000000000000e-01	1.205254906700523e+00	1.223516648336931e+00	1.262189277007306e+01	2.362703974474613e-05	-3.153339159961476e-01	2.534253789619184e+05	1.037471573447954e-05	8.499152608124298e-02	-5.297924872138537e-07	3.564198368555434e-02	4.557381663488389e+00	-8.513835977632667e-02	0.000000000000000e+00	2.151501007638945e-01	1.013440936454994e+05	2.885485559071143e+02	6.218254900494713e+00	3.030343057083269e-02	
273	7.497437094904398e-01	3.000000000000000e-01	2.642039633030806e-01	1.221387340182573e+00	1.392946189435274e+00	-6.040070692646160e-05	1.526757475601790e+00	2.527105584064227e+05	-1.215770562635788e-05	1.824794503101387e-02	-2.358582491979178e-06	2.372649938041825e-03	-2.203302481122869e+00	-3.901048615928548e-02	0.000000000000000e+00	2.676071802709179e-01	1.010835239468573e+05	2.883084059462450e+02	-3.052828277291368e+01	4.971054099177268e-03	
274	4.526421660196215e-01	3.000000000000000e-01	5.930128038034463e-01	1.224133192363338e+00	9.477817897154232e+00	-6.614410412486080e-05	1.336058488854098e+00	2.535370406144749e+05	-7.337189294533693e-05	3.629998262453092e-02	-6.644175755354809e-06	4.824215474781173e-02	-2.504077617880411e+01	-8.991354024732168e-02	0.000000000000000e+00	1.453770782232078e-01	1.013998482529354e+05	2.885618916984378e+02	1.408098335007456e+01	2.296064666426325e-02	
275	-2.343043588281592e+00	3.000000000000000e-01	3.388739806047995e+00	1.223339006854907e+00	1.303117058523669e+01	-4.121649528026199e-06	9.155168436286645e-02	2.533874955549499e+05	-5.815708018722388e-06	1.930506790296802e-02	5.690017133019865e-07	9.606956208554065e-04	-9.650849679898572e-01	-8.389620710547163e-03	0.000000000000000e+00	4.664406912491259e-03	1.013272348975734e+05	2.885424486709671e+02	3.840769647920710e+00	3.128193595084560e-02	
276	2.476475420623703e+00	3.000000000000000e-01	3.337813924309114e+00	1.222915603983468e+00	1.559648038422030e+01	-2.423246022133805e-06	1.842796169258712e-01	2.533317515667557e+05	1.829175517088401e-05	1.406764378624817e-01	5.871392204426229e-06	-1.214943375850401e-02	2.981970178316404e+00	-8.804973261744564e-03	0.000000000000000e+00	2.215419362703308e-02	1.012929130635114e+05	2.885445793103011e+02	-9.994269480409563e-01	3.745459664719577e-02	
277	-3.715032115566686e-01	3.000000000000000e-01	1.276714860944345e+00	1.223501897644364e+00	1.251385715540257e+01	4.734400310424549e-06	2.516858284117588e+00	2.534219645406811e+05	-7.357407788909424e-06	9.049155941256884e-04	-8.691604307387024e-07	3.786956828311795e-02	-1.940949281550649e+00	-1.013658938726014e-01	0.000000000000000e+00	4.532058484918444e-02	1.013421522333018e+05	2.885465069976435e+02	5.944469510902189e+00	3.063661086198287e-02	
278	1.399423379767568e+00	3.000000000000000e-01	6.777450939454486e-01	1.222515006427864e+00	7.946684554294982e+00	6.379886660516933e-05	-1.749946306162242e+00	2.531085232790754e+05	5.723672062357229e-05	4.405062851974532e-02	5.794248863821849e-06	-3.476110251308506e-02	2.236523855313618e+01	-2.281957508409871e-02	0.000000000000000e+00	2.201083081783795e-01	1.012325771979733e+05	2.884672004919003e+02	-9.508221975279046e+00	1.954868019096302e-02	
279	1.706681336993207e+00	3.000000000000000e-01	2.478392597570442e+00	1.222924743679684e+00	1.491437544723767e+01	-9.076273159021567e-07	3.292400378064730e-01	2.533209217777608e+05	2.132573850214222e-05	1.426877916185903e-01	6.609214324271306e-06	1.375703994626286e-02	6.340969323758335e+00	-4.415474619328119e-02	0.000000000000000e+00	9.209525349591630e-02	1.012919728502578e+05	2.885397445465250e+02	-1.132019424934037e+00	3.582279496353338e-02	
280	-1.094709457076944e+00	3.000000000000000e-01	2.676935867334813e+00	1.223426196565041e+00	1.318829187463416e+01	8.392484280392997e-06	7.443659410819727e-01	2.534043279945678e+05	2.352521420864849e-06	1.888232235923366e-02	1.669126504566520e-06	8.031974016252559e-03	2.975540656595914e-01	-4.475934763044087e-02	0.000000000000000e+00	2.754510412903421e-02	1.013332071849010e+05	2.885388908155858e+02	4.683004498802693e+00	3.170665320476385e-02	
281	-4.572735668741926e-01	3.000000000000000e-01	3.436515019113534e+00	1.223182596778031e+00	1.386795925931516e+01	6.475005639090646e-06	3.307815026242824e-01	2.533556296418220e+05	-1.642225159017985e-05	3.044237330751282e-02	2.905479050241411e-06	7.961662935771831e-03	-4.635743862014768e+00	-3.070779831562120e-02	0.000000000000000e+00	2.285717319057134e-02	1.013107880816673e+05	2.885325045681317e+02	1.521376627743307e+00	3.330416517307608e-02	
282	7.977069445429668e-01	3.000000000000000e-01	2.645892237524440e+00	1.223229091493512e+00	1.481328891843918e+01	5.202486916954329e-06	1.152054174905074e+00	2.533791223492412e+05	6.311760949799257e-06	7.538818649194803e-02	3.244538675062358e-06	4.807387702399174e-02	5.996769883708120e-01	-7.114288694812787e-02	0.000000000000000e+00	9.999799397668596e-02	1.013155541870556e+05	2.885351108231097e+02	2.193511078208336e+00	3.567015176504886e-02	
283	3.098452289839884e-01	3.000000000000000e-01	1.710371739979601e-01	1.225033221255989e+00	2.434699230967073e-01	3.307254044492458e-06	2.931679476831492e-01	2.530308852623020e+05	-3.838198512542742e-07	2.742953592046872e-03	7.639019031557837e-06	3.241691062195681e-03	7.820732072403864e-01	-1.583360978383852e-02	0.000000000000000e+00	3.824687082487344e-02	1.012123303953517e+05	2.878166430501893e+02	-1.236350368753725e+01	9.146735120827654e-04	
284	-2.320042273055227e-02	3.000000000000000e-01	3.090223954975163e-01	1.223780796095753e+00	4.951388160481446e+00	5.658520806425925e-06	3.877675045808827e+00	2.534472166663049e+05	-2.347803485357771e-05	1.570794602514990e-02	8.739652912481688e-07	9.047992801458489e-03	-6.949168893642314e+00	-3.015594881726515e-02	0.000000000000000e+00	4.443675488069454e-03	1.013724226643734e+05	2.885669153917136e+02	1.021332172801939e+01	1.509078450807388e-02	
285	1.000009798775283e+00	3.000000000000000e-01	1.323137092808097e+00	1.222690893027832e+00	1.340547230894896e+01	7.896545188672533e-06	6.895737394664294e-01	2.532683354813708e+05	-1.595806970554895e-05	7.938286481510887e-02	-2.033593773376197e-06	5.758853766391999e-02	-2.442390779862344e+00	-9.951604375166845e-02	0.000000000000000e+00	2.034965960689084e-01	1.012778611342642e+05	2.885547241297118e+02	-3.122107704948426e+00	3.223861124734878e-02	
EXT_ITER= 349
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
