"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.665664867689919e-01	3.000000000000000e-01	1.222400870375753e+00	1.223424677243281e+00	1.017036791115791e+01	1.071003737381664e-02	2.961081512273203e+00	2.533970764766601e+05	-2.780586216685870e-04	2.954987272500530e-02	-5.273103015497327e-04	8.884444025951399e-05	-7.895281055035302e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404879000248e+05	2.885599804695761e+02	5.709758852737295e+00	2.542500281281614e-02	
240	1.498327498356751e+00	3.000000000000000e-01	7.810655705925085e-01	1.224871488308941e+00	5.521596546688129e+00	-1.053556138602003e-02	6.930991251880058e-01	2.532746254260117e+05	-4.272365560043513e-04	-1.009412990303700e-01	5.688663550245110e-04	-4.311324761298996e-02	-1.232152468976410e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013047935540796e+05	2.881176179912701e+02	6.760053701253442e-01	1.335168223103693e-02	
241	1.818685336970617e-01	3.000000000000000e-01	1.022486013196076e+00	1.224014084120843e+00	8.831967876776734e+00	1.586814376558152e-01	2.008741763117215e+00	2.533948746158118e+05	-1.714505181635255e-04	5.341523111745319e-02	-5.667370590344945e-03	-3.996600013681702e-02	-4.789016166429036e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013445408699231e+05	2.884325634356700e+02	6.281324202948070e+00	2.173795161782481e-02	
242	7.943708358896138e-01	3.000000000000000e-01	6.266874475527968e-01	1.224451481641358e+00	3.843395894237901e+00	-2.897055807511286e-01	1.717266611679769e+00	2.531580924462982e+05	-1.611166505542893e-04	-9.109570410008963e-02	-7.125537913907465e-03	-2.121803154499397e-01	-4.415429087197776e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012603287986190e+05	2.880899428747152e+02	-5.594584879572212e+00	1.012772620367061e-02	
243	1.995229348834490e-01	3.000000000000000e-01	1.583238295471560e+00	1.223408713529185e+00	1.286251413806145e+01	3.675499389422289e-02	2.271832545315407e+00	2.533439923813115e+05	-2.882529249675490e-04	7.986832894630591e-02	-1.614507804333698e-03	-9.567990194208606e-02	-8.107345349439271e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013097065440112e+05	2.884760968490663e+02	1.368854041919222e+00	3.135616155485490e-02	
244	-1.038371018254905e-01	3.000000000000000e-01	7.557550834293191e-01	1.223169337452482e+00	6.872807779708953e+00	1.560323590488772e-01	3.072281556601249e+00	2.532047014692452e+05	-1.523491451276119e-04	4.782003074029275e-02	-2.719436532061081e-03	3.805891697000185e-04	-4.159740501714123e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012726097949957e+05	2.884268995950612e+02	-3.862671697122571e+00	1.808145681647327e-02	
245	6.489235020652827e-01	3.000000000000000e-01	2.868685352232358e-01	1.225166480956526e+00	4.721308898688156e+00	-2.028539877284831e-01	1.732224481885900e+00	2.532486748715132e+05	-4.328612127196939e-05	-4.507176029650448e-02	1.674581371617023e-03	-1.031338652452565e-01	-1.350990013042068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012953345907569e+05	2.880213502742129e+02	-6.579338941069894e-01	1.207487965478766e-02	
246	5.343274739388645e-01	3.000000000000000e-01	7.192070248200766e-01	1.223013945176531e+00	1.523608494823574e+00	3.110622457816343e-01	-3.999641802382903e+00	2.530115619521704e+05	-1.475479532739712e-04	3.547722061907713e-02	-2.696248604570428e-02	-7.531143502483335e-02	-3.794289613452124e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012016133226282e+05	2.882613208012522e+02	-1.387486636183536e+01	1.030897980699816e-02	
247	7.162403153027231e-01	3.000000000000000e-01	1.789133556627097e+00	1.223414778508120e+00	1.260354905238994e+01	1.717978409698508e-02	1.296994177457777e+00	2.533118286081044e+05	-3.528873972310588e-04	6.844039114704231e-02	-3.158153594995383e-04	-1.856422618613690e-01	-9.696806974039866e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984881869761e+05	2.884427230036504e+02	-2.132016674453830e-01	3.041783943492371e-02	
248	-1.378267779061609e+00	3.000000000000000e-01	1.618180837246739e+00	1.223544208511304e+00	1.074029028490956e+01	3.360310778268661e-03	1.743775492305463e+00	2.534339493173139e+05	-3.645457496088105e-04	-3.046026082333891e-02	-1.469833296141587e-04	-1.445063122061894e-02	-1.083149698309089e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542269975612e+05	2.885709075837083e+02	7.647299049662412e+00	2.611386551082602e-02	
249	1.864441169155111e+00	3.000000000000000e-01	1.246067577608670e+00	1.223842977243080e+00	8.336471359277093e+00	-3.600527907448594e-03	-1.351087029986187e-01	2.531793250603342e+05	-8.326152600056762e-04	-1.597347704071500e-01	2.943828949355520e-04	-1.626012011558903e-01	-2.381120081940715e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012603699030491e+05	2.882333004726053e+02	-5.588788175272781e+00	2.001671057952272e-02	
250	7.508056140789598e-01	3.000000000000000e-01	3.260402794823435e+00	1.223046638505920e+00	1.477605317853265e+01	7.689487944662504e-04	8.839035642566720e-01	2.533494544437068e+05	6.899314095048244e-04	7.909361591428060e-02	1.679571141721681e-05	-7.100940979104310e-02	2.053921076317912e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013039510860375e+05	2.885451049949233e+02	5.571972976289205e-01	3.554147003780590e-02	
251	4.871294361393546e-01	3.000000000000000e-01	1.020755869974532e+00	1.222613410736778e+00	6.957488970417472e+00	1.943777204710944e-01	-2.818287713486816e+00	2.530337142114697e+05	-1.143367741874691e-04	2.732180159890164e-02	-5.883673705739056e-03	-3.102878644793053e-02	-3.142735136592131e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012042616435930e+05	2.883633026053783e+02	-1.350138998829766e+01	1.804189687750726e-02	
252	7.011977726688026e-01	3.000000000000000e-01	8.724726455415293e-01	1.223623519140342e+00	3.488028154959042e+00	2.762325121091951e-01	-1.457166718109772e+00	2.531056392443280e+05	-1.381313336112369e-04	-1.783150293744248e-03	-1.183355913371997e-02	-1.549865260681377e-01	-3.633866553595500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012399075931990e+05	2.882267398697077e+02	-8.474461542944695e+00	9.101308334917825e-03	
253	-1.599407351121054e+00	3.000000000000000e-01	4.613552560993286e-01	1.223447966198133e+00	8.321544267865169e+00	3.056607738269123e-03	8.259443960839000e-01	2.534060250711920e+05	-3.650867337783980e-04	-9.211957081272736e-02	7.113257379387505e-05	1.945783622261006e-02	-1.086589278666373e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509783543194e+05	2.885843578527414e+02	7.189162927571034e+00	2.007067276413476e-02	
254	1.673013972727783e+00	3.000000000000000e-01	2.556555712701285e-01	1.225068435658140e+00	2.168916057683322e+00	-4.577617673506155e-03	4.206767998433915e-02	2.532378306440301e+05	-5.324595295466646e-04	-5.213577898189692e-02	5.571210131165572e-04	1.573198123942454e-02	-1.518500976706420e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012943639760414e+05	2.880416412955286e+02	-7.948137016832086e-01	5.204614306481728e-03	
255	1.435691615572343e+00	3.000000000000000e-01	3.255144899417639e+00	1.223345783650986e+00	1.549185364660950e+01	1.844690615055886e-04	5.667678540311089e-01	2.533792150299669e+05	5.239315206292821e-04	1.166983309901671e-01	2.209476951975375e-05	-6.538159942032601e-02	1.593539131106313e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013123972420487e+05	2.884985983578170e+02	1.748306592686608e+00	3.721550396465128e-02	
256	-1.119524330537549e+00	3.000000000000000e-01	3.329212468332481e+00	1.223260531726968e+00	1.244681364935832e+01	5.638462776963324e-04	5.264624893002741e-01	2.533915421248085e+05	8.604511947047363e-04	-8.693564885236971e-02	2.277758903801441e-05	1.194566947144895e-02	2.498524810527500e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312419883845e+05	2.885723708114256e+02	4.405864953397717e+00	2.990550510417832e-02	
257	-2.141359709459270e+00	3.000000000000000e-01	1.200622631466722e+00	1.223396599561493e+00	9.992361856273257e+00	9.399574990826575e-04	6.957939842772002e-01	2.533985780498713e+05	-2.741596050095378e-04	-2.528326962717580e-01	5.991416401229799e-05	1.240239192137725e-02	-8.758767434857043e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430291103375e+05	2.885738391786981e+02	6.068130071566294e+00	2.404218301123487e-02	
258	2.331036405666618e+00	3.000000000000000e-01	9.625385646499945e-01	1.225092997879917e+00	7.015003917765564e+00	-1.833750958173495e-03	-8.861196670996715e-01	2.533971442060019e+05	-5.441520058038321e-04	-1.284679174057418e-01	9.563776984577999e-05	-5.306518589015063e-02	-1.545279793239262e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013506957728184e+05	2.881960487056379e+02	7.149312201153152e+00	1.695912755921862e-02	
259	9.140023853145629e-01	3.000000000000000e-01	2.233692021616819e+00	1.223705973821474e+00	1.345287624265860e+01	4.560525422580172e-03	1.492816528502904e+00	2.533964310614902e+05	-3.348755991848811e-04	3.615569067143307e-02	-5.209381924942136e-05	-2.201562269828941e-01	-9.326951650594246e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286292184492e+05	2.884598894042845e+02	4.037402122292458e+00	3.248658426138916e-02	
260	-1.193854127084628e+00	3.000000000000000e-01	3.589978514739038e-01	1.223934551894075e+00	7.100175169904626e+00	9.641117562993691e-03	1.107331243845647e+00	2.534876458331875e+05	-2.372146609346862e-04	-3.341658558444072e-02	-3.555296825652476e-05	1.101375877797029e-02	-6.758287243654809e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013866201757284e+05	2.885710739875235e+02	1.221550919875691e+01	1.724068338485635e-02	
261	1.305093144834610e+00	3.000000000000000e-01	1.714075387803922e-01	1.225604960195758e+00	2.031667367006299e+00	-6.339815889863972e-03	3.647379151524589e-01	2.533203332192100e+05	-2.370924597883288e-04	3.001613808448422e-02	1.541743339657842e-03	2.761787678161867e-02	-6.857624499940630e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013274379990113e+05	2.880095557574883e+02	3.869411791185145e+00	4.950397018258668e-03	
262	2.331468871594496e-01	3.000000000000000e-01	9.306002202665992e-02	1.227807459037868e+00	3.395395189812520e+00	1.609910750758950e-01	-1.747498005973261e+00	2.539034176862628e+05	1.850490476240668e-04	-4.362944137706154e-02	2.376875425852631e-03	-6.626703787865007e-03	5.174017885683081e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015589874870878e+05	2.881498781792014e+02	3.652340813535226e+01	9.147715199210692e-03	
263	3.986201932568051e-01	3.000000000000000e-01	5.737676353869285e-02	1.227051375773921e+00	6.838908568954831e+00	1.445121153340070e-01	-3.484900463708472e-01	2.537098369445237e+05	7.438518173612035e-05	-4.778510270166803e-02	4.432660015936563e-03	9.909969682386683e-03	2.313337737735466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014762883172937e+05	2.880926459412809e+02	2.486085422277123e+01	1.640472379552383e-02	
264	5.457985075749875e-01	3.000000000000000e-01	9.183014657832819e-02	1.226192460266086e+00	7.363134187993874e+00	1.233148432550440e-01	6.087434163663715e-01	2.534989014345778e+05	-1.182442875652221e-05	-7.472872227537830e-02	2.512069016347596e-03	-3.664652791295209e-02	-3.777113966538047e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013906547092238e+05	2.880511619044917e+02	1.278447457676385e+01	1.771169254847637e-02	
265	-1.865829726347098e-01	3.000000000000000e-01	2.001087599993951e-01	1.224838621208616e+00	1.172049265602026e+00	3.093042771527861e-02	8.869941578503769e-01	2.534353906704258e+05	-1.394830575403612e-04	9.999555326126036e-03	-1.025882470457873e-04	1.493949353314908e-02	-3.815674557973350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013738033376256e+05	2.883216230009881e+02	1.040802956221265e+01	3.526165866941414e-03	
266	-3.503109293760128e-01	3.000000000000000e-01	2.022187539257983e-01	1.225317130517093e+00	1.997641322513841e+00	1.951122230914117e-02	1.049730912909727e+00	2.535838485666973e+05	-1.161856479887065e-04	1.777384054380636e-02	1.478255671827355e-05	1.162840368345438e-02	-3.318769370413636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014327081502030e+05	2.883764963051584e+02	1.871501201565025e+01	5.410092856865635e-03	
267	-4.454720010952841e-01	3.000000000000000e-01	3.589797040952884e-01	1.224754167989570e+00	3.628629787850583e+00	3.503739842285328e-02	2.261603011539636e+00	2.535087352988039e+05	-1.437194910986497e-04	2.491009115397133e-02	-2.976547766593285e-04	1.387613946980142e-02	-4.038932207496922e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014005085358973e+05	2.884174629360194e+02	1.417409898424573e+01	1.025452475430654e-02	
268	5.022277500598903e-01	3.000000000000000e-01	8.765729160189100e-01	1.223396012329732e+00	2.722163890003643e+00	1.059112651280436e-01	-3.212693521010811e+00	2.531465428257118e+05	-1.294565477978868e-04	4.481562049184072e-02	-2.125027140618840e-02	-4.338989616427048e-02	-3.377289050181867e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012557165497823e+05	2.883253554348377e+02	-6.245021889388750e+00	1.011471546700615e-02	
269	6.100687419543456e-01	3.000000000000000e-01	7.218846234558038e-01	1.223596289537727e+00	2.247194538260856e+00	1.435356849258110e+00	-1.761796446706789e+00	2.530840473481442e+05	-1.973802595435352e-04	2.546796509549365e-04	-3.433990150551836e-02	-1.437068780293561e-01	-4.540242269937481e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012319494246662e+05	2.882104968423304e+02	-9.596752973315244e+00	7.674627293463035e-03	
270	-1.555549516841227e+00	3.000000000000000e-01	2.253510453901650e+00	1.223329900490146e+00	1.144289768788693e+01	1.432865670931188e-03	1.031089817360151e+00	2.533929634611299e+05	4.315102221836437e-05	-8.548898479041178e-02	-3.632737934822217e-05	3.428942849257669e-03	7.808051634743114e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013356044428421e+05	2.885684301001788e+02	5.021075002415749e+00	2.757878619834811e-02	
271	1.980766047111892e+00	3.000000000000000e-01	2.055409955264323e+00	1.224021069315768e+00	1.248481818116931e+01	-8.924562967893430e-04	1.295920800455697e-01	2.533614946058222e+05	-4.586570016981987e-04	-1.804894087758005e-02	9.632218279875815e-05	-1.443666799416294e-01	-1.299547337286146e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013191264703356e+05	2.883585869470342e+02	2.697288159022459e+00	2.996411361756871e-02	
272	1.002767888847708e+00	3.000000000000000e-01	1.365369679520258e+00	1.224406913697360e+00	8.785832460816179e+00	1.342282514723263e-02	2.510003276418448e-01	2.533372956693770e+05	-2.120639128547144e-04	-1.353593993375127e-02	-8.459871487502824e-04	-1.506910336049970e-01	-5.916852940434536e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222992548226e+05	2.882767442401829e+02	3.144726388748768e+00	2.109022236469570e-02	
273	3.769188308298786e-01	3.000000000000000e-01	4.565701613542533e-01	1.223903166756797e+00	3.675998879869560e+00	-2.135180052338802e+00	-2.714847679110215e+00	2.530753455318247e+05	-6.144848239929428e-05	-7.077713340459521e-02	2.412815434468030e-03	-1.270185029597260e-01	-2.050645606450795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012259806355240e+05	2.881212428789514e+02	-1.043849449668802e+01	1.211142235632477e-02	
274	4.085558053635462e-01	3.000000000000000e-01	7.000669994886757e-01	1.220291777531024e+00	8.375598259065563e-01	2.733947399993809e-01	-3.269318567449161e+00	2.525517804109244e+05	-1.686052281774157e-04	6.512140643117435e-02	-2.417155988041486e-02	-3.048234274129476e-02	-4.744332929180121e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.010188331555536e+05	2.883825701847022e+02	-3.965122612415961e+01	8.150499391486352e-03	
275	-2.348599228583512e+00	3.000000000000000e-01	3.393232855175484e+00	1.223374587653225e+00	1.191534554108523e+01	1.270530315674350e-04	8.301108078596731e-02	2.533961091840912e+05	3.410887207093590e-04	-1.947605165461127e-01	2.416985807940364e-05	-2.632755597389170e-03	9.662663682172192e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352320830652e+05	2.885568290228632e+02	4.968563399414203e+00	2.860178922080650e-02	
276	2.453120122346713e+00	3.000000000000000e-01	3.354645745105790e+00	1.223497846500340e+00	1.608199077338608e+01	-1.819964986937713e-04	2.853338661606215e-01	2.533379589645435e+05	1.641791624800576e-04	1.390592966893160e-01	2.269619290018454e-05	-1.270591030613352e-02	5.754264572516534e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012928930589605e+05	2.884072087291001e+02	-1.002248066486491e+00	3.861473372964664e-02	
277	-4.432931702355713e-01	3.000000000000000e-01	1.331788559930623e+00	1.223751795668603e+00	1.123915005128253e+01	2.971649882601694e-02	3.944110428786927e+00	2.534421143017155e+05	-2.680959677310309e-04	7.659872490550890e-02	-1.670513140197727e-03	-4.619248361245004e-02	-7.649052153587925e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013536587665143e+05	2.885203392301554e+02	7.567164929383425e+00	2.858400773385418e-02	
278	1.226195381558131e+00	3.000000000000000e-01	8.857671203659634e-01	1.224543661049377e+00	5.883822614976534e+00	-2.013009789315398e-02	1.501286834163199e+00	2.532178681757077e+05	-3.369388502998944e-04	-9.767551274808434e-02	3.553859551175265e-04	-1.193571048511173e-01	-9.749215701889925e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012811248413380e+05	2.881274176334260e+02	-2.661847223517403e+00	1.457278537255006e-02	
279	1.609610611004802e+00	3.000000000000000e-01	2.544792288956489e+00	1.223487185925793e+00	1.445500992883565e+01	-1.969106990825149e-05	8.079247620744827e-01	2.533418927269299e+05	-1.412387783299148e-04	2.159802174501640e-02	2.355330798309296e-05	-1.100645867170104e-01	-3.772137665628426e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024943609493e+05	2.884370593409342e+02	3.517643420238540e-01	3.475536834488901e-02	
280	-1.133659551322441e+00	3.000000000000000e-01	2.696681898820771e+00	1.223406934491706e+00	1.204775508737721e+01	1.450288961701655e-03	1.091357479757359e+00	2.534167667015915e+05	2.480456520305659e-04	-3.347704679041259e-02	-3.102439950453117e-05	3.563109864916271e-03	7.067727739622205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013427834116454e+05	2.885707017839267e+02	6.033480700244302e+00	2.903586924338115e-02	
281	-4.892683104140976e-01	3.000000000000000e-01	3.447965626955184e+00	1.223063816236499e+00	1.308436686677236e+01	7.290236706553112e-04	5.204820152560261e-01	2.533626586548110e+05	7.888778021863036e-04	-1.158739623905031e-04	7.525653927586973e-06	-1.491672485552135e-02	2.314301050949347e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170237871196e+05	2.885782870147396e+02	2.400759712252983e+00	3.143882155516366e-02	
282	6.883677552061983e-01	3.000000000000000e-01	2.705380351407811e+00	1.223479233911394e+00	1.432474701935193e+01	2.330596902757768e-03	1.803783075759367e+00	2.534212871543300e+05	3.512016552983688e-05	3.551749591501790e-02	-3.475553603493609e-05	-9.609906079279254e-02	1.248100642609653e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344395770509e+05	2.885298917618280e+02	4.856801163573540e+00	3.465470416173137e-02	
283	2.288611890616952e-01	3.000000000000000e-01	1.956831533949226e-01	1.227742104034826e+00	1.738183060786471e+00	2.077730585522461e-01	-3.342019621461906e+00	2.538961174963746e+05	1.363794466162726e-04	-5.896175540359154e-02	-6.328312779260159e-03	1.852857393071455e-02	3.598913766952377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015561283446403e+05	2.881571043549455e+02	3.612020090823930e+01	9.029961132926957e-03	
284	-1.080579403953356e-01	3.000000000000000e-01	3.669624513031896e-01	1.225632179884912e+00	2.969623756157928e+00	7.874264842100669e-02	9.877165561562963e-01	2.535917272826982e+05	-1.164418011324239e-04	2.780101725427633e-02	-9.074900117411744e-04	1.930400675946957e-02	-3.010694454214347e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014350916649828e+05	2.883091436502003e+02	1.905114440597935e+01	7.503861205501922e-03	
285	8.022384291990330e-01	3.000000000000000e-01	1.468561513832827e+00	1.224079864960457e+00	1.018854295352639e+01	3.014018125036208e-02	2.970714227734856e-01	2.533512892101513e+05	-2.385900083754706e-04	3.356965439912656e-02	-4.952711014993838e-04	-1.312257681597766e-01	-6.303840205152523e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235403917858e+05	2.883572979631649e+02	3.319756280605922e+00	2.446101288912175e-02	
EXT_ITER= 43
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
