"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224296301986698e+00	4.537922544071415e+00	-3.736231030024355e-07	5.731561822293100e-01	2.531426508173382e+05	1.170853518741345e-04	-6.462723822443626e-03	-1.458274709875695e-07	3.944329124522141e-02	3.564218071323440e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012536426495329e+05	2.881074335084700e+02	-6.537491251877584e+00	1.097946528013192e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223646367684588e+00	1.234541019834709e+01	-2.158528802786051e-06	5.739972798766060e+00	2.533924628862713e+05	1.551717872970318e-04	-1.114802573869592e-01	-7.841736078262329e-07	-7.039555249034324e-02	5.467626352140886e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013266894014885e+05	2.884684183399792e+02	3.763841699124134e+00	3.267758352875506e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225150671669113e+00	4.971175262229080e+00	-5.362970308337090e-07	4.439923474686835e+00	2.535507461932467e+05	3.402722418909310e-05	2.992725980667344e-02	-1.098278517019935e-07	-3.030194025662727e-02	1.412194553151054e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014130462258040e+05	2.883597703739061e+02	1.594221207220916e+01	1.598124091015649e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224858024814952e+00	3.830763437047077e-02	6.209190162372306e-07	1.306642831616546e+00	2.531469150301079e+05	5.490655537348833e-05	3.252712157403871e-02	9.286964086641092e-07	2.652467871349684e-02	1.630276285197355e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012584869947318e+05	2.879890845420272e+02	-5.854323123420948e+00	3.137045675759555e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229780241281807e+00	6.456760644004982e+00	-2.953316079892371e-06	6.048638508878037e+00	2.543603484826963e+05	-1.802778257880105e-04	-6.715763069512076e-03	1.433629677194403e-07	3.843131655446808e-02	-4.854949112933268e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017314093486043e+05	2.881760573990726e+02	6.083899994419459e+01	2.114016702359591e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223578268315875e+00	1.500365484017664e+01	-1.293273761570583e-06	3.961167004992626e+00	2.533676431825915e+05	1.600025969823741e-04	-1.077275118848852e-01	4.803532647201791e-07	3.252437319831708e-02	6.124627074653796e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013076972240981e+05	2.884304011999846e+02	1.085492045991645e+00	3.725011152425615e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223522038627808e+00	9.828669465972018e+00	-3.696142127189390e-07	1.470043662209860e+00	2.534259695785774e+05	3.336335496163514e-04	-7.206854991626632e-02	-5.717593012377620e-07	-9.118411480184399e-02	1.011306557974329e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542436560549e+05	2.885761838394702e+02	7.649648294304101e+00	2.385107450952646e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223547418373339e+00	9.551949890473008e+00	-1.031057045179135e-07	-1.800007160632248e+00	2.530992961740560e+05	1.348417738678255e-04	-5.600379784366955e-02	-2.471162588335574e-06	1.904335989520425e-01	7.592254067889789e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012242748879402e+05	2.882001580843849e+02	-1.067904555913248e+01	2.334278456373351e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223182968891600e+00	1.521875416626547e+01	2.357978848413831e-07	9.443625209519037e-01	2.533372370798535e+05	3.218007278940463e-04	4.118802945132160e-03	-1.196036464534700e-06	3.810150972181726e-02	1.346350959654628e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012968788842284e+05	2.884928034943679e+02	-4.401517094389499e-01	3.661051709639120e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224419934401296e+00	9.846816949359336e+00	-2.393913685653083e-06	8.302517546823060e+00	2.533834277932917e+05	4.634416378384420e-05	-6.883776705355789e-02	-1.305434125242755e-07	-5.726974902267414e-02	1.931975627370195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013262739430566e+05	2.882849871013914e+02	3.705252158601533e+00	3.090451626168897e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224410371265189e+00	9.809056731533778e+00	-1.961031625217768e-06	4.186360174980280e+00	2.532888899120739e+05	4.673477929144647e-05	-2.920207361107210e-02	2.318079168617260e-07	9.822289950598673e-02	1.630382918199707e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969767028196e+05	2.882038840294475e+02	-4.263569567589895e-01	2.559392966707475e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223573052537558e+00	7.899386295019412e+00	-2.323662741368423e-07	5.124990025514798e-01	2.534236839547450e+05	2.675731066157131e-04	-4.519155954872019e-02	8.709030225872993e-07	-2.537298980663602e-02	8.349283908652983e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592309635377e+05	2.885783516442365e+02	8.352977512009403e+00	1.899742884539575e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224814311665948e+00	5.952779438015326e-02	-2.987322898547765e-07	-7.844829179190962e-01	2.531659393271308e+05	1.185448613039201e-04	-5.338355920780009e-02	-1.206892193295062e-06	4.820484748653080e-02	3.917267722028294e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012662746613268e+05	2.880215124403889e+02	-4.756076529861541e+00	1.887985615067769e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223578057532019e+00	1.604880566666576e+01	2.946029442975065e-07	4.536101128044164e-01	2.533645413233839e+05	2.534974280283038e-04	7.576508097219613e-02	-5.496549420058727e-07	6.095248652935331e-02	1.354010408493710e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036827359475e+05	2.884190213449695e+02	5.193535393496364e-01	3.854105940038904e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223235302934999e+00	1.211426051497331e+01	2.910388637758516e-07	5.636657069604023e-01	2.533784287251516e+05	2.837424522751479e-04	-1.522117853995099e-02	-2.383079845458269e-06	-1.824257689102846e-02	8.676848674003051e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273249265743e+05	2.885671672262867e+02	3.853465882705312e+00	2.911281533146784e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223437753423816e+00	9.387817244837718e+00	-9.698371342629197e-08	6.453317536386679e-01	2.534059670955595e+05	2.383148290009234e-04	-5.311633281300752e-02	-4.113971954211593e-07	-5.414535895319129e-02	6.794169649574512e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013479116325262e+05	2.885780346574197e+02	6.756682065469456e+00	2.258530471089041e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225336080927854e+00	6.768539646260694e+00	2.624197379589438e-08	-1.958165408073690e+00	2.533932064453576e+05	3.844437202086223e-06	-8.325435710601425e-02	-2.170891093555838e-06	1.379648672012098e-01	4.004412704430445e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491790804200e+05	2.881345642281647e+02	6.935422425613902e+00	1.689845983834482e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.223939178539817e+00	1.547276769588699e+01	-5.892260093787567e-07	2.575220048745633e+00	2.534493720842102e+05	1.957632263070941e-04	-8.340726369273112e-02	1.377688022330403e-06	6.735318148926085e-02	8.185392485868880e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395444995498e+05	2.884359947909982e+02	5.576716901671527e+00	3.764158889692080e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224031408839213e+00	7.041211583502665e+00	-3.234367084120084e-07	5.782845719119148e-01	2.534916485299972e+05	1.606535305106383e-04	-1.231579017714366e-02	7.630824256921187e-07	-1.246688147921581e-02	5.258864321138539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013885038902942e+05	2.885536006013933e+02	1.248115784715883e+01	1.694932865679755e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224923177728231e+00	-1.536031627304465e+00	-3.440485819343242e-07	-4.367662956268796e-01	2.531644016363729e+05	1.009899800743340e-04	-4.801082592533469e-03	-6.280970410443842e-09	2.405591057133497e-02	2.979260116334329e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012653442761177e+05	2.879932683236518e+02	-4.887283018240631e+00	3.832080952745302e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225113488189163e+00	-5.936339801443365e-01	1.412311204086014e-06	6.137971343432763e-01	2.531556847496039e+05	7.099883523443083e-05	1.199838302187749e-02	-2.150391082977876e-07	-1.866642798643884e-03	1.899093002196861e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012621548662612e+05	2.879394620328546e+02	-5.337065821300190e+00	2.048953725950270e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225200930937581e+00	-1.320265585154775e+00	1.056345836681518e-06	2.928112461510161e-01	2.531768337668615e+05	8.386652447325089e-05	2.967550561668039e-02	1.155640802608104e-06	1.205094389457557e-04	2.369350922506218e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704349696483e+05	2.879424545928306e+02	-4.169373903773729e+00	3.244731752891613e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225287712853490e+00	-1.398884904409967e+00	7.578630676073330e-07	5.964611927617636e-01	2.532014807570221e+05	9.878020684734340e-05	3.424327350674536e-02	1.823319962568348e-06	8.359212562906991e-03	2.740151760744406e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012802148167856e+05	2.879498659455934e+02	-2.790182374052726e+00	3.648456020207473e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225344049062544e+00	1.633576083128824e+00	-5.649336507063123e-07	1.383850634953147e+00	2.534349232442346e+05	6.403109723443480e-05	7.303948541254279e-03	2.616020537971053e-07	-3.277932347387847e-03	2.510618300970358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013732211627675e+05	2.882010414767714e+02	1.032592903222582e+01	5.133922708735457e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225576468225033e+00	3.074781256968671e+00	-5.389241873605582e-07	7.601753085998491e-01	2.535516828094568e+05	3.759688092393978e-05	2.234516629386295e-02	3.452646524237934e-07	-1.545705736965999e-03	1.563826195276886e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014190359927610e+05	2.882766123267148e+02	1.678691196742102e+01	7.592817549960439e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224666680029101e+00	3.989044437142233e+00	-4.811414692224793e-07	1.417836415860793e+00	2.534205167946691e+05	4.150780900973065e-05	2.564015780330174e-02	1.974403858184814e-07	-5.515125842747520e-03	1.757825742728893e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652797605304e+05	2.883378572025200e+02	9.206002049135835e+00	1.015510852136058e-02	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224127934105824e+00	6.564441616709407e+00	-1.584602717618169e-06	8.449096054160751e+00	2.532502254088723e+05	-2.256256956761127e-05	-5.247495956612510e-03	-1.231805981660727e-07	-3.356945597136388e-02	-5.487055665250526e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012813863802788e+05	2.882260130732545e+02	-2.624963999599481e+00	2.568153015711441e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.225094408442577e+00	7.382261325425244e+00	-1.654446733683838e-06	3.907049693738836e+00	2.533755363701090e+05	-1.066232538616501e-04	-3.478443721685198e-02	-3.825682597380364e-07	6.476619263326908e-02	-3.357188901939511e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388255776743e+05	2.881619633922377e+02	5.475331783154178e+00	2.003435118861608e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223356449163384e+00	1.080956114673564e+01	-6.450184949289264e-08	9.794659174334028e-01	2.533966593467120e+05	2.600779915317857e-04	-3.909614209066199e-02	-8.238275768235326e-07	-5.994640601955705e-02	7.517084729179417e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394042717078e+05	2.885729880830750e+02	5.556941433907905e+00	2.605277222869084e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224216098937094e+00	1.374076003162801e+01	7.032519375537596e-08	-8.982825680786420e-01	2.533507023359624e+05	8.828321954256759e-05	1.098924762478725e-02	-1.830390829127282e-06	1.483487041780871e-01	7.782858015457953e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013093034953554e+05	2.882846964432895e+02	1.312014575576941e+00	3.304601342606311e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224736153934472e+00	1.396256079344976e+01	-1.642593993559892e-06	1.988213530008574e+00	2.534685836456124e+05	8.382638863809093e-05	-4.088950621014716e-02	3.547966116457246e-07	6.051232495024397e-02	3.394579423202244e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013549519974319e+05	2.882921249659930e+02	7.749541310376924e+00	3.383111213215158e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.224811402983192e+00	-2.024210866831989e-01	2.207475211154446e-06	2.934223360632251e+00	2.531827480376843e+05	-6.188519519191419e-05	-4.859682614418945e-02	-8.651425105199451e-07	-3.632210524975010e-03	-1.615320048223487e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012716866480441e+05	2.880375892418156e+02	-3.992857418682271e+00	7.057997422382069e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225332137478073e+00	3.239646199066331e+00	7.321317039517808e-07	7.855183941583056e+00	2.534864345210569e+05	1.507178997127385e-04	4.208710506381518e-02	1.052840616466710e-06	-5.093715057926771e-02	5.224270826015168e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013827893754445e+05	2.882310455172874e+02	1.167527505915275e+01	2.037479330885813e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223370497648217e+00	1.151095504950773e+01	2.118502927206998e-07	1.050596912589072e-01	2.533967467974410e+05	1.179522777703838e-04	3.059314645215687e-02	-3.339882823638618e-07	-1.649408940799278e-02	2.930924217885127e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370351062041e+05	2.885629279439498e+02	5.222832633491232e+00	2.763136435504324e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224165947096406e+00	1.606190446170372e+01	1.547566599030110e-07	-2.042934592335331e-02	2.533614741933593e+05	-9.046312601989788e-05	2.012926326479747e-01	7.762064342387021e-07	4.941568667437843e-02	4.906044458460626e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024409485856e+05	2.882769781487517e+02	3.442319257713928e-01	3.854812596850934e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223714290817203e+00	9.079208043319325e+00	-1.577400029996882e-06	3.891734466760659e+00	2.534253703865099e+05	1.611537877485817e-04	-3.862830776814533e-02	-4.173271008767188e-07	-9.441717225849312e-02	5.455427978761655e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542003771553e+05	2.885307237425675e+02	7.643544937985531e+00	2.370555850094589e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223977842861835e+00	7.825177556506827e+00	-8.716412577653096e-07	-1.281684235479737e+00	2.531408616007388e+05	1.474343174392347e-04	-3.066655974377199e-02	2.425949787721038e-07	9.664850726240172e-02	5.227034811419748e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012460705787776e+05	2.881608431763913e+02	-7.605333693749234e+00	1.903719580190879e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223719653199847e+00	1.575063212178607e+01	1.259979613749931e-07	3.426930101535104e-01	2.533460288381560e+05	1.457094240628462e-04	1.466507697944393e-02	-1.314627297688276e-06	9.441941563359746e-02	8.231445073202191e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012978467130687e+05	2.883690349369907e+02	-3.036647766658847e-01	3.781774819680071e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223580015101274e+00	1.153489594935521e+01	2.917757458943087e-08	1.104857615714567e+00	2.534479959733305e+05	2.026960005445488e-04	-2.506235171103150e-02	-1.532531314296648e-06	-3.477080959838982e-02	6.160686772329244e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572505750076e+05	2.885710712381234e+02	8.073695530617522e+00	2.780924590558865e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223081205368409e+00	1.282005359610520e+01	3.186073575630845e-07	5.330607475825009e-01	2.533477501108602e+05	2.781066960388306e-04	-1.241657428847569e-02	-2.324086381122470e-06	-2.073160734025518e-03	9.079532868756486e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121782132759e+05	2.885603828502037e+02	1.717418315602866e+00	3.080650676930929e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223591889149418e+00	1.513964320101135e+01	-2.188835005931499e-07	2.342649485433332e+00	2.534253008074772e+05	1.830316099618763e-04	-3.948551721806619e-02	-6.617556209675968e-07	2.845111917192108e-02	7.145395574520467e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013317583814078e+05	2.884956935446574e+02	4.478688676881418e+00	3.677041104232572e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.225046540365235e+00	-1.299735517210945e-01	1.707768106770001e-06	1.328876351294205e+00	2.531428873547167e+05	3.965519853694841e-05	-5.607368891228271e-04	-7.808507689333055e-07	-4.037802463942797e-03	9.262861830336467e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012568638826620e+05	2.879401519351065e+02	-6.083220608946950e+00	3.204051088154410e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225154803214197e+00	1.114172597808491e+00	-3.231929448107563e-07	2.916902715713527e+00	2.533764935712072e+05	7.759389119247007e-05	-3.482075338242978e-04	6.141435733297840e-07	-8.510171985157154e-03	2.854189663576199e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490058415250e+05	2.881767049250067e+02	6.910991612608884e+00	7.489044715969184e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222982645691254e+00	1.467206669981624e+01	-1.596756281575799e-06	3.965522960400766e+00	2.531744464459850e+05	1.044579685144027e-04	-6.526325899546065e-02	2.412898538750596e-07	4.407950759193366e-02	3.808087945863591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012320029133987e+05	2.883552617191943e+02	-9.589209787235674e+00	3.650632608115629e-02	
EXT_ITER= 44
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
