"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.594599656457903e+00	3.000000000000000e-01	7.770096573747045e-01	1.224326898737074e+00	5.275965825115317e+00	2.313413309131546e-06	-9.580604113846022e-01	2.532630626688280e+05	-1.992513653737803e-04	3.834333721800515e-02	1.851099841587711e-05	6.106739452513618e-02	-5.198185951526789e+01	1.505351793851029e-01	0.000000000000000e+00	-4.811578243443804e-01	1.013005280057956e+05	2.882336379168087e+02	7.446140115186553e-02	1.286850998879838e-02	
241	1.306580222816230e-01	3.000000000000000e-01	1.012099600667305e+00	1.223451735956161e+00	9.589564447690060e+00	7.387933028568567e-05	3.837839166711997e+00	2.533250036601541e+05	3.420465326437625e-05	9.621919022260757e-02	-4.456150509213330e-05	-1.483024051099080e-01	1.297172360616032e+01	4.302201966461527e-01	0.000000000000000e+00	-2.246868452440598e-01	1.013125608486886e+05	2.884740799008518e+02	1.771379028149047e+00	2.479534983292219e-02	
242	9.629350349083413e-01	3.000000000000000e-01	6.313570050198148e-01	1.224406723023597e+00	4.004176979911895e+00	2.825900888219921e-05	5.315573032374311e-01	2.532380199102786e+05	-1.250163729400748e-05	-8.608070374179714e-04	-7.951738098199712e-06	-1.718134128266638e-02	-1.511353464380340e+00	3.064356947186875e-01	0.000000000000000e+00	-7.084745218001842e-01	1.012925428388475e+05	2.881921277688421e+02	-1.051637449225619e+00	9.693733156278861e-03	
243	1.934707755755439e-01	3.000000000000000e-01	1.617088313187874e+00	1.223197428699933e+00	1.176163263891623e+01	2.036302589181125e-05	3.301529045729513e+00	2.533381930102538e+05	5.815284273466150e-05	1.953962481108761e-02	-3.825857311312575e-05	-1.840219958665692e-01	1.868153318468554e+01	4.592275178218530e-01	0.000000000000000e+00	-2.758666609800731e-01	1.013108762214193e+05	2.885292569758934e+02	1.533806433408194e+00	2.932895619647593e-02	
244	-1.559632670913116e-01	3.000000000000000e-01	7.001598324340087e-01	1.223314446364608e+00	8.404436568793185e+00	1.326220942312588e-05	3.233178696502844e+00	2.532828724642899e+05	-1.984065238583877e-05	7.410010528119157e-02	-1.087211830963497e-05	-2.312141365498701e-02	-1.827416932024998e+00	2.666391669837676e-01	0.000000000000000e+00	-7.586912784824928e-02	1.012998918875490e+05	2.884703774070860e+02	-1.524643223934840e-02	2.161925526947963e-02	
245	8.176133676922608e-01	3.000000000000000e-01	3.580320730033393e-01	1.224894776468168e+00	6.167887237332516e-01	7.005247885961788e-05	7.741451342076761e-01	2.531686329776976e+05	2.789404454008274e-05	4.131952167229382e-03	-3.873793730235775e-06	-1.782841764282164e-02	9.247516736512493e+00	1.580755493742481e-01	0.000000000000000e+00	-4.698169553584541e-01	1.012672932215792e+05	2.880054887614113e+02	-4.612435258888120e+00	2.375226209276932e-03	
246	6.889386637728723e-01	3.000000000000000e-01	7.601844707722502e-01	1.228043621051409e+00	6.476881155596563e+00	1.399306458988099e-04	1.201995233983412e+00	2.541260657304401e+05	4.778135800293384e-05	1.487968499861613e-02	-4.149620849602798e-06	-5.176404700447756e-02	1.759671682434117e+01	5.389899791218511e-01	0.000000000000000e+00	-5.800460001473162e-01	1.016433589891386e+05	2.883338031650104e+02	4.842180075286470e+01	1.575826272555080e-02	
247	7.595252831139623e-01	3.000000000000000e-01	1.839379227559263e+00	1.223318802637718e+00	1.288893322367967e+01	-4.555565456921591e-06	2.792713794797267e+00	2.533657878055976e+05	3.252734823386122e-05	-1.119533238866664e-01	3.396184183657169e-06	-1.438653269062817e-01	1.051489545799308e+01	4.483750885443505e-01	0.000000000000000e+00	-3.931281693557498e-01	1.013178803676012e+05	2.885205755328427e+02	2.521557975069466e+00	3.165939993778877e-02	
248	-1.399592376783268e+00	3.000000000000000e-01	1.607330312775438e+00	1.223473555568594e+00	1.054609691290921e+01	1.117180436959229e-06	1.017202349052249e+00	2.534150753072883e+05	4.800785650521071e-05	2.425113853103057e-01	-4.289030039217323e-05	-4.972160480990323e-02	1.345286329811405e+01	2.065656218393608e-01	0.000000000000000e+00	-5.331754801862765e-03	1.013476799329656e+05	2.885689303617443e+02	6.724006905321546e+00	2.542929738963675e-02	
249	1.941713219742897e+00	3.000000000000000e-01	1.252166492553546e+00	1.223145016355608e+00	8.704971860015084e+00	-4.010484285875542e-05	-7.023907921004197e-01	2.531460552431802e+05	-3.379614199404390e-04	8.863827588786628e-03	6.259049769141711e-05	1.387390524835563e-01	-8.811284521989170e+01	1.707772411367658e-01	0.000000000000000e+00	-4.115989093424810e-01	1.012459509860154e+05	2.883567082371362e+02	-7.622199123481579e+00	2.097416736453819e-02	
250	7.663948689807993e-01	3.000000000000000e-01	3.284294088770668e+00	1.222920212984091e+00	1.460627607979953e+01	8.714202125967683e-06	9.340171522771096e-01	2.533445387757589e+05	1.368272905112783e-04	-1.560972056920176e-01	2.023680281126872e-05	-5.171587891515175e-02	3.538663424584851e+01	1.917313765312012e-01	0.000000000000000e+00	-1.609632179841558e-01	1.013027820409593e+05	2.885716046474291e+02	3.923340797223828e-01	3.514405515364286e-02	
251	5.229965712356162e-01	3.000000000000000e-01	1.028792962784587e+00	1.223111302622549e+00	9.722491143005602e+00	1.186333158662398e-04	3.427375406597915e+00	2.532125145873468e+05	6.376123177659804e-05	3.287611537520261e-03	-3.073426796618151e-05	-1.554623603568485e-01	2.187940551848682e+01	5.219690586503956e-01	0.000000000000000e+00	-4.346980735897121e-01	1.012676282281763e+05	2.884263967278599e+02	-4.565191344473063e+00	2.475600990160259e-02	
252	8.282999474443739e-01	3.000000000000000e-01	9.102672155519406e-01	1.224202660361672e+00	7.768942692085658e+00	-2.123567300833268e-04	1.977664543097958e+00	2.533443186534233e+05	9.923459887442963e-06	-5.812669225672398e-02	-1.188074747915380e-06	-8.142229284518029e-02	5.874182027141031e+00	5.201677565480622e-01	0.000000000000000e+00	-5.978535726041900e-01	1.013272279534489e+05	2.883388672735547e+02	3.839790360866759e+00	1.923722286022445e-02	
253	-1.598856404480357e+00	3.000000000000000e-01	4.497662718871058e-01	1.223436795374715e+00	8.732575978687489e+00	8.500942145526625e-06	4.251260026999197e-01	2.534052625522972e+05	1.897269844728617e-05	1.862592330297880e-01	-9.525992936687544e-06	1.026318844786062e-03	5.714247824082713e+00	5.949818686834529e-02	0.000000000000000e+00	3.086797694369370e-02	1.013496093013801e+05	2.885830945830881e+02	6.996093834454185e+00	2.098411122054232e-02	
254	1.705657918624000e+00	3.000000000000000e-01	2.354814058531159e-01	1.224676318631107e+00	1.635832794537567e-01	-9.418933737565054e-06	-5.034308800585032e-01	2.532198017648386e+05	-1.678169907837316e-04	1.588015415733627e-01	5.000916644348763e-06	2.574208258862670e-02	-4.042667211773799e+01	-3.201257026732574e-02	0.000000000000000e+00	-1.818215713192572e-01	1.012878749465562e+05	2.881154083310754e+02	-1.709921512313493e+00	1.270229856616514e-03	
255	1.456221085546386e+00	3.000000000000000e-01	3.274513680338529e+00	1.223092928672683e+00	1.548078074352749e+01	-1.129864522141168e-06	6.703575361702920e-01	2.533792594388139e+05	8.336478915984719e-05	-2.261847094097275e-01	3.544006176525727e-05	-2.246129112479320e-03	2.434116424790707e+01	1.599075032254094e-01	0.000000000000000e+00	-1.469439441478926e-01	1.013124420079154e+05	2.885583683493105e+02	1.754619646796924e+00	3.720270483900067e-02	
256	-1.125818866558698e+00	3.000000000000000e-01	3.335001128970667e+00	1.223292966756329e+00	1.242306400710549e+01	3.904626712081202e-06	4.113808018480332e-01	2.533851412709561e+05	8.096174761024243e-05	1.147479509869748e-01	-1.158421946456656e-05	-3.365569688996204e-02	2.113930388021923e+01	9.641836040092944e-02	0.000000000000000e+00	-4.635874976313126e-02	1.013287965326142e+05	2.885577554380006e+02	4.060997407159943e+00	2.983808912365526e-02	
257	-2.144235105737605e+00	3.000000000000000e-01	1.192012416801537e+00	1.223448281630607e+00	1.003748736150699e+01	-3.310332496410145e-07	4.687319050189777e-01	2.534046437336886e+05	2.232682532948171e-05	2.814735173497396e-01	-1.898759364848956e-05	-9.848238939186345e-03	6.876370363958381e+00	8.917861441508634e-02	0.000000000000000e+00	1.988276867865846e-02	1.013453515465307e+05	2.885682618150764e+02	6.395648925492881e+00	2.411788888625312e-02	
258	2.374323839739410e+00	3.000000000000000e-01	9.549506895305431e-01	1.224739158120103e+00	6.872688229769062e+00	-1.158537583346765e-05	-1.192681590661040e+00	2.534343366617980e+05	-4.889411700682948e-04	2.302523538408408e-01	2.647136716404930e-05	1.379662649859272e-01	-1.194045836356334e+02	5.731207276356010e-02	0.000000000000000e+00	-2.415027520023982e-01	1.013657890817666e+05	2.883222425327033e+02	9.277828482106804e+00	1.673162662955538e-02	
259	9.501347482006618e-01	3.000000000000000e-01	2.279288583280942e+00	1.223501982762847e+00	1.369562330713202e+01	-4.074934729081669e-06	2.299494258730068e+00	2.534198237968535e+05	-1.296193956562731e-05	-1.667034977570211e-01	3.533786730258726e-05	-1.059625121890252e-01	-1.948533372339580e+00	3.715469722573195e-01	0.000000000000000e+00	-3.082873179322210e-01	1.013364039839513e+05	2.885301202181349e+02	5.133829354287859e+00	3.333262152610582e-02	
260	-1.193534553920965e+00	3.000000000000000e-01	3.442260225632010e-01	1.223644293552944e+00	8.064913425715856e+00	3.668855128316805e-06	5.294233662433255e-01	2.534416176552319e+05	-6.747991279354670e-06	1.064045286549798e-01	-5.021513061365113e-06	4.185822974842421e-03	-4.449511330510374e-01	6.698327018250794e-02	0.000000000000000e+00	1.906110893836188e-02	1.013659702472685e+05	2.885807367046457e+02	9.303377135596767e+00	1.939526638186907e-02	
261	1.346612867147422e+00	3.000000000000000e-01	1.610419352491125e-01	1.224842199460643e+00	-1.467139929206370e+00	1.481578347732840e-06	-2.272253420064040e-01	2.531918241721370e+05	-4.487223056835428e-05	5.347930487601819e-02	-1.210277332575060e-06	5.186461070809280e-03	-1.076661564809603e+01	1.529914237026198e-02	0.000000000000000e+00	-1.795071534223813e-01	1.012763697643824e+05	2.880436664642277e+02	-3.332426402147950e+00	3.562546512757257e-03	
262	2.679937926366523e-01	3.000000000000000e-01	1.066063848298903e-01	1.225505998555928e+00	-1.611953844032369e-01	6.166721950631116e-06	2.258533242148744e-01	2.531915124149206e+05	3.352625545821441e-05	3.792715710680308e-03	3.433037818467710e-07	-5.646699016206206e-03	8.038257789593423e+00	3.740319767314704e-02	0.000000000000000e+00	-4.919721674640221e-02	1.012765924007623e+05	2.878882795908481e+02	-3.301029366477123e+00	6.656581428101481e-04	
263	4.365847189614118e-01	3.000000000000000e-01	8.178583322543898e-02	1.225531795088062e+00	-6.612229448061693e-01	7.054678722956542e-06	1.169850602628280e-01	2.532061454396951e+05	4.548938586457008e-05	1.209805827454962e-02	1.365401658404153e-07	-8.247279112397041e-03	1.221998915902284e+01	2.622807668881122e-02	0.000000000000000e+00	-6.497526660918795e-02	1.012823845912858e+05	2.878986842589049e+02	-2.484192457230347e+00	1.610821691547241e-03	
264	6.181159256640766e-01	3.000000000000000e-01	1.374760991501010e-01	1.225434711626178e+00	-7.823078470748572e-01	1.880995270553827e-05	3.381271760172596e-01	2.532047588451806e+05	6.233171024270877e-05	1.291980528873059e-02	-4.057562819070881e-07	-1.478969721266199e-02	1.764873962154763e+01	4.650480300943949e-02	0.000000000000000e+00	-1.554444504746455e-01	1.012817849947425e+05	2.879197881465719e+02	-2.568749860027917e+00	2.044531809215705e-03	
265	-1.471904795297110e-01	3.000000000000000e-01	1.713593758235183e-01	1.224300643181098e+00	2.988766625492718e+00	9.489371817662866e-06	1.976369550104135e+00	2.534016853685248e+05	-8.387772207262765e-06	7.243569659476369e-03	-1.229035206051776e-06	1.072009194972176e-02	3.572452028351880e+00	5.953300749294566e-02	0.000000000000000e+00	3.805737409645626e-03	1.013585768255451e+05	2.884049908968543e+02	8.260728464967155e+00	8.596531810078314e-03	
266	-3.228566480233912e-01	3.000000000000000e-01	1.805609161291924e-01	1.224801899542441e+00	4.448814631683683e+00	-3.264908566761521e-06	9.795022673267008e-01	2.535495687480444e+05	-1.456413453871160e-05	3.387449513772772e-02	-1.154271103587234e-06	4.562817338784064e-03	-8.640896259086961e-01	5.983440639454329e-02	0.000000000000000e+00	1.558034897089777e-02	1.014164389714360e+05	2.884515328664691e+02	1.642067006571306e+01	1.092376455713030e-02	
267	-4.158448991359439e-01	3.000000000000000e-01	3.262750246080210e-01	1.223956169436599e+00	5.723207800369994e+00	5.597497496639152e-07	1.679576316697725e+00	2.534074951625420e+05	-1.381722136478362e-05	5.409018939270535e-02	-2.853002115443815e-06	9.543274156194151e-03	-9.163971827988505e-01	1.012705151580751e-01	0.000000000000000e+00	2.376268313533103e-02	1.013571847712048e+05	2.884821983704272e+02	8.064415626111998e+00	1.431214907962816e-02	
268	5.976701939937348e-01	3.000000000000000e-01	8.475792284216378e-01	1.224224987296125e+00	7.518302726836707e+00	2.454634675086867e-04	2.162338165147701e+00	2.533911237764251e+05	9.198142140570373e-05	4.947763435540279e-03	-1.850716671469854e-05	-8.987076418331395e-02	2.980985957589127e+01	5.384787306984662e-01	0.000000000000000e+00	-5.097221711526712e-01	1.013464512532353e+05	2.883883098865921e+02	6.550733780179495e+00	1.877063075170891e-02	
269	7.607295101804726e-01	3.000000000000000e-01	7.669865444242321e-01	1.224056918005571e+00	6.489208979222899e+00	-2.276216009416629e-04	1.504577061635964e+00	2.532711598003189e+05	2.642293285446396e-05	-3.452633770068016e-02	2.783054696919862e-06	-5.637622219616219e-02	9.813292341121198e+00	5.050429851331084e-01	0.000000000000000e+00	-6.151775048118702e-01	1.013012136714324e+05	2.882991627493471e+02	1.711565974396056e-01	1.598785172795326e-02	
270	-1.568527942748159e+00	3.000000000000000e-01	2.252565293325383e+00	1.223437067227694e+00	1.135718157492608e+01	5.414825614995496e-06	6.804425636525957e-01	2.534064928846183e+05	5.528894408318815e-05	1.797406723092837e-01	-2.327300171600655e-05	-3.388606869384890e-02	1.519865122014733e+01	1.498031277831657e-01	0.000000000000000e+00	-3.377986973536196e-02	1.013414356934214e+05	2.885597569150480e+02	5.843420310456175e+00	2.730865282580366e-02	
271	2.027149031871362e+00	3.000000000000000e-01	2.073191620555988e+00	1.223536450488636e+00	1.292334109778032e+01	-2.415392964029566e-05	2.223718544770734e-01	2.533652828957852e+05	-2.144426919419241e-04	-1.271903593102397e-01	5.830614827573299e-05	1.311894620159230e-01	-5.300503544580059e+01	1.877793857279375e-01	0.000000000000000e+00	-2.559916082941260e-01	1.013188050721013e+05	2.884718850608223e+02	2.651963348088946e+00	3.102569989706342e-02	
272	1.085592759359063e+00	3.000000000000000e-01	1.407569236461894e+00	1.224060046636732e+00	1.129874141004069e+01	1.848017911763046e-05	1.643891772663466e+00	2.534064661685418e+05	-1.676089414598062e-05	-8.269406051279972e-02	1.455918481951812e-05	-4.047299108568478e-02	-1.625210527978512e+00	4.320774014059836e-01	0.000000000000000e+00	-4.942041148326748e-01	1.013412862153630e+05	2.884124704223885e+02	5.822340341694253e+00	2.739808127416690e-02	
273	6.852247209577743e-01	3.000000000000000e-01	5.081352410565445e-01	1.224226366797196e+00	2.648004630631268e+00	9.416351414597634e-07	1.958072712514199e+00	2.531245867576687e+05	-5.910813258349270e-06	-1.777981442758217e-02	-4.813788223145821e-06	-1.059750913396417e-03	-2.406992689225633e+00	2.866396323252252e-01	0.000000000000000e+00	-5.894489913135348e-01	1.012480628122529e+05	2.881080141481917e+02	-7.324381292779369e+00	7.905805060915120e-03	
274	3.440265924227089e-01	3.000000000000000e-01	7.236257984155592e-01	1.224950443737412e+00	8.362250668145732e+00	1.632128697145078e-05	3.492319771755803e+00	2.535524117258607e+05	1.863225138138586e-04	6.512774514613710e-02	-3.833014898191323e-05	-7.280176989381129e-02	6.343202607194740e+01	3.638944541149880e-01	0.000000000000000e+00	-3.065800969152432e-01	1.014075562240597e+05	2.883912921547761e+02	1.516799098289882e+01	2.173078314841178e-02	
275	-2.352236876628337e+00	3.000000000000000e-01	3.393285548175739e+00	1.223443622200293e+00	1.204770472058917e+01	-3.517851232159235e-06	6.239287130810856e-02	2.534055055195793e+05	2.393323459050759e-05	1.505865934510117e-01	-3.884466423187405e-06	-2.062402628872336e-03	7.129663771133997e+00	3.056864631019174e-02	0.000000000000000e+00	-1.139757568093813e-02	1.013384739249307e+05	2.885497775691967e+02	5.425740365350753e+00	2.891791389098126e-02	
276	2.463317467932203e+00	3.000000000000000e-01	3.359982765098505e+00	1.222977474789858e+00	1.624355571569292e+01	-6.628853277140470e-06	3.792508532817876e-01	2.533345993176235e+05	-9.280309960307741e-05	-1.390636529871104e-01	7.122143870219588e-06	4.621011048497499e-02	-9.291736303948907e+00	4.845585046759915e-02	0.000000000000000e+00	-5.807036471456861e-02	1.012906669067905e+05	2.885235836378046e+02	-1.316188578402777e+00	3.901588647804866e-02	
277	-4.826404408069481e-01	3.000000000000000e-01	1.317206326242389e+00	1.223440410795450e+00	1.027391216068431e+01	2.354973368789228e-05	2.478902768968925e+00	2.533973289150268e+05	3.346573570388250e-05	1.435376433110477e-01	-3.947342338506132e-05	-9.276380127436476e-02	1.062320223894536e+01	3.408899036152879e-01	0.000000000000000e+00	-7.735057224678155e-02	1.013406718732560e+05	2.885567934068644e+02	5.735703462980766e+00	2.536739243468306e-02	
278	1.340216794969360e+00	3.000000000000000e-01	8.955105926365140e-01	1.223616160816975e+00	6.553636976132345e+00	6.092746235165134e-05	-2.695537509911827e-01	2.531425945643650e+05	-1.155682731390554e-04	-1.144149797767569e-02	1.504666215623729e-05	3.879784856332654e-02	-2.945659773679549e+01	2.656438259027727e-01	0.000000000000000e+00	-5.605020489914181e-01	1.012500057484948e+05	2.882572224406935e+02	-7.050380976617582e+00	1.574944566862650e-02	
279	1.646129934929811e+00	3.000000000000000e-01	2.568281028740965e+00	1.223139394856593e+00	1.474325030193738e+01	-8.571155380634554e-06	1.079010674638317e+00	2.533481610257821e+05	-4.356306504227703e-05	-1.757931056066744e-01	4.623009590432048e-05	3.876940179163774e-02	-9.647853578611389e+00	2.127373019780165e-01	0.000000000000000e+00	-2.290838179536792e-01	1.013035321471839e+05	2.885220300997913e+02	4.981169346936196e-01	3.549269294876645e-02	
280	-1.145050490712689e+00	3.000000000000000e-01	2.702984156761656e+00	1.223482841936668e+00	1.192893521218132e+01	1.304635946292495e-05	7.714253000710213e-01	2.534207156876516e+05	3.985315543657573e-05	1.095790370724411e-01	-1.753443211782724e-05	-4.098858029553284e-02	1.161941086026579e+01	1.623882004106569e-01	0.000000000000000e+00	-6.106708234665525e-02	1.013449276160926e+05	2.885589034341120e+02	6.335864630178350e+00	2.869088395930494e-02	
281	-4.921461587291309e-01	3.000000000000000e-01	3.458118964675573e+00	1.223118222924687e+00	1.294014575890034e+01	8.473759461589783e-06	4.122529505971418e-01	2.533618179503712e+05	1.116363059001329e-04	4.927059443172194e-02	-7.244321750476956e-06	-2.629096771775406e-02	2.807030609489294e+01	1.126825463380166e-01	0.000000000000000e+00	-5.234695424110036e-02	1.013173189833584e+05	2.885662912500614e+02	2.442389417350569e+00	3.108274544054029e-02	
282	7.100612487966850e-01	3.000000000000000e-01	2.740689870449847e+00	1.223344808012568e+00	1.408446934682391e+01	1.092229252301802e-05	2.056966954535367e+00	2.534218352072428e+05	5.030945717553810e-05	-9.269885945518855e-02	1.005084050120786e-05	-7.914444015293411e-02	1.313297362518980e+01	2.904718697920194e-01	0.000000000000000e+00	-2.341042487067568e-01	1.013356112235844e+05	2.885649329513715e+02	5.022031248677999e+00	3.416676405898293e-02	
283	2.913848914505861e-01	3.000000000000000e-01	2.128237140491722e-01	1.225497272382141e+00	3.542561107560649e-01	1.456936739219861e-05	4.003215425865861e-01	2.531956693582830e+05	1.247002641298503e-05	-4.368483370191839e-03	-1.744169821904507e-07	-2.738526771191146e-03	2.100583678973250e+00	7.337199857678778e-02	0.000000000000000e+00	-1.051884224705091e-01	1.012782211084106e+05	2.878949592924389e+02	-3.071342771040601e+00	1.282385175982283e-03	
284	-5.408267462209803e-02	3.000000000000000e-01	3.170720573332521e-01	1.224217252890766e+00	3.878624319738361e+00	1.332982223042405e-05	3.751951304368725e+00	2.533702217759873e+05	4.337541485905490e-05	4.614728265089248e-03	-2.661808139237110e-06	1.219439954019045e-02	1.850300908924180e+01	1.039621768262888e-01	0.000000000000000e+00	-1.481741957011784e-02	1.013433312435097e+05	2.883812536182620e+02	6.110738049604689e+00	1.294825618397440e-02	
285	8.660429919007175e-01	3.000000000000000e-01	1.513061057008991e+00	1.223147314692020e+00	1.198648189813087e+01	1.218098467992359e-05	2.619892820142678e+00	2.532767291757885e+05	3.628912841502821e-05	-7.997243841592686e-02	4.108773282496259e-06	-8.331960645402743e-02	1.045965909654407e+01	4.602161740640098e-01	0.000000000000000e+00	-4.593750221818071e-01	1.012860765507995e+05	2.884704470641942e+02	-1.963538175224908e+00	2.946097289128532e-02	
EXT_ITER= 158
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
