"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.005110931324965e+00	3.000000000000000e-01	1.226272615014167e+00	1.223479089398227e+00	1.005567713016069e+01	8.835621065136067e-03	2.929231038723939e+00	2.534085800526712e+05	-5.504013475367757e-04	-4.899694723634102e-02	9.962862386601046e-04	-9.612034292901250e-04	-1.608868113249452e+02	3.733833036089584e+00	0.000000000000000e+00	1.600427210839417e-02	1.013455000243481e+05	2.885614182946252e+02	6.416587836431193e+00	2.513813619337797e-02	
240	1.487301909475794e+00	3.000000000000000e-01	8.249994021060625e-01	1.224797342817679e+00	5.515496970788607e+00	-1.411302095521441e-02	2.623579869387245e-01	2.532624315155827e+05	6.498253191346776e-05	-3.721011728839341e-02	1.655135865803459e-03	-3.714049627165583e-02	1.488991019201184e+01	1.375609889668850e+00	0.000000000000000e+00	-4.132062019836202e+00	1.012999938662147e+05	2.881214082919813e+02	-8.650099196661846e-04	1.324878337390307e-02	
241	1.189783983118127e-01	3.000000000000000e-01	1.062024770895198e+00	1.224017802687855e+00	9.809743218453635e+00	2.050529942462888e-01	2.792199600311464e+00	2.533891037572503e+05	-3.706030867654971e-06	-5.386566648815050e-02	-8.625964537714026e-04	-5.206827100080846e-02	-8.849729223760363e-01	6.356682169458826e+00	0.000000000000000e+00	-2.926582115687593e+00	1.013386369320316e+05	2.884148842715883e+02	5.448728251534316e+00	2.448027506525764e-02	
242	7.692674422075395e-01	3.000000000000000e-01	6.873089504394037e-01	1.224735885613002e+00	4.290251112259044e+00	-2.444914336753052e-01	1.638405929895737e+00	2.532129400427470e+05	1.231874185202285e-04	-2.253104630337577e-02	2.083050335841108e-03	-7.511731994334106e-02	3.526443694074791e+01	2.804062184426082e+00	0.000000000000000e+00	-5.589209278087504e+00	1.012817221451404e+05	2.880838944621553e+02	-2.577613151823659e+00	1.103592047777245e-02	
243	1.449415322994377e-01	3.000000000000000e-01	1.625064860532247e+00	1.223443117722851e+00	1.314198278162965e+01	3.573101017441146e-02	2.618117903022298e+00	2.533470241606038e+05	-1.532009489353737e-05	2.870267987911901e-02	1.152989241745672e-03	-9.119182762002220e-02	-2.185236493887039e+00	5.569237519195506e+00	0.000000000000000e+00	-3.373658038299610e+00	1.013094552092790e+05	2.884672690243960e+02	1.333409854601859e+00	3.216866254298108e-02	
244	-1.549900475247798e-01	3.000000000000000e-01	7.707559614241758e-01	1.222647901099607e+00	7.203403618606948e+00	1.874228520302328e-01	4.202745285549356e+00	2.530914794669679e+05	-4.483345596866404e-05	-4.770094589463005e-02	3.419668319111224e-04	-2.985999703270770e-02	-1.212273721104553e+01	4.970584921970373e+00	0.000000000000000e+00	-7.325219603636079e-01	1.012252087518364e+05	2.884148513284325e+02	-1.054734849296104e+01	2.004036736622556e-02	
245	6.500719810156468e-01	3.000000000000000e-01	3.419717463034103e-01	1.225447651098379e+00	4.163642344446544e+00	-2.266797335176962e-01	1.285467110017122e+00	2.533062570169671e+05	1.179539219712526e-04	-7.103932406064391e-03	3.259527377167615e-03	-3.382324116399178e-02	3.298260407449957e+01	3.611552131573492e-01	0.000000000000000e+00	-5.322793219843219e+00	1.013193954154678e+05	2.880236642721110e+02	2.735215832430276e+00	1.046580560056440e-02	
246	4.982408923997305e-01	3.000000000000000e-01	7.733799756112065e-01	1.223319364938402e+00	2.452187214427837e+00	6.958123796885374e-01	-4.123859611502449e+00	2.530733025291854e+05	1.370891258170830e-04	-1.950080430070888e-02	-8.605484249642359e-03	-5.947374854112217e-02	3.930623343162564e+01	3.740179107941638e+00	0.000000000000000e+00	-4.742096957841168e+00	1.012254784181910e+05	2.882573121488968e+02	-1.050931910999962e+01	1.164362704694298e-02	
247	6.713774226873980e-01	3.000000000000000e-01	1.838650836799335e+00	1.223431845709849e+00	1.286538997762511e+01	1.723426437667764e-02	1.666083096522878e+00	2.533112366791496e+05	5.128553317130295e-05	3.842942781884823e-02	-1.872553784778574e-04	-1.676362137106248e-01	1.544894944953920e+01	4.687593051746974e+00	0.000000000000000e+00	-4.228632331790760e+00	1.012969828180537e+05	2.884344127424206e+02	-4.254945630032058e-01	3.114459267609249e-02	
248	-1.409344986111256e+00	3.000000000000000e-01	1.621854670646697e+00	1.223543163453624e+00	1.063399043641386e+01	2.428982931655517e-03	1.691975291880023e+00	2.534338967381464e+05	-1.175246897049302e-03	-4.454626637055736e-02	7.685971941100433e-04	-1.154487502172311e-01	-3.397862981756725e+02	3.052096017885120e+00	0.000000000000000e+00	-5.667344126150109e-02	1.013546064355666e+05	2.885722343777339e+02	7.700808851592978e+00	2.584221514760531e-02	
249	1.851718641318555e+00	3.000000000000000e-01	1.286288237164310e+00	1.223756610383957e+00	8.456502710007911e+00	-4.553284785460277e-03	-3.752585893779090e-01	2.531585572294926e+05	8.155633419120307e-05	-1.096122872856863e-01	8.368787312065251e-04	-1.142097001148656e-01	2.285561423794406e+01	1.518217854448323e+00	0.000000000000000e+00	-3.696262302029840e+00	1.012517125112822e+05	2.882289979598754e+02	-6.809686746270494e+00	2.032381809837318e-02	
250	7.312659377228400e-01	3.000000000000000e-01	3.281773534083109e+00	1.223083524275631e+00	1.484653270742739e+01	5.783920130964804e-04	9.087235524751520e-01	2.533550347288425e+05	3.100291159467305e-04	1.708606192947955e-01	-4.043514491058886e-05	-1.388861774949563e-01	8.769595808151030e+01	2.046508402984648e+00	0.000000000000000e+00	-1.833900780557007e+00	1.013058356080640e+05	2.885417705896351e+02	8.229598172280599e-01	3.571311493267972e-02	
251	4.309632259009123e-01	3.000000000000000e-01	1.073943627475908e+00	1.222536448120336e+00	8.030621269460942e+00	2.068535298034538e-01	-2.476658266553738e+00	2.530088642444639e+05	6.113553641875848e-07	-1.765899552228595e-02	-1.395904170294671e-03	-3.181944498280137e-02	5.345682079667431e-01	5.777162846823441e+00	0.000000000000000e+00	-4.297682049943696e+00	1.011919848968566e+05	2.883464734270703e+02	-1.523270387017445e+01	2.019955902108100e-02	
252	6.586138718168111e-01	3.000000000000000e-01	9.306133992298966e-01	1.223973772847565e+00	4.346175684507836e+00	3.228022945245802e-01	-1.144892936213136e+00	2.531623045778630e+05	5.932126188946047e-05	-2.084166857437930e-02	-3.405828602353722e-03	-6.820550818456714e-02	1.617099082625035e+01	4.469033161558467e+00	0.000000000000000e+00	-5.065987054142862e+00	1.012616040763554e+05	2.882060120919617e+02	-5.414740325004916e+00	1.081734610596980e-02	
253	-1.608847285348219e+00	3.000000000000000e-01	4.565892768723509e-01	1.223442521883357e+00	8.280754211656880e+00	2.015526171327737e-03	7.810354012222634e-01	2.534032027901922e+05	-1.177067647602534e-03	-6.293400325015516e-02	4.979197728971485e-04	-9.028985148861468e-04	-3.404271791202580e+02	8.723800046775532e-01	0.000000000000000e+00	5.469690569963548e-01	1.013499718948529e+05	2.885827762706584e+02	7.047228155811692e+00	1.996298671749569e-02	
254	1.676661899774040e+00	3.000000000000000e-01	2.708094483955107e-01	1.225020286593912e+00	1.636838837215650e+00	-7.206631017015504e-03	-1.358889769919622e-01	2.532249259443753e+05	-1.920814453826930e-05	-4.811363931010726e-03	9.526839858153835e-04	-8.650572172103937e-03	-1.114645630596662e+00	-2.542452432073405e-01	0.000000000000000e+00	-1.493707879267975e+00	1.012895299345741e+05	2.880392160202815e+02	-1.476528758417134e+00	3.940793238367594e-03	
255	1.420313501888130e+00	3.000000000000000e-01	3.273405950748772e+00	1.223372464558684e+00	1.560929405337151e+01	8.148791815688691e-05	5.659018351203948e-01	2.533791195732414e+05	1.797876414092647e-04	1.863063722701900e-01	-2.412702451692894e-05	-1.675582617732400e-01	5.040167361609214e+01	1.615712483292908e+00	0.000000000000000e+00	-1.573555823634276e+00	1.013117629515825e+05	2.884905002278303e+02	1.658856519887842e+00	3.749688410009862e-02	
256	-1.132166008428587e+00	3.000000000000000e-01	3.337022129574883e+00	1.223298775104771e+00	1.240109987376487e+01	3.696827408839539e-04	5.224967915331743e-01	2.534028051103213e+05	1.523811284347016e-04	-1.201896142175253e-01	2.022582702920772e-04	-9.815261223618964e-02	3.799941548243702e+01	1.314366526117827e+00	0.000000000000000e+00	-6.431229514517689e-01	1.013359343656564e+05	2.885767119102948e+02	5.067601982293773e+00	2.979430893275566e-02	
257	-2.154834576386154e+00	3.000000000000000e-01	1.198370572397180e+00	1.223404474713090e+00	9.899466688579162e+00	5.487701134191439e-04	6.700476773387661e-01	2.533995543324098e+05	-1.161889589496349e-03	-1.595604217951852e-01	6.604142254218459e-04	-9.247313768634181e-02	-3.414765690855003e+02	1.301219613937166e+00	0.000000000000000e+00	3.422894810209964e-01	1.013437275618301e+05	2.885739704308335e+02	6.166628378240928e+00	2.381534376302849e-02	
258	2.327711217647696e+00	3.000000000000000e-01	9.851253317146346e-01	1.225122978758314e+00	6.920686895981473e+00	-2.336132092125190e-03	-1.072167966580885e+00	2.533950637805884e+05	-1.542720767286663e-04	-2.621040311052298e-01	4.588393494486809e-04	-4.769121515582553e-02	-4.066870187425531e+01	4.677187541506811e-01	0.000000000000000e+00	-2.094629182047691e+00	1.013500188945213e+05	2.881870713577957e+02	7.053856229204161e+00	1.679707316273456e-02	
259	8.767987322854079e-01	3.000000000000000e-01	2.273057948260923e+00	1.223714349577713e+00	1.367854481995303e+01	4.488162990550471e-03	1.709877657676937e+00	2.533958937813346e+05	1.658128182579407e-04	7.612844292638576e-02	-3.010101427207701e-04	-2.101105867183306e-01	4.761666950777354e+01	3.881762082948170e+00	0.000000000000000e+00	-3.372449945193079e+00	1.013273002171438e+05	2.884541316874896e+02	3.849981264107151e+00	3.308564190840266e-02	
260	-1.204590615021512e+00	3.000000000000000e-01	3.555343186622720e-01	1.223915373218155e+00	7.118820169603229e+00	7.772765178797152e-03	1.059881744586133e+00	2.534825718218669e+05	-5.935856384073276e-04	-9.038082339246228e-02	5.786850470030913e-04	1.593307486996653e-03	-1.721514180966809e+02	9.937139952754803e-01	0.000000000000000e+00	4.260997319483761e-01	1.013845639261192e+05	2.885697431977484e+02	1.192552899720734e+01	1.726805740221631e-02	
261	1.305694290695430e+00	3.000000000000000e-01	1.863483895720962e-01	1.225407503235824e+00	1.097742694787245e+00	-1.776255534530888e-02	1.625221027289458e-01	2.532788082778879e+05	1.971635244877709e-04	8.620554424601384e-02	1.747635848914797e-03	2.830306671769450e-03	5.586589950483919e+01	3.368585781078348e-02	0.000000000000000e+00	-1.496210312869620e+00	1.013113222730575e+05	2.880101502386223e+02	1.596710345160939e+00	2.662141744034052e-03	
262	2.277112553057125e-01	3.000000000000000e-01	1.100050958789250e-01	1.226975799617375e+00	1.578807408576247e+00	5.619542769091890e-02	-9.055048079854612e-01	2.536674480516202e+05	2.072730736746988e-04	2.390181319979257e-03	2.736790723702143e-03	-6.093868781171310e-03	5.956404238459074e+01	4.139408660551486e-01	0.000000000000000e+00	-1.326443566633177e+00	1.014664387487467e+05	2.880824263549547e+02	2.347183031260794e+01	4.361605035575736e-03	
263	3.994326678410541e-01	3.000000000000000e-01	7.634012698597423e-02	1.226434310823111e+00	3.225094608805459e+00	1.739753879704233e-02	-2.889224755027106e-01	2.535322982381587e+05	1.458445164243715e-04	1.017160125013639e-02	2.969190446947323e-03	4.064419932513693e-03	4.223392558033267e+01	-2.417097677015478e-03	0.000000000000000e+00	-1.622963115046841e+00	1.014112094582156e+05	2.880527433425038e+02	1.568318406650871e+01	7.759886420608956e-03	
264	5.519272231653340e-01	3.000000000000000e-01	1.236327338444165e-01	1.226070223583208e+00	3.612405948800213e+00	-2.196590339554009e-02	2.559897804919740e-01	2.534375967757094e+05	1.301985050595221e-04	1.845995997206362e-03	3.065936363100263e-03	-8.223483552243695e-03	3.736098254029184e+01	-3.266785967422137e-01	0.000000000000000e+00	-2.897323509599042e+00	1.013728992749145e+05	2.880294317410853e+02	1.028053517338829e+01	8.681797187423890e-03	
265	-1.948366436670521e-01	3.000000000000000e-01	1.952854702171304e-01	1.225000766252862e+00	5.891656702444644e-01	2.556024964408781e-02	9.058505090117712e-01	2.534620605031959e+05	-1.289000301455167e-04	-1.219886888972394e-02	6.465644864874776e-04	-1.640584109221339e-02	-3.614912316079916e+01	5.670379028453187e-01	0.000000000000000e+00	5.729390524877309e-01	1.013846334528821e+05	2.883142581455476e+02	1.193533392780616e+01	2.592181246378092e-03	
266	-3.592749832656222e-01	3.000000000000000e-01	1.965603383197159e-01	1.225359106638631e+00	1.588188328733708e+00	1.612024585134910e-02	1.133946088667438e+00	2.535884184207960e+05	-1.526773701360506e-04	-2.405169432227829e-02	5.407158232628717e-04	-6.916167521738524e-03	-4.333694516396346e+01	6.845523848305612e-01	0.000000000000000e+00	6.203076156369669e-01	1.014347457651098e+05	2.883724104352973e+02	1.900236428004426e+01	4.678258718092515e-03	
267	-4.611472555885859e-01	3.000000000000000e-01	3.510588108223178e-01	1.224875277795820e+00	3.251665556646609e+00	3.243336049772978e-02	2.507170110567874e+00	2.535317468835376e+05	-1.689632855132784e-04	-3.108691144049350e-02	5.665188227794715e-04	-1.094044278942009e-02	-4.873782069873435e+01	1.290392372991406e+00	0.000000000000000e+00	8.856688978824800e-01	1.014099457738939e+05	2.884157856513128e+02	1.550497445972897e+01	9.846507124409390e-03	
268	4.524905921295208e-01	3.000000000000000e-01	9.237837987202671e-01	1.223700141524295e+00	3.802202866556309e+00	7.450747918548893e-02	-3.242632303218504e+00	2.531976512929381e+05	6.233515079153802e-05	-2.975182797563908e-02	-4.509594512001058e-03	-4.116208859561266e-02	1.709374032308875e+01	4.971745377064495e+00	0.000000000000000e+00	-3.799033024322174e+00	1.012749783141241e+05	2.883085314136967e+02	-3.528654051033632e+00	1.199823064915962e-02	
269	5.718023888211374e-01	3.000000000000000e-01	7.796453952169256e-01	1.223088918659398e+00	3.281067637146052e+00	1.671325687455777e+00	-1.754360927208230e+00	2.529714112978995e+05	8.433068549021662e-05	-1.395395990225534e-02	-1.496595742946738e-02	-5.847103220489589e-02	2.452289474009740e+01	4.004113484682225e+00	0.000000000000000e+00	-5.100295650950737e+00	1.011858441091549e+05	2.881987367592531e+02	-1.609870128968074e+01	9.798921680850446e-03	
270	-1.576926392101890e+00	3.000000000000000e-01	2.260367877231079e+00	1.223343082908124e+00	1.136302093242940e+01	1.028162744993786e-03	1.006672139422488e+00	2.533965779706289e+05	-7.390724085296305e-04	-1.001729023234966e-01	4.354255361249670e-04	-1.640030640367491e-01	-2.154085861464831e+02	2.161633062696899e+00	0.000000000000000e+00	-4.654161232210186e-01	1.013373564311728e+05	2.885703095614010e+02	5.268147112226325e+00	2.738221044568857e-02	
271	1.964386621091988e+00	3.000000000000000e-01	2.083314819272601e+00	1.223993727581760e+00	1.267631319853039e+01	-1.237632122158609e-03	-1.039927208251104e-03	2.533486449284095e+05	-2.438268543727570e-05	-5.439864329994237e-02	2.845652634277940e-04	-1.811799136022520e-01	-2.308348033209377e+00	1.781708475678379e+00	0.000000000000000e+00	-2.496747185156067e+00	1.013132014775110e+05	2.883481651785236e+02	1.861722960231296e+00	3.042330076537635e-02	
272	9.633986031275805e-01	3.000000000000000e-01	1.419554668902972e+00	1.224397643783368e+00	9.412831727824528e+00	1.985667057887163e-02	6.113059984864082e-01	2.533345139465874e+05	3.111225390452381e-05	-3.370261310292133e-02	-9.963923857867485e-04	-9.673146664804746e-02	7.063455977897205e+00	4.189071207150064e+00	0.000000000000000e+00	-4.744175022204811e+00	1.013192718214198e+05	2.882703132277377e+02	2.717786126048554e+00	2.263413515884906e-02	
273	3.698849166799892e-01	3.000000000000000e-01	5.027486832031314e-01	1.223638413827701e+00	4.087042560672931e+00	-2.079681230486940e+00	-3.264909457326667e+00	2.530141504605027e+05	1.691610503690482e-04	-3.741658647257071e-02	5.082451938505983e-03	-3.770120065809322e-02	4.523254681002098e+01	1.146419931916248e+00	0.000000000000000e+00	-4.375236613553080e+00	1.012004807742839e+05	2.881109859308656e+02	-1.403458267043675e+01	1.351978665714888e-02	
274	3.580783350431841e-01	3.000000000000000e-01	7.589311408988727e-01	1.220375995427088e+00	2.023655814170249e+00	6.124623873329417e-01	-3.493942692000704e+00	2.525732804138979e+05	1.283976818234009e-04	-1.488435464782600e-02	-1.640110434527742e-02	-3.899554557698939e-02	3.779474782903794e+01	5.608852467403214e+00	0.000000000000000e+00	-4.914275739354423e+00	1.010265789212758e+05	2.883847795893125e+02	-3.855888855227612e+01	9.829748023089491e-03	
275	-2.352978308788878e+00	3.000000000000000e-01	3.395332579780535e+00	1.223396512684141e+00	1.186146978427617e+01	6.855016924938374e-05	8.517588029674029e-02	2.534025050565201e+05	-4.731467019023018e-05	-3.465569122219924e-01	8.216234709834680e-05	-5.085789195905591e-02	-1.890160974877339e+01	4.566324785151288e-01	0.000000000000000e+00	-1.629790363114836e-01	1.013380002044861e+05	2.885595398824793e+02	5.358934492471806e+00	2.847186409827073e-02	
276	2.448737535794825e+00	3.000000000000000e-01	3.361276171232118e+00	1.223582952079917e+00	1.614704693928568e+01	-2.472087683793888e-04	2.389177520575950e-01	2.533413989499797e+05	-4.402768617305379e-05	1.199074723182104e-01	6.292486068559811e-05	-6.419046759290394e-02	-8.819406655885095e+00	4.769002268072420e-01	0.000000000000000e+00	-5.904027616850716e-01	1.012939332576539e+05	2.883901102485822e+02	-8.555552596366702e-01	3.876753602283934e-02	
277	-4.945064679643654e-01	3.000000000000000e-01	1.348044232720306e+00	1.223801745673558e+00	1.123878258354381e+01	2.912274559428112e-02	4.182990034440264e+00	2.534529805631082e+05	-2.007411131864657e-04	-9.891391708379105e-03	1.247533415153157e-03	-1.710899381304486e-02	-5.972595909562963e+01	5.042025869979661e+00	0.000000000000000e+00	-9.955049192758247e-01	1.013576902996689e+05	2.885200391188420e+02	8.135707187834070e+00	2.877692301190712e-02	
278	1.204612150800790e+00	3.000000000000000e-01	9.381624129718040e-01	1.224369955717679e+00	6.185226550747915e+00	-2.225359953568264e-02	1.173665649059439e+00	2.531872281447720e+05	6.067962491507315e-05	-4.728423728724501e-02	1.803710625608801e-03	-5.307188155928430e-02	1.398775073275618e+01	2.444258522754583e+00	0.000000000000000e+00	-4.836513725465164e+00	1.012684169053526e+05	2.881321381776468e+02	-4.453969066057840e+00	1.511061520620911e-02	
279	1.589546098906008e+00	3.000000000000000e-01	2.571539322506238e+00	1.223502636039266e+00	1.466813885489898e+01	-1.171009328869209e-04	7.803532135615866e-01	2.533394464587481e+05	2.316003564136087e-05	5.201712196153929e-02	9.336345101473853e-06	-1.935058462286468e-01	1.091657322446276e+01	2.135604698254223e+00	0.000000000000000e+00	-2.355715401860614e+00	1.013005088190929e+05	2.884277636913492e+02	7.175561879360473e-02	3.526277209550994e-02	
280	-1.155436389392456e+00	3.000000000000000e-01	2.707496397898209e+00	1.223446340251376e+00	1.198205969396064e+01	1.062549164189605e-03	1.071810995098764e+00	2.534268846500601e+05	-2.381397054282292e-04	-4.570097990677915e-02	2.263883507112041e-04	-1.320497930314483e-01	-6.822292590688951e+01	2.229651011136702e+00	0.000000000000000e+00	-8.379906128580306e-01	1.013470963395122e+05	2.885736878071458e+02	6.641706319593575e+00	2.887353392189737e-02	
281	-5.031994017275609e-01	3.000000000000000e-01	3.456506161215530e+00	1.223104259382629e+00	1.304180264617824e+01	5.368464920893257e-04	5.157936359658576e-01	2.533731811035714e+05	2.766218564417915e-04	5.544551554446131e-02	6.498844595625997e-05	-5.922797805669767e-02	7.772703359249826e+01	1.429090580683179e+00	0.000000000000000e+00	-6.970276379210993e-01	1.013214163272309e+05	2.885812556182538e+02	3.020212555477963e+00	3.133506684141176e-02	
282	6.582749478104007e-01	3.000000000000000e-01	2.736569997873802e+00	1.223509407344754e+00	1.442124487099680e+01	2.071782071607573e-03	1.913822752958108e+00	2.534255478043549e+05	1.115551258146675e-04	9.351978108228720e-02	-1.303946373809595e-04	-1.497065114740676e-01	3.473048129612440e+01	3.136943647502488e+00	0.000000000000000e+00	-2.671567938233865e+00	1.013356243692732e+05	2.885261495955331e+02	5.023885104107198e+00	3.491765134705193e-02	
283	2.185330289565993e-01	3.000000000000000e-01	2.278468532106467e-01	1.226898359239145e+00	8.968461503302798e-01	9.303875727171862e-02	-2.153528994430115e+00	2.536608136248767e+05	1.552099821615475e-04	-1.804706256568475e-02	-9.672098431110498e-04	-4.062630715290491e-03	4.355869627586584e+01	8.992848428044348e-01	0.000000000000000e+00	-2.457017414516396e+00	1.014634369205437e+05	2.880920864816935e+02	2.304850099332901e+01	5.592449905924392e-03	
284	-1.261014256399479e-01	3.000000000000000e-01	3.638522472694724e-01	1.225461206049130e+00	1.731111842006820e+00	7.177139036049154e-02	1.518452019292144e+00	2.535430371696705e+05	-9.684758939969076e-05	-1.791686661480360e-02	5.054599691902695e-04	-2.768877920471901e-02	-2.521019170588147e+01	1.426551123243341e+00	0.000000000000000e+00	5.680089615766271e-01	1.014163486477299e+05	2.882960872067447e+02	1.640793227046977e+01	5.523077499475395e-03	
285	7.577593219506619e-01	3.000000000000000e-01	1.522061473411526e+00	1.224102576839590e+00	1.069569468051539e+01	3.533304504660740e-02	7.580939685947785e-01	2.533524208771087e+05	2.696819871401321e-05	-9.930734129188157e-03	-7.567841812488041e-04	-1.030522622858158e-01	6.768962262527417e+00	4.673602089694406e+00	0.000000000000000e+00	-4.604200107253731e+00	1.013221833500170e+05	2.883480858681341e+02	3.128381048794704e+00	2.573204627603181e-02	
EXT_ITER= 41
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
