"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223823772705447e+00	1.272268015905582e+01	1.062462237323974e-03	5.951382549716944e+00	2.533865375958043e+05	2.639699680863832e-04	-1.812528073127518e-01	1.468092144932598e-03	-8.796015611991967e-02	9.028902170483281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223741961006e+05	2.884143188297709e+02	3.155294895015941e+00	3.371098905877286e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225294770823269e+00	4.760396006335988e+00	5.856667379680405e-04	4.777404860255012e+00	2.535219633778473e+05	-1.355410275299375e-05	7.430912571800381e-02	4.787665111507522e-04	-2.305857596540046e-02	3.684014645818288e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014013610204779e+05	2.882926361824915e+02	1.429431962740243e+01	1.617065997759451e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224970984608712e+00	-2.451780227253673e-01	-8.833669249047181e-03	9.527651615738825e-01	2.531778063218194e+05	1.017386369712168e-04	5.361770183568222e-02	-3.812213259152486e-03	1.673669370437782e-02	2.796196256175507e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012709644920458e+05	2.879980117972070e+02	-4.094698625612821e+00	2.360790575431779e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228850723208838e+00	6.744304627689302e+00	-1.254387306878106e-01	5.294009531625147e+00	2.541253386130649e+05	-3.123714327070141e-04	3.464355914565910e-02	6.560043841545848e-04	6.076048914662347e-02	-9.204587720233079e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016381685048452e+05	2.881297128822354e+02	4.768981876255099e+01	2.050615013570926e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223842870719296e+00	1.535697218185787e+01	-2.725795508075303e-04	3.846267826936127e+00	2.533695278154857e+05	2.568546955745998e-04	-1.583800920125357e-01	-2.893414584832499e-04	7.244563975351694e-02	9.634233744682759e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013068531932992e+05	2.883656382643705e+02	9.664635875300341e-01	3.799886166917139e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223544709466015e+00	9.977410492137771e+00	1.738062689855937e-05	1.581214699916098e+00	2.534197650239207e+05	3.269778734989021e-04	-4.154651624579143e-02	7.482632645405829e-05	-1.861911603665493e-01	1.076730088719706e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512251381188e+05	2.885622426872713e+02	7.223965324896322e+00	2.424464618802636e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223832105828917e+00	9.731401985575669e+00	-9.570309939631349e-05	-2.141870986780718e+00	2.531107519446416e+05	3.995785535877643e-04	8.294010153915311e-02	-3.443340028752573e-04	3.014115501154505e-01	1.559750133825612e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012280750561313e+05	2.881439341623571e+02	-1.014313127466548e+01	2.392613268573244e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223508026381381e+00	1.518882071108839e+01	-3.501705737012438e-06	8.810587242008148e-01	2.533446803138037e+05	4.921521670748299e-04	2.422591125500686e-03	-2.088554902002215e-05	6.842172047823772e-02	2.034067466818279e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000339529753e+05	2.884251409249108e+02	4.788178721050247e-03	3.652424653129933e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224536499335903e+00	1.038477673866942e+01	1.291688123155979e-02	8.614136812583551e+00	2.533532141222416e+05	5.495920246171888e-05	-1.208786424441732e-01	7.291938034086343e-03	-1.257912309593737e-01	2.221240958577427e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013115524220173e+05	2.882156645004975e+02	1.629166833633565e+00	3.237520459355221e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224384311852617e+00	9.970645043899054e+00	-2.047471853407282e-02	3.615226345681333e+00	2.532446185251249e+05	1.671315340125591e-04	-8.207632405232093e-02	-5.816803468405851e-04	1.580348547156946e-01	4.673336161880081e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012794734334730e+05	2.881602177929867e+02	-2.894735090543184e+00	2.545434031521302e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223615216960731e+00	8.078068167410089e+00	2.893576611224898e-06	5.567545389207696e-01	2.534157028436210e+05	1.987512494144457e-04	4.374190767615962e-02	1.974324550246820e-05	-5.104654780523645e-02	6.937307181196728e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013555645069218e+05	2.885579692001941e+02	7.835919746417209e+00	1.943239433578677e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224905912697857e+00	3.856643180592954e-01	-5.021734086180491e-05	-9.099285084991889e-01	2.531784887542839e+05	4.125691544543562e-04	1.924679523071633e-02	-1.357148175884504e-04	7.048969834518576e-02	1.211318982234078e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012712360271206e+05	2.880140836479728e+02	-4.056405708564531e+00	2.371503010000933e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223969949981714e+00	1.591631902717486e+01	-5.500486639095795e-06	3.645089398099963e-01	2.533687339065718e+05	3.772755595205360e-04	1.870519735948685e-01	-3.058360744034871e-05	9.914029729049333e-02	1.898987144321704e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013060771735832e+05	2.883334898870801e+02	8.570263126834886e-01	3.821108334029118e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223280224882723e+00	1.212443332282949e+01	1.743811842428227e-06	5.792408034546513e-01	2.533760026214815e+05	4.962026647428884e-04	-8.815517063831065e-02	-3.239692887291312e-07	-3.613628671624642e-02	1.585416530222986e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263121439719e+05	2.885536861406758e+02	3.710639398089478e+00	2.913858057096986e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223415588919851e+00	9.564649885062925e+00	2.092638592892633e-06	7.093793380845396e-01	2.533987582833622e+05	1.807050062849900e-04	1.424797469978607e-02	8.444745617453009e-06	-1.094886983671469e-01	5.382356249831096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444657827948e+05	2.885734509082706e+02	6.270735128300840e+00	2.302020711989170e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225602442748483e+00	7.057334280732545e+00	-1.662323544141095e-05	-2.162502644870083e+00	2.534079630984208e+05	2.583512807133443e-04	7.765727152495933e-02	-6.386780296452343e-05	1.771231968500983e-01	1.076957786061010e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542945284919e+05	2.880864835573960e+02	7.656822520363407e+00	1.769979149802469e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224267154926302e+00	1.566943537329924e+01	-9.924168681685534e-05	2.388995736240574e+00	2.534581843238012e+05	3.241083378677789e-04	-1.006926560168776e-01	-1.794537238311023e-04	1.275865642748241e-01	1.301599412966630e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422306443499e+05	2.883663672620103e+02	5.955527337461588e+00	3.803170135530895e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224125908114965e+00	7.161269402381539e+00	1.313192795727392e-05	6.197308264135766e-01	2.534820005564217e+05	1.790445205444378e-04	3.063905023369362e-02	4.391640868561808e-05	-2.906617433210680e-02	6.302641591249266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013843586324661e+05	2.885195284567100e+02	1.189657769935758e+01	1.724438202365706e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224957231811483e+00	-1.352548431494038e+00	-2.981124485260827e-04	-5.557310126844570e-01	2.531729586732390e+05	2.462851274879074e-04	1.292442800012049e-02	-4.009827443951508e-04	4.066467467335180e-02	7.008493161669216e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688343592611e+05	2.879951873822179e+02	-4.395098115759543e+00	3.508845489800680e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225103931838536e+00	-6.924424862077319e-01	-1.542667324861474e-03	6.638616110378299e-01	2.531643078058907e+05	7.982488640362510e-05	6.893470811310073e-03	-1.071835598850157e-03	3.275917306674788e-03	2.343365051988646e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012655728998010e+05	2.879514273594608e+02	-4.855041630090132e+00	2.301747312366192e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225228824407194e+00	-1.450166397236965e+00	-9.982984044220251e-04	2.951375827757717e-01	2.531936435516096e+05	6.768009917309755e-05	-3.808979669270069e-03	-2.181427103096212e-04	6.788206655333143e-03	1.832353768551426e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012770999217464e+05	2.879548493578187e+02	-3.229456811957087e+00	3.550607853028945e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225287798678409e+00	-1.538849799046651e+00	-1.538617607887497e-03	5.168999395801559e-01	2.532120251339986e+05	7.331603918827312e-05	1.672421079313636e-03	-8.666491539770504e-04	1.365653710967463e-02	2.041419606722417e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012843799103103e+05	2.879616875563875e+02	-2.202804920273948e+00	3.894541386315576e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225525356432385e+00	1.555737513472280e+00	2.826413959245062e-04	1.366819293830530e+00	2.534222663680662e+05	1.431684794099461e-04	1.288998441089207e-02	3.806567633546365e-04	9.544917219414851e-03	4.659832271234949e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013682066817769e+05	2.881441503635643e+02	9.618767702281641e+00	4.965664570170021e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225734838119661e+00	3.000686710406039e+00	1.264551610872318e-04	7.684036911626351e-01	2.535323886042149e+05	1.245445605851707e-04	1.293051221820359e-02	1.707867249933770e-05	3.008469549643153e-04	4.170593964621416e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014113899212023e+05	2.882176352005825e+02	1.570863364861640e+01	7.425180132683600e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224846380454268e+00	3.914364422862409e+00	1.740269564679530e-04	1.474200191173145e+00	2.534053430891910e+05	1.265403222666977e-04	2.089465479717763e-02	1.634870568523183e-04	8.506693095081076e-04	4.277985750710982e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592804668035e+05	2.882784916562644e+02	8.359958652300939e+00	1.003290678964774e-02	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224335565082475e+00	7.218722757167536e+00	1.452789723395191e-02	8.720404953448634e+00	2.532409682054976e+05	-9.967540838078996e-05	-3.010828644963181e-02	2.047190167559165e-03	-8.022871096811084e-02	-2.990011678740096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012754525588255e+05	2.881602502141865e+02	-3.461774245453251e+00	2.717080473326338e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224524871377752e+00	7.209863578732469e+00	-9.716843652170522e-02	2.794776977061665e+00	2.532213091472331e+05	-1.938981416734199e-04	-3.240609058192926e-02	2.930622180883802e-03	1.197896832825796e-01	-5.878849383135699e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012787562210439e+05	2.881251003711447e+02	-2.995879136383245e+00	1.855889578034155e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223342163473751e+00	1.089241870820223e+01	7.679928201157652e-06	1.053918315309800e+00	2.533889165378895e+05	3.238250995379224e-04	-5.519316078029274e-02	2.281387423863634e-05	-1.223413291122441e-01	9.822511076427000e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359881958540e+05	2.885666302263174e+02	5.075193323082390e+00	2.626805660811270e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224620767435637e+00	1.375357772129124e+01	-3.796531555261864e-05	-1.162557373990529e+00	2.533637048090664e+05	2.288843487160390e-04	1.553576979628395e-01	-1.137578365160152e-04	2.219512264051369e-01	1.271496555742045e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013143682197190e+05	2.882038418797590e+02	2.026261418561698e+00	3.311778796439094e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225025281788141e+00	1.429663733456348e+01	-1.890960226755240e-03	1.659764202142087e+00	2.534778802988771e+05	1.441183459470796e-04	-7.546218343418030e-02	-1.361110114885378e-03	1.080790482577144e-01	5.363596297902404e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013573326281594e+05	2.882308526968963e+02	8.085266980597938e+00	3.452048858548409e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225237331385555e+00	6.381732785176088e-02	1.538640428851790e-02	2.970406568932255e+00	2.532696367327045e+05	-1.592585105469720e-04	-4.374663214704632e-02	1.296128970511745e-02	2.145885024220782e-02	-5.400610477934802e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013064137274254e+05	2.880361955839098e+02	9.044884255195256e-01	7.127370392330286e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225713207214699e+00	3.168717039160742e+00	1.060931902346562e-02	8.553960577452411e+00	2.535023307711373e+05	3.738953158915104e-04	8.308198134809335e-02	-5.337443472853920e-03	-8.267432010869874e-02	1.253634038889239e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013873547241876e+05	2.881544107844597e+02	1.231909803801905e+01	2.186957491912870e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223333071026329e+00	1.146991188178471e+01	5.412916189575729e-07	1.254396735999647e-01	2.533903744007213e+05	1.965381358350433e-04	2.421454841547186e-03	-4.683897714130580e-07	-2.663568100485210e-02	5.308375831620103e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346389196509e+05	2.885649327458443e+02	4.884913221114970e+00	2.753408910765347e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224615963156156e+00	1.572582897403563e+01	-1.170576115095067e-06	-1.095739861273915e-01	2.533638924232994e+05	-5.704858711974800e-05	4.334514041198484e-01	-8.888804586604238e-06	6.477148779878683e-02	6.314794463509818e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013051665594574e+05	2.881787969308882e+02	7.286080182526702e-01	3.773499675381785e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223840594454653e+00	9.259342164086439e+00	7.172832915311670e-04	4.155937691296188e+00	2.534174320626980e+05	2.663504152831254e-04	-4.361816595043394e-02	1.047847141308011e-03	-1.593515720819274e-01	8.793873997771964e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501393851056e+05	2.884893871344562e+02	7.070848273246497e+00	2.435539887429469e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224180722285472e+00	8.038925817379274e+00	-1.983593527614551e-03	-1.722236582471550e+00	2.531522515494983e+05	2.150734619324141e-04	-5.437236187383302e-03	-2.930598608145374e-03	1.936945530211576e-01	7.484427258564594e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012498580621365e+05	2.881238651671502e+02	-7.071208272958306e+00	1.973597610552023e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224098703480577e+00	1.569851760663819e+01	-3.944290067374246e-05	1.249768069082117e-01	2.533486129957395e+05	2.449777947389249e-04	9.955443253438022e-02	-8.909168900572695e-05	1.501144823186397e-01	1.223653738546971e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991773549349e+05	2.882835263768396e+02	-1.160125602953787e-01	3.767881279686845e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223616547763699e+00	1.158861871436634e+01	8.484992646295370e-06	1.153539148877689e+00	2.534461265468435e+05	3.058195574993132e-04	-6.447240080035031e-02	1.729930590954609e-05	-6.832324841534865e-02	9.797963055059256e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013562824425186e+05	2.885596993161605e+02	7.937165776144534e+00	2.794863682499065e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223188846854593e+00	1.283197884520578e+01	1.330594649485573e-06	5.346394041096105e-01	2.533447889044330e+05	4.631669301788137e-04	-7.953171414506485e-02	-2.744862285908312e-06	-5.118884573849335e-03	1.563680496275375e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013109458063179e+05	2.885314794622831e+02	1.543619562534706e+00	3.083410192742162e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223854166155823e+00	1.522763505166299e+01	-1.842288748692540e-05	2.238979724545401e+00	2.534235050287003e+05	2.861885664405539e-04	-5.552332031739066e-02	-2.744331141002476e-05	5.784960961922608e-02	1.116750500720417e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306892455273e+05	2.884308245034694e+02	4.327915036991199e+00	3.693835807287940e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224971908461957e+00	-2.947330935631153e-01	-4.560148968366841e-03	1.435040192755656e+00	2.531383846862236e+05	1.195675468611773e-04	4.830258657813297e-03	-2.479430631865398e-03	-4.260079869052703e-03	3.562805730879906e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012550034617605e+05	2.879524040760909e+02	-6.345584295511635e+00	3.515626057437978e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225336733634512e+00	8.975092018179652e-01	8.798501695028799e-04	2.900298954660911e+00	2.533639957509011e+05	6.230874006189402e-05	-4.521950743307404e-04	3.196161319465318e-04	1.655869861128798e-02	2.113776555885476e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013440938555307e+05	2.881199535171260e+02	6.218284519911572e+00	7.281316270729780e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223201554534497e+00	1.509104712482062e+01	-1.712261679681881e-03	3.759083528398648e+00	2.531667056106997e+05	1.950320059090672e-04	-1.116953674030502e-01	-1.118323963055445e-03	7.043199459934271e-02	6.459133197855763e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012271351370460e+05	2.882897933728210e+02	-1.027568226681662e+01	3.735337708750135e-02	
EXT_ITER= 16
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
