"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.225235099711093e+00	3.000000000000000e-01	1.170275199475773e+00	1.223540336011840e+00	8.857242557923120e+00	1.761609002650724e-06	1.989469582546668e+00	2.534276056064032e+05	-4.434398774358804e-05	1.064012513929154e-02	-2.597775164758787e-06	-5.435818156041311e-02	-1.032060721020914e+01	2.558367929649252e-01	0.000000000000000e+00	7.265148913822017e-02	1.013575717042350e+05	2.885813438282991e+02	8.118982405161564e+00	2.178639441014293e-02	
240	1.376744142481465e+00	3.000000000000000e-01	1.087136388579114e+00	1.224520090705868e+00	5.637227931464662e+00	-4.317726649608761e-06	-1.682305647094163e+00	2.532464852476537e+05	-1.260992106731936e-04	-5.221766104235392e-02	2.995865725097246e-05	7.917577782067993e-02	-2.677314155819736e+01	2.778389191177677e-01	0.000000000000000e+00	-2.130940566654083e-01	1.012929415187070e+05	2.881665807598103e+02	-9.954140872879969e-01	1.411740146459525e-02	
241	-2.799750884704504e-01	3.000000000000000e-01	1.117223900703141e+00	1.224048317846771e+00	7.784823633299143e+00	3.670376478891521e-05	6.476233702171244e+00	2.533983084405430e+05	-2.168722678021729e-05	3.913064905476997e-02	-1.377925764245447e-05	-9.251502875885631e-02	-6.545514711951027e-01	4.518651823050834e-01	0.000000000000000e+00	-1.813484190047454e-02	1.013425683052820e+05	2.884188827827795e+02	6.003145576361645e+00	2.429954639343073e-02	
242	5.573910758361142e-01	3.000000000000000e-01	1.044306830758908e+00	1.224262495941480e+00	4.291595320085762e+00	-1.141344834958793e-05	7.670922701475126e-01	2.531585280743684e+05	3.918954909850674e-05	-3.190990048537130e-03	6.876873158034869e-06	1.579415998579709e-02	1.368153734996075e+01	5.024559136402207e-01	0.000000000000000e+00	-2.364358448411208e-01	1.012603063039646e+05	2.881343504400143e+02	-5.597757161950691e+00	1.046470470350739e-02	
243	-2.404228762624101e-01	3.000000000000000e-01	1.758299303541017e+00	1.223505776702259e+00	1.202280926745972e+01	-1.041281794104211e-05	5.216092225848326e+00	2.533896783857745e+05	-2.088817706219301e-05	-6.025300420493725e-02	1.907088881125674e-05	-1.047916257252926e-01	-8.160893539331306e-01	4.707135000921542e-01	0.000000000000000e+00	-4.830371262249944e-02	1.013277953837568e+05	2.885047147574433e+02	3.919811557866983e+00	3.145749067969769e-02	
244	-4.123185188402075e-01	3.000000000000000e-01	7.250426694090432e-01	1.224686894187395e+00	5.728891330124786e+00	8.588592520099571e-06	4.186301106441728e+00	2.534987459713830e+05	-2.960911486126207e-05	4.902567940158431e-02	-7.685247965127928e-06	-2.150036581412687e-02	-4.817946891737195e+00	2.877219857135460e-01	0.000000000000000e+00	2.140543927576788e-02	1.013912766441930e+05	2.884070460437864e+02	1.287218223000984e+01	1.701777091760004e-02	
245	5.792512142955440e-01	3.000000000000000e-01	6.593762560208720e-01	1.224960842945161e+00	2.141527487816519e-01	3.776390787190096e-07	1.472817860499382e+00	2.531711165475096e+05	3.014119892919772e-05	1.940854079781474e-02	-9.589971341483761e-07	5.743502567770424e-03	8.819609443195327e+00	3.208732333275677e-01	0.000000000000000e+00	-2.031562438291057e-01	1.012680849659987e+05	2.879922072152078e+02	-4.500780426073287e+00	3.571336108213019e-03	
246	1.653217306289663e-01	3.000000000000000e-01	1.059115695695855e+00	1.229452730290098e+00	6.637155405016921e+00	9.098790984752893e-05	5.068662768051443e+00	2.543369250346199e+05	4.057214988798576e-05	1.893349408436365e-02	2.277099156344775e-06	-2.024046378944864e-02	1.459730905367279e+01	5.730864415554593e-01	0.000000000000000e+00	-1.346515989006036e-01	1.017234246123670e+05	2.882301994294177e+02	5.971296183429930e+01	1.995815689841688e-02	
247	3.305776670057397e-01	3.000000000000000e-01	2.060230411685287e+00	1.223465279582955e+00	1.445957230907891e+01	-2.268514680692385e-05	3.830661378507129e+00	2.533805151157284e+05	-6.356184251351540e-05	-1.209911261694545e-01	4.205713594274130e-05	-3.546040482511677e-02	-1.171085246843788e+01	4.633626079270703e-01	0.000000000000000e+00	-1.135177040535229e-01	1.013156290871095e+05	2.884796228295980e+02	2.204073770900211e+00	3.590761503434148e-02	
248	-1.597722938082955e+00	3.000000000000000e-01	1.582139370286277e+00	1.223535771802377e+00	9.825971324649773e+00	-3.947323565503466e-06	1.339324791088010e+00	2.534339497451741e+05	-3.318308466881690e-05	-4.080282585965539e-02	5.306981620378792e-06	-6.479792955187977e-02	-1.004918653393389e+01	2.240958468000764e-01	0.000000000000000e+00	6.105109922949215e-02	1.013575046012724e+05	2.885822292823530e+02	8.109519288166771e+00	2.379975736180389e-02	
249	1.733428507955955e+00	3.000000000000000e-01	1.513532376348449e+00	1.223346392311845e+00	9.223624974173509e+00	-1.476665053345085e-05	-1.547537618797003e+00	2.531078778045547e+05	-3.561382620235523e-04	-7.905202971679968e-02	4.408505628816783e-05	1.272733025337641e-01	-7.460223200616861e+01	2.490822779326107e-01	0.000000000000000e+00	-1.761493118952462e-01	1.012288509806851e+05	2.882605474357517e+02	-1.003370741995388e+01	2.246151226170452e-02	
250	5.849471898280774e-01	3.000000000000000e-01	3.377039373283809e+00	1.223035532503622e+00	1.517448985997654e+01	-2.347068126204847e-06	9.816913806407660e-01	2.533521972493010e+05	-1.214953476874371e-04	-1.920526844666001e-02	4.829176759812981e-06	1.560295738265565e-02	-1.430207606273968e+01	1.926069396224528e-01	0.000000000000000e+00	-4.867328842856899e-02	1.013030666114700e+05	2.885452059015226e+02	4.324653039042756e-01	3.651120513973144e-02	
251	2.079150877761495e-02	3.000000000000000e-01	1.252193411423270e+00	1.223993740190104e+00	9.672077947809392e+00	4.811140131410938e-05	7.178829862820887e+00	2.533348406752864e+05	5.024093896275845e-06	-7.984940258003774e-03	4.694718427344924e-06	-7.723585687308314e-02	6.142051895391853e+00	5.448796613089304e-01	0.000000000000000e+00	-9.012952193965251e-02	1.013102295001751e+05	2.883397036442115e+02	1.442603324649545e+00	2.890883080428580e-02	
252	3.123178173907079e-01	3.000000000000000e-01	1.233164672737896e+00	1.224423061780273e+00	9.226227916477745e+00	-1.178100394940961e-04	3.994051249273729e+00	2.533249055162693e+05	1.740203249112557e-05	-3.666485423956276e-02	1.151103151642019e-05	-3.149336328648257e-02	8.170776218329381e+00	5.715123124482357e-01	0.000000000000000e+00	-1.587770618375561e-01	1.013134522713199e+05	2.882477717256697e+02	1.897090864455369e+00	2.412459945402932e-02	
253	-1.653978595250319e+00	3.000000000000000e-01	4.113219984995706e-01	1.223548872748362e+00	7.883551688338343e+00	1.894775899188627e-06	4.756607534445023e-01	2.534281582179553e+05	-4.692408920511428e-05	-2.207480739245934e-02	-9.867289918474853e-07	-9.773776730462610e-03	-1.203404417487643e+01	6.055697546660799e-02	0.000000000000000e+00	5.399713594058109e-02	1.013610672677563e+05	2.885892827510982e+02	8.611940171520843e+00	1.895399335680266e-02	
254	1.685444118818132e+00	3.000000000000000e-01	3.668025707845166e-01	1.224796473840589e+00	-2.338296344357785e-01	-4.948545714911634e-06	-6.764093092073618e-01	2.531798411329294e+05	-1.350144792060011e-04	-1.386897988454482e-02	6.121674232417718e-06	3.412172206582900e-02	-3.235858781864479e+01	5.228361894700218e-02	0.000000000000000e+00	-1.032765593308782e-01	1.012718528138304e+05	2.880415727706977e+02	-3.969424082578040e+00	1.717441324196974e-03	
255	1.306444120492132e+00	3.000000000000000e-01	3.356725955563429e+00	1.223332615143037e+00	1.608785721930449e+01	-2.672480614590562e-06	5.261436667745322e-01	2.533795285489931e+05	-1.969005641387031e-04	5.211084901569934e-02	-3.340930561535060e-06	3.759262260035798e-02	-1.909805531069404e+01	1.540885337604658e-01	0.000000000000000e+00	-4.063886751257684e-02	1.013094523794049e+05	2.884933179654840e+02	1.333010774918281e+00	3.864284170123090e-02	
256	-1.226477719094268e+00	3.000000000000000e-01	3.363699056686011e+00	1.223276289432177e+00	1.213696362483288e+01	-2.025949947564071e-06	5.377799222162125e-01	2.533924898619077e+05	-1.270876431512108e-05	-4.499054273188764e-02	-1.283362507820129e-06	-1.494832036465291e-02	-5.792323676029323e+00	1.203402274834176e-01	0.000000000000000e+00	-1.484363426169644e-02	1.013328648315304e+05	2.885732750428753e+02	4.634724514235703e+00	2.916315476545532e-02	
257	-2.231499255498063e+00	3.000000000000000e-01	1.159822745244873e+00	1.223472790750372e+00	9.334726172545254e+00	-1.077634065779494e-06	5.811831623217697e-01	2.534138951038296e+05	-5.988828964256821e-06	-8.744030867159165e-02	4.520741640590131e-06	-3.263933884945294e-02	-5.240336887459772e+00	1.003620954703521e-01	0.000000000000000e+00	5.152313438969713e-02	1.013512586002617e+05	2.885793003572985e+02	7.228684284544164e+00	2.244739482558250e-02	
258	2.290050788974029e+00	3.000000000000000e-01	1.112723313399614e+00	1.225123160494254e+00	6.522390528640820e+00	-1.010054166897518e-05	-1.781101968897167e+00	2.534004577783646e+05	-3.824310114407116e-04	6.173401536610119e-04	1.418625470250845e-05	9.077766611587634e-02	-7.496693007154022e+01	1.065561424587358e-01	0.000000000000000e+00	-1.126302770182441e-01	1.013527203673694e+05	2.881947101992447e+02	7.434828285063817e+00	1.621632914342571e-02	
259	5.960642085477663e-01	3.000000000000000e-01	2.451619143719482e+00	1.223781260500668e+00	1.510651915575082e+01	-1.470604759741223e-05	2.618331032531995e+00	2.534599567620183e+05	-1.367092261962715e-04	-1.182553311510963e-01	4.218152025714517e-05	1.098223419715535e-02	-2.686547329134764e+01	3.799248679510536e-01	0.000000000000000e+00	-8.534360773815308e-02	1.013455669215319e+05	2.884903583098402e+02	6.426021933709745e+00	3.679369910504961e-02	
260	-1.256648309529050e+00	3.000000000000000e-01	3.175504736182699e-01	1.223919699406147e+00	7.106350311981446e+00	2.512834644082059e-06	5.493436599851454e-01	2.534869727704614e+05	-6.291970995258981e-05	9.994670334416061e-03	-1.770355083863251e-06	-3.257298130743263e-03	-1.440050025126031e+01	7.067339537121242e-02	0.000000000000000e+00	3.977030412195548e-02	1.013864875842793e+05	2.885741984577222e+02	1.219681064438390e+01	1.710054126652733e-02	
261	1.296440893235653e+00	3.000000000000000e-01	2.811576980539502e-01	1.224936462914416e+00	-1.733237096333554e+00	-1.362161985494013e-06	-3.259907166709902e-01	2.531752020944778e+05	-3.998668619537457e-05	6.275107013353372e-03	2.480010152794421e-06	1.634381886566391e-02	-1.001641320876954e+01	7.298451806971862e-02	0.000000000000000e+00	-8.887888708827840e-02	1.012695729941807e+05	2.880021709797288e+02	-4.290932988201388e+00	4.232008109794363e-03	
262	2.271929663722537e-01	3.000000000000000e-01	1.490156735515555e-01	1.225215842297271e+00	-4.572408832412182e-01	-1.482445899803593e-06	5.196799154780176e-01	2.531671645687098e+05	1.019381348595962e-05	7.517675658280621e-03	-5.526912900677416e-07	-3.704356743527858e-03	1.107944800146786e+00	4.281070657212727e-02	0.000000000000000e+00	-3.855977351361062e-02	1.012667876149072e+05	2.879285798139807e+02	-4.683737849775784e+00	1.660832230850047e-03	
263	4.020405371966479e-01	3.000000000000000e-01	1.391817616394974e-01	1.225292386793253e+00	-1.149849918453662e+00	9.185458274544342e-07	2.765231962980710e-01	2.531872856231540e+05	2.025887375138658e-05	2.112145060624237e-02	-3.354234650032595e-07	-3.395779279722987e-03	4.801967835850947e+00	4.409994828278307e-02	0.000000000000000e+00	-5.533209315107535e-02	1.012746859576427e+05	2.879330485020421e+02	-3.569883282659002e+00	2.837367015130076e-03	
264	5.540014435099375e-01	3.000000000000000e-01	2.541577916040802e-01	1.225361104126266e+00	-1.255998550147696e+00	4.840321278126243e-06	6.188283686608114e-01	2.532101813136591e+05	2.575628753972946e-05	2.539292819075747e-02	-4.645689841709100e-07	-2.249248302312095e-03	6.658911384796241e+00	8.504287557895562e-02	0.000000000000000e+00	-1.013388962696149e-01	1.012837525412726e+05	2.879426771001580e+02	-2.291278906693123e+00	3.359041378254224e-03	
265	-1.991275285402354e-01	3.000000000000000e-01	1.630868892737520e-01	1.225074270041713e+00	1.891343626315245e+00	5.349626581901586e-06	1.524247004091465e+00	2.534340839477871e+05	-5.170986962557794e-05	6.689175646905228e-03	-4.043840817757882e-07	9.511495113662572e-03	-8.671109077556917e+00	4.735301313048279e-02	0.000000000000000e+00	1.530562476229347e-02	1.013726702890047e+05	2.882629410396540e+02	1.024824270268381e+01	5.825578943118158e-03	
266	-3.750379189043298e-01	3.000000000000000e-01	1.612382498576906e-01	1.225348337469445e+00	3.343592871261791e+00	2.445586935686524e-06	8.089466145905301e-01	2.535561152283839e+05	-4.920552677590983e-05	2.334801693533416e-02	-4.791027095052414e-07	6.741289997495225e-03	-9.848027683059488e+00	5.040819094950799e-02	0.000000000000000e+00	2.688946437827966e-02	1.014205145576741e+05	2.883344860858930e+02	1.699542485885408e+01	8.247251187181639e-03	
267	-5.054524719937543e-01	3.000000000000000e-01	2.944442746743522e-01	1.224441316947600e+00	4.311341708647018e+00	2.043318704359419e-06	1.457852715386387e+00	2.534211998302135e+05	-5.449034623995700e-05	3.241374722149578e-02	-1.589424300618703e-06	6.309436304211239e-03	-1.118116982918431e+01	9.069752117635277e-02	0.000000000000000e+00	4.592458632327046e-02	1.013650966744998e+05	2.883904059899509e+02	9.180182555317552e+00	1.091803034394175e-02	
268	8.202841176046952e-02	3.000000000000000e-01	1.108701230189529e+00	1.224349356729848e+00	6.997067490345062e+00	1.775138820774659e-04	6.834305567677424e+00	2.533398184692810e+05	4.531218374684987e-05	1.267747004905340e-02	6.797570222261129e-07	-4.158540754504245e-02	1.549552135308057e+01	5.556385208063799e-01	0.000000000000000e+00	-1.153801991364611e-01	1.013203000366524e+05	2.882846078663956e+02	2.862788979322727e+00	2.347012674777647e-02	
269	2.471882037549787e-01	3.000000000000000e-01	1.095009397971489e+00	1.224925751988628e+00	7.119171969358371e+00	-1.606782546772676e-04	3.795477570664552e+00	2.533761923273647e+05	4.302188608075703e-05	-6.723551649980701e-03	2.738526745815761e-06	-2.640219011587231e-02	1.408896676108926e+01	5.750034026936940e-01	0.000000000000000e+00	-1.574329543859720e-01	1.013398496321992e+05	2.882045519231068e+02	5.619747877474223e+00	1.935273283510246e-02	
270	-1.720944345636016e+00	3.000000000000000e-01	2.261685802613072e+00	1.223414927963015e+00	1.081788940463014e+01	-2.032822774583153e-06	8.977774868327602e-01	2.534102776594646e+05	5.250997203975413e-06	-4.888648351826386e-02	2.048174792435020e-06	-3.879316364684170e-02	-1.993066379013527e+00	1.795677971649479e-01	0.000000000000000e+00	1.567147786309953e-02	1.013448481411431e+05	2.885746955591499e+02	6.324656768166601e+00	2.605440960617241e-02	
271	1.834293449898912e+00	3.000000000000000e-01	2.229646028363814e+00	1.223920952081659e+00	1.360889821860416e+01	-8.092006044324034e-06	-6.528453289126519e-01	2.533585843660772e+05	-3.202495854121206e-04	-1.168898915489377e-02	1.550714659970254e-05	1.171073818721637e-01	-5.474929948107579e+01	2.119293645451714e-01	0.000000000000000e+00	-9.536445409850103e-02	1.013131003629828e+05	2.883650228339509e+02	1.847463401896532e+00	3.270006447853855e-02	
272	6.524656323325447e-01	3.000000000000000e-01	1.690887526191049e+00	1.224535183880227e+00	1.330918630431899e+01	-1.538879657256961e-05	2.022027833514601e+00	2.534659562407174e+05	-5.419817682823140e-05	-7.862606441487426e-02	2.463428791088518e-05	4.603070075211901e-03	-1.041097303238558e+01	4.786555913243729e-01	0.000000000000000e+00	-1.547967599062616e-01	1.013567838307642e+05	2.883446506016425e+02	8.007873468363423e+00	3.229465423709892e-02	
273	2.965024426477786e-01	3.000000000000000e-01	8.589695754083061e-01	1.224672245396637e+00	5.834117542359202e-01	2.023226042041494e-05	3.296918644321796e+00	2.531742037895007e+05	-8.242326109077930e-06	-7.614457369435266e-03	-5.281651738187065e-06	-7.146704405955235e-04	-2.670404235834608e+00	5.096689232514551e-01	0.000000000000000e+00	-1.999978283176884e-01	1.012678508150777e+05	2.880594073606195e+02	-4.533801286458927e+00	8.035147699450178e-03	
274	-3.332489810062017e-02	3.000000000000000e-01	8.963628462154715e-01	1.225277817378787e+00	4.819401303098983e+00	1.213725294499691e-05	7.174376527414096e+00	2.535283594771887e+05	9.299163689799194e-05	3.081888633331849e-02	-2.033863393080537e-05	-2.871890055109401e-02	3.470051103950623e+01	4.421914516904449e-01	0.000000000000000e+00	-8.126298180849423e-02	1.013991509140571e+05	2.882903415109765e+02	1.398264194854652e+01	2.072320476561735e-02	
275	-2.385839411138252e+00	3.000000000000000e-01	3.399497078543697e+00	1.223422324282197e+00	1.158906444136762e+01	-1.451114861318174e-06	8.822652549860871e-02	2.534056883267288e+05	8.126887700465328e-06	-4.440950628963709e-02	-1.576860086061060e-06	-5.863070010450526e-03	-1.526346827722401e+00	4.187464000096064e-02	0.000000000000000e+00	-1.035694735662673e-03	1.013403182033970e+05	2.885600522456272e+02	5.685827583835676e+00	2.781746897529232e-02	
276	2.413548658905663e+00	3.000000000000000e-01	3.394590332238264e+00	1.223723408377023e+00	1.632017932884692e+01	-3.591759236078915e-06	7.863387914854786e-02	2.533625414257793e+05	-2.796020264283660e-04	1.992585418713974e-01	-3.941808245144784e-06	4.995741853192581e-02	-1.797618831689210e+01	5.353855404339747e-02	0.000000000000000e+00	-1.836263604357846e-02	1.013014847665088e+05	2.883785066086781e+02	2.093874642163566e-01	3.917566799630932e-02	
277	-8.027763882084820e-01	3.000000000000000e-01	1.330216178710487e+00	1.223636110158067e+00	9.185637222147234e+00	2.929721353458776e-06	3.520877899764165e+00	2.534294917300318e+05	-3.278608662522285e-05	1.814216410762420e-02	-4.142630132264458e-06	-8.077754989475198e-02	-5.598789623634648e+00	3.523246019397352e-01	0.000000000000000e+00	4.545495118455367e-02	1.013559794876072e+05	2.885542235890837e+02	7.894441913292019e+00	2.360810675576044e-02	
278	1.018866038850297e+00	3.000000000000000e-01	1.241885899366599e+00	1.223838207907942e+00	7.343368606812038e+00	-4.811549899809847e-06	-1.008524365837336e+00	2.531426191645463e+05	-4.648825411264585e-05	-5.741219686817753e-02	2.932436655100901e-05	6.487406228555787e-02	-6.992719262993346e+00	3.869516353935953e-01	0.000000000000000e+00	-2.210235971120467e-01	1.012480689979624e+05	2.881994095913753e+02	-7.323508960313796e+00	1.779645754452218e-02	
279	1.434739414163841e+00	3.000000000000000e-01	2.704632729003106e+00	1.223457773069377e+00	1.566574936096567e+01	-4.873411104748065e-06	5.340640184945087e-01	2.533579440927779e+05	-1.856525069798379e-04	-9.103168657417265e-03	9.327937732450664e-06	7.179117777059504e-02	-2.774649445606641e+01	2.290403228780935e-01	0.000000000000000e+00	-7.646909954184267e-02	1.013030126338188e+05	2.884454692934347e+02	4.248531686422232e-01	3.762995572164602e-02	
280	-1.309276384788111e+00	3.000000000000000e-01	2.732645357061823e+00	1.223586539727838e+00	1.154085113220277e+01	-8.229633809031924e-07	1.033254985786958e+00	2.534531839035424e+05	-1.780815139991015e-05	-3.600077750448997e-02	5.368856363929808e-07	-2.756781406103256e-02	-5.541655410154406e+00	1.913018235170316e-01	0.000000000000000e+00	-2.758261290169983e-03	1.013593284261344e+05	2.885754482216268e+02	8.366722060973789e+00	2.780726357061080e-02	
281	-6.040362309096239e-01	3.000000000000000e-01	3.487244057512927e+00	1.223083398301461e+00	1.282585911212170e+01	-1.683802247507815e-06	5.191174642244771e-01	2.533633184185684e+05	-1.558623075792793e-05	-2.268356220211272e-02	-1.122934918384999e-06	-5.688976512412968e-03	-2.664447792229014e+00	1.276208654837574e-01	0.000000000000000e+00	-1.141819370005237e-02	1.013183836373212e+05	2.885775399176123e+02	2.592531000025609e+00	3.081808990056927e-02	
282	4.330002016224515e-01	3.000000000000000e-01	2.875590128838089e+00	1.223466256246718e+00	1.495165370423100e+01	-7.076222387066033e-06	2.368165407365568e+00	2.534390885151645e+05	-6.121152929081718e-05	-5.414800633601526e-02	1.517972850706428e-05	3.565142106096666e-03	-8.845269432349177e+00	2.983043631637428e-01	0.000000000000000e+00	-7.071450234570342e-02	1.013381746007975e+05	2.885435871413632e+02	5.383528528769091e+00	3.633481892372720e-02	
283	2.069709806852841e-01	3.000000000000000e-01	2.964458377361434e-01	1.225182890372622e+00	6.173327476850089e-02	3.715200376136945e-06	1.094097748697196e+00	2.531614392503416e+05	-1.492500123935483e-05	-6.449010884383258e-03	-9.965451681637205e-07	-6.115769783655717e-04	-6.154739843018465e+00	9.556010242398327e-02	0.000000000000000e+00	-7.134125055320295e-02	1.012643796704842e+05	2.879294771867957e+02	-5.023315402037571e+00	2.629380973343956e-03	
284	-1.506913356678156e-01	3.000000000000000e-01	3.180836499527570e-01	1.224843848384801e+00	1.599017860450654e+00	7.203025934108769e-06	3.188641272571146e+00	2.533675444535392e+05	-8.247857339949985e-06	-4.223377749730501e-03	-1.864718797150999e-06	5.651603897114404e-03	4.211734294837020e+00	9.692560947144047e-02	0.000000000000000e+00	1.652006200940637e-02	1.013449400812582e+05	2.882383016652411e+02	6.337622515613750e+00	8.556800084805449e-03	
285	4.151734112020043e-01	3.000000000000000e-01	1.772033114506081e+00	1.222968882061065e+00	1.397688813761978e+01	-1.392018242461730e-05	3.821217271945109e+00	2.532096130577472e+05	-2.433839882957909e-05	-8.198583590230032e-02	2.475079236319289e-05	-2.326827559477421e-02	-4.023123952830842e+00	4.932454075900927e-01	0.000000000000000e+00	-1.352419980503061e-01	1.012495099090069e+05	2.884083754785086e+02	-7.120306161764624e+00	3.480126509973178e-02	
EXT_ITER= 76
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
