"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223857993800232e+00	1.269253475236996e+01	1.273996317045371e-03	5.936138543271589e+00	2.533986677731372e+05	1.616656104814773e-04	-1.888843735490849e-01	1.470573968617828e-03	-9.908522983336635e-02	6.033119363218303e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273819846959e+05	2.884205085687215e+02	3.861512437716881e+00	3.362865038865214e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225283964031777e+00	4.804069150479704e+00	6.086808351439529e-04	4.770559219353144e+00	2.535242252951156e+05	-1.339837924806177e-05	8.004865519961120e-02	4.762058451888151e-04	6.745029293629919e-04	4.690035433593812e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014022082089731e+05	2.882975875231194e+02	1.441379339628867e+01	1.623317576469884e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.225019342667708e+00	-2.114789782991157e-01	-1.107989558699352e-02	9.598754959734344e-01	2.531910335470544e+05	6.178316071511229e-05	7.077293164985923e-02	-4.965608359725593e-03	7.556762790210742e-03	1.704343708642473e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012762556732162e+05	2.880016896342005e+02	-3.348515975717079e+00	2.358553874262401e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228972394379926e+00	6.691554560258068e+00	-1.314694411071404e-01	5.392531436878451e+00	2.541530555818554e+05	-4.161693379432659e-04	5.147041261449690e-02	6.400464011562690e-03	8.203848346770977e-02	-1.179387652492470e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016492002243907e+05	2.881324576153330e+02	4.924555413774066e+01	2.055216197472656e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223871964693714e+00	1.533476480136531e+01	-3.127428394803135e-04	3.857352327588130e+00	2.533810842100199e+05	1.548269907199709e-04	-1.532188554389766e-01	-4.643212305381894e-04	8.137124736334628e-02	6.658652796485610e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013115741519975e+05	2.883722209033962e+02	1.632231278739497e+00	3.795230405292468e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223570456147293e+00	9.971069638682936e+00	2.056872638959876e-05	1.570280543712865e+00	2.534279542256722e+05	4.487253223063546e-04	-1.419557987857420e-01	7.187256414908916e-05	-1.591406297184424e-01	1.411384032623625e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545274779652e+05	2.885655727494145e+02	7.689673947987713e+00	2.422487004860996e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223844559773899e+00	9.738375627601847e+00	-1.148109254638518e-04	-2.122995521492197e+00	2.531169117059128e+05	3.361495743822687e-05	1.292678227915958e-01	-4.318996143410914e-04	2.913271377821888e-01	5.043268085748024e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012305300929202e+05	2.881479901333945e+02	-9.796912576480512e+00	2.393237966728848e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223529383631778e+00	1.518992485982554e+01	-4.315977103625871e-06	8.852741755179890e-01	2.533544803399257e+05	2.365785947193141e-04	3.208707037079761e-02	-1.924200478242710e-05	7.008329360387955e-02	1.289840096092406e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013039479238557e+05	2.884312501413177e+02	5.567513546279630e-01	3.652645570057361e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224545265797663e+00	1.032321168097831e+01	1.586486316010881e-02	8.563942375930925e+00	2.533593194177393e+05	-1.467387830051944e-05	-1.318439171001567e-01	8.294600003409869e-03	-1.573642978549523e-01	2.951833625997959e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013143437883817e+05	2.882215421259865e+02	2.022816017732154e+00	3.218405907790939e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224465870092792e+00	9.946913608685657e+00	-2.383062926056877e-02	3.697991947277983e+00	2.532676798660629e+05	7.558898991425299e-05	-8.498687486210010e-02	-1.096001442419947e-03	1.666119364630869e-01	1.915252957860648e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012886775092374e+05	2.881672099277866e+02	-1.596741046761316e+00	2.546735171396974e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223644696391816e+00	8.077336820830519e+00	3.056472794111556e-06	5.523118629588722e-01	2.534252393093607e+05	3.865523772210005e-04	-4.554646494494434e-02	1.180338222184218e-05	-4.135433806883655e-02	1.224117464796074e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013593820878817e+05	2.885618857484087e+02	8.374289646276916e+00	1.942931314262945e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224926119975880e+00	3.878740820773400e-01	-6.138258160417330e-05	-9.032975764434843e-01	2.531844035407593e+05	5.788326505716780e-05	2.388190386642165e-02	-1.790683709259611e-04	6.814824710961205e-02	1.733039622932214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012736036283680e+05	2.880160656730028e+02	-3.722517505564214e+00	2.358901190522917e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223982186741763e+00	1.592832500087263e+01	-6.805828650654514e-06	3.699758018836732e-01	2.533766769838530e+05	9.156035578164014e-05	2.429539839245157e-01	-3.149273834424093e-05	9.748274252160563e-02	1.070708102167754e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013091916899763e+05	2.883394716025053e+02	1.296247352454971e+00	3.823941504419889e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223306547446850e+00	1.211720464819274e+01	2.076115355024023e-06	5.774943397403768e-01	2.533844016558308e+05	4.226658269525332e-04	-1.548883286948521e-01	2.865752321667969e-06	-2.521035412224441e-02	1.359458910154892e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297012557174e+05	2.885571283628011e+02	4.188584927002254e+00	2.912024732353824e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223430708926672e+00	9.561743136836393e+00	2.544217864465814e-06	7.035314321021860e-01	2.534031796806312e+05	3.339433204957880e-04	-1.090486891774591e-01	9.049836080521345e-06	-9.710996833045629e-02	9.666434150497517e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013462449667448e+05	2.885749505944374e+02	6.521642468597322e+00	2.301187101335171e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225609392384855e+00	7.064500216553578e+00	-2.003010385852515e-05	-2.152511118168151e+00	2.534118234938660e+05	1.455505475266521e-06	1.589477428309994e-01	-7.656434900127351e-05	1.757662431012868e-01	3.330846917107088e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013558292589275e+05	2.880892122538826e+02	7.873256089059717e+00	1.770903939676105e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224290526036177e+00	1.566061992906289e+01	-1.154375748407725e-04	2.402052644795527e+00	2.534685410182643e+05	1.604108004573699e-04	-7.922173842182514e-02	-2.377226373937447e-04	1.356187214854211e-01	8.269748507506156e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013464090045453e+05	2.883727516638452e+02	6.544775707984695e+00	3.801438192537950e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224164538937665e+00	7.163151747908505e+00	1.279549532239701e-05	6.155305994494970e-01	2.534950166141260e+05	2.372836240515924e-04	2.903307316385944e-05	2.012750155699905e-05	-1.876777793635719e-02	7.894267655521443e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013895617643883e+05	2.885252302798813e+02	1.263034330677552e+01	1.724730069982756e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224976815193496e+00	-1.350696786246333e+00	-3.662067728511659e-04	-5.492468576615951e-01	2.531784737080289e+05	2.875311002783000e-05	1.379069623871355e-02	-5.409868881542934e-04	3.336312316068223e-02	7.437202144780356e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012710423657760e+05	2.879968624574055e+02	-4.083716573679277e+00	3.498779381564837e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225149830295829e+00	-6.844646480874843e-01	-1.950027424853957e-03	6.590209409547920e-01	2.531774578378542e+05	9.562755858715018e-05	1.360885244733989e-02	-1.103472056001920e-03	-9.054460743730350e-03	2.736241410401433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012708357565541e+05	2.879556041943872e+02	-4.112853398099122e+00	2.279795973594951e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225267867468466e+00	-1.443345860842323e+00	-1.265805038548809e-03	2.943181206467390e-01	2.532045282560823e+05	9.569847501809435e-05	2.489185871765933e-02	-6.441509335672890e-04	-2.634685339359793e-03	2.703239713125048e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012814571150605e+05	2.879580618405939e+02	-2.614988709564915e+00	3.534048869264848e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225319193221635e+00	-1.530943526479787e+00	-1.924174633456075e-03	5.185264059875291e-01	2.532208600087946e+05	9.233661506948909e-05	3.471448247792458e-02	-1.312634710757266e-03	-5.335302967753567e-04	2.597598673219630e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012879175576689e+05	2.879643671693913e+02	-1.703912329864563e+00	3.877699126276733e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225581886148545e+00	1.560530711632106e+00	7.031294580776666e-05	1.371324151948824e+00	2.534405248101388e+05	8.849803880487032e-05	1.087572078266408e-02	7.317010386032052e-05	1.904017106924382e-02	3.047784548285002e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013755056404682e+05	2.881516064677828e+02	1.064809483404264e+01	4.981134302817470e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225782508424029e+00	3.005169259184380e+00	1.160235947255887e-05	7.696487674243436e-01	2.535487568468120e+05	7.237550727089686e-05	7.267475687947712e-03	-1.626835269235016e-04	5.897807658863925e-03	2.661150434557890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014179325741262e+05	2.882250204190522e+02	1.663130364210562e+01	7.435945507194565e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224893058917845e+00	3.921083683344466e+00	1.471075047096993e-04	1.477010321674105e+00	2.534213774125885e+05	8.915703611353785e-05	1.591264803384113e-02	2.609670445963275e-05	1.462986582132339e-02	3.178145124800506e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013656843544956e+05	2.882857186480580e+02	9.263059440930121e+00	1.004985631486770e-02	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224448735633850e+00	7.145696162814611e+00	1.950176176094776e-02	8.590938288760569e+00	2.532682306896079e+05	-1.257152329509584e-04	-1.488790665924019e-02	4.117546434144970e-03	-9.246399413742876e-02	-3.767904328474874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012868968814069e+05	2.881661764542580e+02	-1.847852008619461e+00	2.681701319978697e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224555761904108e+00	7.238488614178221e+00	-1.123674761634966e-01	3.026620266186467e+00	2.532329951347589e+05	-2.868222969466636e-04	-4.360658091410501e-02	5.539605603644304e-03	1.344046862028225e-01	-8.594381209700148e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012831423625225e+05	2.881303098513848e+02	-2.377328652869870e+00	1.883034897814018e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223365473898633e+00	1.088556110815872e+01	9.340254431281570e-06	1.046531120021025e+00	2.533959240768479e+05	3.782380363669183e-04	-1.435290140643638e-01	2.567486080806702e-05	-1.042772730202293e-01	1.128402819693119e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388185365525e+05	2.885691913668862e+02	5.474338817156260e+00	2.624935279645511e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224626469204246e+00	1.376585958734796e+01	-4.528624792958169e-05	-1.148043443783759e+00	2.533693490483605e+05	-3.144798805271125e-05	2.121880161952753e-01	-1.351289247395471e-04	2.204381209528013e-01	5.216045674187356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013165763383393e+05	2.882087813181152e+02	2.337658770168141e+00	3.314380150335203e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225052757471956e+00	1.427955519172147e+01	-2.234928719419921e-03	1.688473763413523e+00	2.534889793398068e+05	7.800469383115432e-05	-6.192414974429446e-02	-1.840431642449403e-03	1.187166862605699e-01	3.493368794216811e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013618370026907e+05	2.882371970554138e+02	8.720491142386575e+00	3.448665623414235e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225234093283398e+00	1.676346427342489e-01	1.034602895817589e-02	2.953684572302269e+00	2.532719373065841e+05	-3.211465499158091e-04	-5.310827766005445e-02	1.448567310126236e-02	1.686721906829810e-02	-9.929344032412644e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013073462224343e+05	2.880396081119288e+02	1.035992445956876e+00	7.096938919970619e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225737891337287e+00	3.339726953336092e+00	9.501878613484544e-03	8.447828142190531e+00	2.535107385549147e+05	4.770869192060736e-04	9.452942301053227e-02	-3.633524928773113e-03	-6.257049833913272e-02	1.580779861183166e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013908309337891e+05	2.881584874655667e+02	1.280932644043109e+01	2.177792851115968e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223344250927277e+00	1.146704946170942e+01	6.403215069005048e-07	1.239792013996325e-01	2.533933806881826e+05	1.865266991922648e-04	-9.056819438425767e-02	3.406821633689106e-07	-2.230626917901963e-02	4.940783625665590e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013358524244992e+05	2.885657512057411e+02	5.056046326216390e+00	2.752688982199700e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224609225118232e+00	1.575319061393350e+01	-1.519391487573577e-06	-1.056257898590509e-01	2.533666202822930e+05	-1.825977858047578e-04	5.083271363893269e-01	-1.013529254123569e-05	6.896911018411014e-02	2.882792858657975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013061169514273e+05	2.881830861039169e+02	8.626359367193547e-01	3.780051131198912e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223875393423842e+00	9.252869699591834e+00	8.278908362315912e-04	4.131329819236885e+00	2.534291378066819e+05	1.875903540847594e-04	-3.720529833141861e-02	1.062981831637444e-03	-1.628954791229451e-01	6.505693574519383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013548750672864e+05	2.884946639523147e+02	7.738692326381044e+00	2.431618047093984e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224205008622866e+00	8.041806360157768e+00	-2.396896975877321e-03	-1.692456088507978e+00	2.531613102571761e+05	1.105161995196003e-04	4.005906780162985e-02	-3.880972522892989e-03	1.889754276553187e-01	4.498791536565950e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012534908098492e+05	2.881284866370989e+02	-6.558904266083561e+00	1.972734128781923e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224110227561755e+00	1.570886028260329e+01	-4.693257017771571e-05	1.376631383077917e-01	2.533562993921353e+05	4.718465546680007e-05	1.426817939504910e-01	-1.048353078658693e-04	1.515963679308197e-01	6.517048715557615e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013021986751470e+05	2.882894105841399e+02	3.100655968102184e-01	3.770314999925922e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223641698731952e+00	1.158059280546021e+01	1.026330587409758e-05	1.148431562304348e+00	2.534542085168820e+05	2.926962261381537e-04	-1.197825072833656e-01	1.973478720174171e-05	-5.486602367084101e-02	9.348510726743774e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013595480014426e+05	2.885630650066928e+02	8.397687412581284e+00	2.792752125351980e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223218551290431e+00	1.282502453544604e+01	1.607910733911321e-06	5.345747242556862e-01	2.533549972827607e+05	3.506455127134171e-04	-1.049051629877777e-01	8.946517482399940e-08	1.957383980921413e-03	1.228041410404443e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150589972083e+05	2.885361868099924e+02	2.123677507870647e+00	3.081641409288299e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223879645059570e+00	1.522194462164104e+01	-2.110246078870894e-05	2.246047428604150e+00	2.534342480098109e+05	1.627102509764903e-04	-4.309746127530655e-02	-3.146027665934525e-05	6.395822793822330e-02	7.559181910436362e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013350103789125e+05	2.884371194611454e+02	4.937297829993534e+00	3.692614717639004e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.225031643034810e+00	-2.956768766066543e-01	-5.521204658184543e-03	1.432360099068617e+00	2.531549758954257e+05	8.366978853671246e-05	-7.099037438704533e-04	-2.652748180935305e-03	-1.610948066700259e-02	2.347915361584997e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012616411246195e+05	2.879572385294472e+02	-5.409515636792311e+00	3.509590802937667e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225379351846313e+00	8.867898073131432e-01	7.218081110219396e-04	2.906965513595422e+00	2.533789392134850e+05	1.925139721076162e-05	6.623893634520317e-04	4.765813996527868e-04	3.492734700169415e-02	7.998627692096606e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500680959007e+05	2.881269169161899e+02	7.060794796321390e+00	7.288707346773728e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223244252394551e+00	1.506284097813053e+01	-2.007569493597653e-03	3.778453602911937e+00	2.531812133874674e+05	1.416148550529354e-04	-1.077173661017546e-01	-1.575385132127849e-03	7.906933534353318e-02	4.878060066041766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012330548171332e+05	2.882965888580741e+02	-9.440866290623292e+00	3.729719435973259e-02	
EXT_ITER= 17
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
