"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.411748300028232e+00	3.000000000000000e-01	1.057769831517434e+00	1.224474398054112e+00	5.497853821961387e+00	-5.239615384645717e-06	-1.573981400059310e+00	2.532461919550288e+05	-2.878160444257154e-05	-5.973864734031131e-02	3.670554360724054e-05	7.873313700745778e-02	1.652138035788120e-02	3.049869451279053e-01	0.000000000000000e+00	-2.804797779324852e-01	1.012931350918712e+05	2.881778847363761e+02	-9.681156577031581e-01	1.372367181162796e-02	
241	-2.225819595014202e-01	3.000000000000000e-01	1.113216669183960e+00	1.223928636235234e+00	7.981759116574255e+00	5.303290664804310e-05	6.141473600221885e+00	2.533822800273492e+05	1.204153265805790e-05	5.968098791634231e-02	-1.997225535887992e-05	-1.009326073514057e-01	8.500321900697886e+00	5.087074265294672e-01	0.000000000000000e+00	-4.461449317640920e-02	1.013363381399512e+05	2.884293531069845e+02	5.124543781022295e+00	2.416853677789947e-02	
242	6.208497645962331e-01	3.000000000000000e-01	1.010417163315922e+00	1.224245033111214e+00	4.231799120564928e+00	-1.537006031358465e-05	7.975482862019549e-01	2.531613526738160e+05	8.405276201186753e-05	-3.339081396382068e-03	5.752266588388011e-06	1.332314496848129e-02	2.661761080419187e+01	5.542439476651673e-01	0.000000000000000e+00	-3.355510917078863e-01	1.012615115768081e+05	2.881418900660143e+02	-5.427784965714859e+00	1.033674345590521e-02	
243	-1.803502501120683e-01	3.000000000000000e-01	1.750308877772741e+00	1.223437969475058e+00	1.192975873375187e+01	-8.180500668343367e-06	4.990107970991449e+00	2.533791295024278e+05	5.531849176855767e-05	-4.476535766258549e-02	1.349944432149641e-05	-1.207749644392833e-01	2.034735733120512e+01	5.365049911813441e-01	0.000000000000000e+00	-8.316296864858685e-02	1.013243156670305e+05	2.885107965581931e+02	3.429088567268846e+00	3.104078470270865e-02	
244	-3.758873280043449e-01	3.000000000000000e-01	7.267310849049976e-01	1.224512274766133e+00	6.064489864036986e+00	8.695058880385067e-06	4.052589808203354e+00	2.534739881778132e+05	-9.676185745496917e-06	5.564258065301187e-02	-8.701545539224753e-06	-2.307405848917252e-02	3.984199861242693e-01	3.209156549810854e-01	0.000000000000000e+00	9.268798710182491e-03	1.013809058488041e+05	2.884186699346153e+02	1.140965291271484e+01	1.749598320957387e-02	
245	6.190550122155002e-01	3.000000000000000e-01	6.310276293845287e-01	1.224956953731506e+00	3.176684517380153e-01	1.102898271906154e-06	1.473137001384771e+00	2.531707113257003e+05	6.058584250938796e-05	1.810843739406940e-02	-1.278588115383172e-06	-5.284599194427880e-04	1.778098446768662e+01	3.382941674487050e-01	0.000000000000000e+00	-2.714858755948790e-01	1.012679137342512e+05	2.879926346240841e+02	-4.524928183442211e+00	3.616201233703866e-03	
246	2.384103262037187e-01	3.000000000000000e-01	1.039072180717994e+00	1.229212070544567e+00	6.658207002311268e+00	1.169642616364851e-04	4.609543380164341e+00	2.542987286159641e+05	7.023505173914991e-05	2.515905798583217e-02	-2.311243406438734e-06	-2.812043598434991e-02	2.398428674874677e+01	6.509280843639470e-01	0.000000000000000e+00	-1.959311932511421e-01	1.017088212598093e+05	2.882452439658462e+02	5.765354108155120e+01	1.935653782182707e-02	
247	3.898716550524393e-01	3.000000000000000e-01	2.043603880083483e+00	1.223419185411306e+00	1.422608169650257e+01	-2.636981302205914e-05	3.746387988984489e+00	2.533765302249242e+05	3.774077835393294e-05	-1.274333272724105e-01	4.643808279070072e-05	-5.475851448959840e-02	1.563295792310754e+01	5.307627043652452e-01	0.000000000000000e+00	-1.651965541717537e-01	1.013152330758131e+05	2.884893641168752e+02	2.148226739964000e+00	3.531477746619034e-02	
248	-1.569344793861591e+00	3.000000000000000e-01	1.589181245274708e+00	1.223518640518496e+00	9.879692897562435e+00	-2.397251146849984e-06	1.286011528970948e+00	2.534294723310239e+05	8.123844677973037e-05	3.051202479148178e-02	-9.271258022636175e-06	-6.783010522085622e-02	2.288887071296819e+01	2.508539459534109e-01	0.000000000000000e+00	5.860062966454027e-02	1.013555632446079e+05	2.885807424573423e+02	7.835741730061639e+00	2.391105543718699e-02	
249	1.765043908073496e+00	3.000000000000000e-01	1.489185227401937e+00	1.223277157751679e+00	9.093328297436166e+00	-2.217724905198677e-05	-1.442641634935578e+00	2.531085687492849e+05	-2.026281403781673e-04	-1.038600066631475e-01	6.126923108240589e-05	1.356914826074170e-01	-3.436711413969233e+01	2.783411271200409e-01	0.000000000000000e+00	-2.332405487762701e-01	1.012295680347718e+05	2.882789043007982e+02	-9.932585704166254e+00	2.211263638972177e-02	
250	6.096843793204227e-01	3.000000000000000e-01	3.369925725649374e+00	1.222979559328980e+00	1.512540998908433e+01	-2.216396155953729e-06	9.917858458674633e-01	2.533486336684110e+05	1.324699893993253e-04	-5.064275359042772e-02	1.543122198199853e-05	1.357473740900968e-02	5.339686855573892e+01	2.221381992332128e-01	0.000000000000000e+00	-7.065303677653567e-02	1.013018793861380e+05	2.885550302303873e+02	2.650382369256791e-01	3.639623143671020e-02	
251	9.037353745789790e-02	3.000000000000000e-01	1.238271762305053e+00	1.223834004142479e+00	9.635996917152427e+00	7.726409088347675e-05	6.729212200736010e+00	2.533116471626927e+05	3.303296380946630e-05	-2.015435671283275e-03	1.453094682801748e-06	-9.571653337211868e-02	1.438412210871133e+01	6.219638644210725e-01	0.000000000000000e+00	-1.389467719327353e-01	1.013020847687587e+05	2.883541542342467e+02	2.940020813296260e-01	2.821090247892669e-02	
252	3.852251633052022e-01	3.000000000000000e-01	1.209761814925800e+00	1.224382058841702e+00	9.003378453335458e+00	-1.664201537710053e-04	3.783865763459633e+00	2.533261155618396e+05	7.081989906801366e-05	-4.717036278584357e-02	1.159845305664930e-05	-4.601901719306273e-02	2.314069113038453e+01	6.496482549650351e-01	0.000000000000000e+00	-2.336481821971770e-01	1.013148663715309e+05	2.882614481663337e+02	2.096512696501756e+00	2.343506039264307e-02	
253	-1.646253564047884e+00	3.000000000000000e-01	4.179192234767364e-01	1.223517468442244e+00	7.945286402872381e+00	3.540530093981261e-06	4.629584073378286e-01	2.534220052561971e+05	2.931465267361428e-05	3.018133559094550e-02	-2.422180841676891e-06	-1.000463756400658e-02	9.760661083693183e+00	6.839792604609318e-02	0.000000000000000e+00	5.690117433839736e-02	1.013584480359216e+05	2.885892325244405e+02	8.242566058613027e+00	1.910057689384147e-02	
254	1.691725751636536e+00	3.000000000000000e-01	3.529100445581221e-01	1.224771278318131e+00	-3.060966548521230e-01	-5.598253423791265e-06	-6.427043127649784e-01	2.531819019065371e+05	-1.058578457386759e-05	-4.546686927123214e-03	5.327707185642794e-06	3.052812401912777e-02	4.444250697239402e+00	5.129744745109299e-02	0.000000000000000e+00	-1.292200431525170e-01	1.012726780101851e+05	2.880498453565872e+02	-3.853051729646801e+00	1.708304221960339e-03	
255	1.326363825440379e+00	3.000000000000000e-01	3.350729804321478e+00	1.223250428791482e+00	1.605675145165135e+01	-3.775772540845231e-06	5.539332100456791e-01	2.533778276250658e+05	3.931515719429118e-05	-8.487562684075554e-03	8.657159924041480e-06	4.137670243185686e-02	4.132896737333115e+01	1.796276465982682e-01	0.000000000000000e+00	-6.022689113511781e-02	1.013089277361167e+05	2.885112068267460e+02	1.259023567444343e+00	3.857184403633342e-02	
256	-1.211350198918275e+00	3.000000000000000e-01	3.361451066280234e+00	1.223270262999105e+00	1.216340417567800e+01	-1.414759657844256e-06	5.247768730048605e-01	2.533896879834760e+05	1.797011467806081e-04	-3.142495084694288e-03	-3.351786290295422e-06	-1.597720484660890e-02	4.971903975043383e+01	1.333492429709260e-01	0.000000000000000e+00	-2.225410314342646e-02	1.013316411714591e+05	2.885712119706125e+02	4.462159280646585e+00	2.922544915132506e-02	
257	-2.218803804708956e+00	3.000000000000000e-01	1.166009727169312e+00	1.223467902607691e+00	9.379970299506205e+00	-1.726799188988830e-07	5.579847773591103e-01	2.534119933776997e+05	5.703178141727302e-05	7.247407102401716e-03	-3.736960934475064e-06	-3.161331935049922e-02	1.351953335158460e+01	1.119333879228801e-01	0.000000000000000e+00	5.285782064412547e-02	1.013503637579070e+05	2.885779054119640e+02	7.102490185731214e+00	2.255254502155865e-02	
258	2.303501461241344e+00	3.000000000000000e-01	1.097352362533808e+00	1.225042771269049e+00	6.456017728865294e+00	-1.227680105635192e-05	-1.715798637063191e+00	2.534021980544217e+05	-3.065988171467515e-04	-3.694345931404211e-03	1.473007432650775e-05	9.609039059977563e-02	-5.540884357974586e+01	1.172917878805801e-01	0.000000000000000e+00	-1.453628287878539e-01	1.013535939039128e+05	2.882161060365466e+02	7.558017756705520e+00	1.602232955078557e-02	
259	6.447617364063121e-01	3.000000000000000e-01	2.438976682344420e+00	1.223715942477895e+00	1.492281975252797e+01	-1.720479053623208e-05	2.620765930461666e+00	2.534537742876162e+05	4.596622970625130e-06	-1.398787085394203e-01	5.512995630851947e-05	-3.107689540632235e-03	1.055723767430443e+01	4.364230062327445e-01	0.000000000000000e+00	-1.269059596102906e-01	1.013439913734999e+05	2.885012718022027e+02	6.203832111116649e+00	3.636166809417399e-02	
260	-1.247666807749503e+00	3.000000000000000e-01	3.223610755205725e-01	1.223858122587535e+00	7.191901875695734e+00	3.656300428991308e-06	5.402843095671064e-01	2.534766794395760e+05	-9.048593321542879e-06	3.611656245046646e-02	-2.233500708825886e-06	-3.340601283275671e-03	7.494888197287266e-01	7.939294959380394e-02	0.000000000000000e+00	4.120658135224886e-02	1.013821715487592e+05	2.885764324326002e+02	1.158814677184562e+01	1.730435648499728e-02	
261	1.305528063194211e+00	3.000000000000000e-01	2.690972066951254e-01	1.224922899565899e+00	-1.777287349830780e+00	-2.097928784014808e-07	-2.933793958942790e-01	2.531754687680533e+05	4.546382101559759e-05	7.956547880325146e-03	2.089860572596081e-06	1.415662850519687e-02	1.498376757224721e+01	7.736864080067907e-02	0.000000000000000e+00	-1.131107213788896e-01	1.012696577070527e+05	2.880056008943654e+02	-4.278986454286478e+00	4.322523463617172e-03	
262	2.332033075631083e-01	3.000000000000000e-01	1.436493583232330e-01	1.225252737312751e+00	-3.914147893777100e-01	-1.180869349264318e-06	4.760727888497607e-01	2.531695328717540e+05	4.480330299410775e-05	7.278080383067844e-03	-1.337692083325237e-06	-2.452345974494106e-03	1.090410988228577e+01	5.740897232427156e-02	0.000000000000000e+00	-5.097363578217828e-02	1.012677511450306e+05	2.879226491519200e+02	-4.547857138537050e+00	1.478747770341600e-03	
263	4.077355567168286e-01	3.000000000000000e-01	1.318187019508676e-01	1.225313144324398e+00	-1.073714003516262e+00	2.537551673208479e-06	2.612107343370558e-01	2.531867897682519e+05	5.844532172922765e-05	2.165528750531608e-02	-2.641781975398771e-07	-3.679614596974608e-03	1.592594562010943e+01	5.029919738753219e-02	0.000000000000000e+00	-6.703961045183005e-02	1.012745165961590e+05	2.879276892437006e+02	-3.593767288255397e+00	2.651164546656540e-03	
264	5.646646202763426e-01	3.000000000000000e-01	2.406341858464940e-01	1.225373459447721e+00	-1.184742393131294e+00	9.187974498241678e-06	6.023819710628252e-01	2.532090761533217e+05	7.270161745755013e-05	2.457771615943383e-02	-3.830232344625983e-07	-5.071142892487519e-03	2.021381117054846e+01	9.124752948016512e-02	0.000000000000000e+00	-1.238541820352684e-01	1.012833421445606e+05	2.879386070845424e+02	-2.349154624083793e+00	3.188503682747795e-03	
265	-1.924631820305415e-01	3.000000000000000e-01	1.648009488245042e-01	1.224922112644609e+00	2.032275607298280e+00	6.720765012730658e-06	1.583696063242332e+00	2.534199365851126e+05	-6.389639893646940e-06	1.005291613691890e-02	-3.580994416552130e-07	7.838117742043241e-03	5.216453051084491e+00	6.442374015595553e-02	0.000000000000000e+00	1.172187219154464e-02	1.013668907712759e+05	2.882823118346835e+02	9.433192959515530e+00	6.179595820378235e-03	
266	-3.682377139375804e-01	3.000000000000000e-01	1.644855411455662e-01	1.225233861776323e+00	3.487803072524962e+00	2.754644913538861e-06	8.308586499724756e-01	2.535477026944674e+05	-1.929547307402879e-05	3.406451470943867e-02	-2.498495632607955e-07	4.075953547342816e-03	-1.290009824654476e+00	6.341511509812547e-02	0.000000000000000e+00	2.680421591133575e-02	1.014169826871417e+05	2.883513837640813e+02	1.649734693861475e+01	8.596245546093449e-03	
267	-4.935292236674770e-01	3.000000000000000e-01	2.999928663627928e-01	1.224330395433873e+00	4.488725302837032e+00	2.252986489886994e-06	1.477684490039052e+00	2.534113309660965e+05	-2.480002272928464e-05	4.497615999347240e-02	-1.642643383092945e-06	3.734917030164447e-03	-2.629482453692142e+00	1.086588504133679e-01	0.000000000000000e+00	4.665475846193368e-02	1.013608843178486e+05	2.884045479773516e+02	8.586139874295259e+00	1.133749964578304e-02	
268	1.530343066069398e-01	3.000000000000000e-01	1.091455969019797e+00	1.224345526493905e+00	7.105840024379741e+00	2.412092390109529e-04	6.241259359947021e+00	2.533509499857122e+05	8.472509345624048e-05	1.993850101649373e-02	-3.444294861765229e-06	-5.561380377314909e-02	2.654560353462913e+01	6.350358362870401e-01	0.000000000000000e+00	-1.675042122618153e-01	1.013257687135683e+05	2.883010696993088e+02	3.634002759599874e+00	2.269369287454332e-02	
269	3.204091969279492e-01	3.000000000000000e-01	1.071738302173066e+00	1.224776381871731e+00	7.016849602580067e+00	-2.092930801810496e-04	3.569641939799931e+00	2.533558057441835e+05	7.380855930162251e-05	-1.221361048190544e-02	1.054447011483717e-06	-3.294105618655249e-02	2.356320629753253e+01	6.499669663954155e-01	0.000000000000000e+00	-2.313663249360109e-01	1.013322015078076e+05	2.882179470335421e+02	4.541180060304888e+00	1.888662899509903e-02	
270	-1.698323589301915e+00	3.000000000000000e-01	2.263115873863250e+00	1.223416876085127e+00	1.086084694559081e+01	-4.257435526804140e-07	8.642487845254382e-01	2.534090585158528e+05	1.164934118890036e-04	1.026667880721881e-02	-7.590904715470970e-06	-3.870568222170176e-02	3.049729200037550e+01	1.993963443819968e-01	0.000000000000000e+00	9.459032689029812e-03	1.013442179322697e+05	2.885724415565596e+02	6.235782297230447e+00	2.615071845360761e-02	
271	1.861468021984258e+00	3.000000000000000e-01	2.216166336133935e+00	1.223819931141819e+00	1.352395306939755e+01	-1.271948629505442e-05	-5.467146099487756e-01	2.533571485481573e+05	-1.749558729125149e-04	-5.950697005298841e-02	3.285529965069145e-05	1.333827193140655e-01	-1.872169413634483e+01	2.425109862060681e-01	0.000000000000000e+00	-1.314042575820462e-01	1.013129209946913e+05	2.883883155215017e+02	1.822168197905373e+00	3.248650846497581e-02	
272	7.136177954045794e-01	3.000000000000000e-01	1.668524361042570e+00	1.224451547378051e+00	1.301961360419474e+01	-1.242998016309296e-05	2.012331915128049e+00	2.534565332989870e+05	2.780321620298194e-06	-9.155196749812726e-02	2.901766492868774e-05	-5.614815435254494e-03	5.143575183461171e+00	5.453277752396124e-01	0.000000000000000e+00	-2.212538612258452e-01	1.013542643304476e+05	2.883571779776963e+02	7.652563876405758e+00	3.160594356554814e-02	
273	3.596844663917329e-01	3.000000000000000e-01	8.299815733832961e-01	1.224635251568164e+00	9.031345498364088e-01	2.016438783960405e-05	3.277215676083880e+00	2.531723050184984e+05	1.803054358455744e-06	-6.904573983344956e-03	-6.200835514391656e-06	-1.967620476812072e-03	-2.633375419135656e-01	5.389505263692196e-01	0.000000000000000e+00	-2.860806127075621e-01	1.012670347851283e+05	2.880657877786732e+02	-4.648880957785350e+00	8.158277321659246e-03	
274	2.215128495865974e-02	3.000000000000000e-01	8.841093318176095e-01	1.225200955396538e+00	5.315254002664441e+00	1.480975961394761e-05	6.812667821712899e+00	2.535266569890961e+05	1.563569468610709e-04	5.018841159805523e-02	-2.558348887760076e-05	-2.921013022258289e-02	5.247465781053267e+01	4.836339115257781e-01	0.000000000000000e+00	-1.197735123498855e-01	1.013984746941465e+05	2.883065044727758e+02	1.388727882477148e+01	2.071921534560535e-02	
275	-2.380610234375247e+00	3.000000000000000e-01	3.399229296519222e+00	1.223429010419911e+00	1.164353704461929e+01	-1.624529927238483e-06	8.271251288256480e-02	2.534058768174111e+05	7.370790859813639e-05	1.705488055650523e-02	-2.498709363862872e-06	-6.820373901923051e-03	1.789230891936516e+01	4.578212808543647e-02	0.000000000000000e+00	-3.180567830529668e-03	1.013401869896140e+05	2.885581016210023e+02	5.667323313211580e+00	2.794805769666777e-02	
276	2.420456570413357e+00	3.000000000000000e-01	3.391906975115119e+00	1.223570733340202e+00	1.636888683603781e+01	-5.136884830124941e-06	1.173246544220021e-01	2.533592636860200e+05	-1.871036924042940e-04	1.265586088849359e-01	-4.208814061712474e-06	5.299801371793186e-02	1.132117808378430e+00	6.205435648412028e-02	0.000000000000000e+00	-2.680096240368357e-02	1.012999067443429e+05	2.884099972074063e+02	-1.315127022072482e-02	3.929589826464988e-02	
277	-7.580122733856141e-01	3.000000000000000e-01	1.334822350732670e+00	1.223583973418156e+00	9.277698904613921e+00	7.989439810543806e-06	3.371538811205043e+00	2.534209008454471e+05	3.177117583975489e-05	4.910758386928066e-02	-1.229130975843873e-05	-8.504546094531408e-02	1.233772119479664e+01	3.968924246183558e-01	0.000000000000000e+00	3.447868489592221e-02	1.013524328705040e+05	2.885564214132804e+02	7.394284375120669e+00	2.369066554066225e-02	
278	1.067867941458129e+00	3.000000000000000e-01	1.210953943642909e+00	1.223785273313254e+00	7.171383065789237e+00	-3.786620375086399e-07	-8.917693724440923e-01	2.531393043346425e+05	3.384579717237538e-05	-6.648542232158863e-02	3.468127761152573e-05	6.310338769539604e-02	1.507792192593052e+01	4.302871474959780e-01	0.000000000000000e+00	-2.995621156095973e-01	1.012471869052675e+05	2.882093646435319e+02	-7.447905053231985e+00	1.735109562506619e-02	
279	1.464144010417537e+00	3.000000000000000e-01	2.693610225636273e+00	1.223369832782815e+00	1.558410616271351e+01	-7.598648703485643e-06	6.149391588767887e-01	2.533557197303400e+05	-4.421396983746842e-05	-5.456076275769438e-02	2.403077814960852e-05	7.976547809925458e-02	7.858832376876242e+00	2.632570970137360e-01	0.000000000000000e+00	-1.089174538584370e-01	1.013025219099216e+05	2.884648064412888e+02	3.556494037016401e-01	3.744266158721266e-02	
280	-1.285130004708815e+00	3.000000000000000e-01	2.731672343897820e+00	1.223566829013186e+00	1.156943062791648e+01	1.420798769884344e-06	1.000525756370782e+00	2.534472752530288e+05	9.896607701312250e-05	1.761239423550266e-03	-5.511628842214122e-06	-2.877254935805656e-02	2.816072047285621e+01	2.134271974299606e-01	0.000000000000000e+00	-1.248853791895321e-02	1.013568675329356e+05	2.885730905408737e+02	8.019677469410539e+00	2.786926349041698e-02	
281	-5.878613507813637e-01	3.000000000000000e-01	3.485376657166129e+00	1.223067404569970e+00	1.283382306121416e+01	-8.717637171507853e-07	5.103365288350366e-01	2.533600293458907e+05	1.746720267210724e-04	-6.023936223433558e-03	-5.567708285525441e-07	-6.251573602289224e-03	5.088383597811630e+01	1.436224397663222e-01	0.000000000000000e+00	-1.946789920275194e-02	1.013170357177179e+05	2.885774743420341e+02	2.402442210950796e+00	3.083675636108902e-02	
282	4.712099287391430e-01	3.000000000000000e-01	2.865237961280107e+00	1.223418499023106e+00	1.484623603868096e+01	-7.211633694527464e-06	2.364568754835441e+00	2.534351848369201e+05	6.658997732030464e-05	-6.768405224718496e-02	2.152104207198136e-05	-3.992147299165343e-03	2.514903129051454e+01	3.423395109830418e-01	0.000000000000000e+00	-1.028151307550296e-01	1.013371279657324e+05	2.885518704601008e+02	5.235928040105809e+00	3.608446074469015e-02	
283	2.198740160263876e-01	3.000000000000000e-01	2.866538467862899e-01	1.225218402932011e+00	1.756919158470739e-01	5.282537417009619e-06	9.965707913535257e-01	2.531640924601113e+05	1.427234765581859e-05	-4.080069566426601e-03	-2.035141733358614e-06	-9.631776094774671e-04	1.939539851596005e+00	1.191826184376799e-01	0.000000000000000e+00	-9.144134858377617e-02	1.012654698267460e+05	2.879242312435047e+02	-4.869577387389796e+00	2.428023943773560e-03	
284	-1.375080095523879e-01	3.000000000000000e-01	3.195506535164750e-01	1.224711907825401e+00	1.902147745779376e+00	8.721349388564409e-06	3.287482929804483e+00	2.533579686948925e+05	3.479443561400712e-05	2.207621472967035e-03	-2.996134298882680e-06	9.711804592041953e-03	1.716630887175250e+01	1.239475259357109e-01	0.000000000000000e+00	6.325632734355269e-03	1.013408317059639e+05	2.882576681125141e+02	5.758243684085496e+00	9.111615387898729e-03	
285	4.782217244182769e-01	3.000000000000000e-01	1.752302666471573e+00	1.222958899955826e+00	1.368475042070591e+01	-1.119672526979603e-05	3.716937845049983e+00	2.532145503679445e+05	3.534251133645671e-05	-8.946538710371119e-02	2.658716493897373e-05	-3.766862276424006e-02	1.204564287465321e+01	5.632945388221233e-01	0.000000000000000e+00	-1.958053846017327e-01	1.012529346559273e+05	2.884204849842428e+02	-6.637335223906119e+00	3.405801571508467e-02	
EXT_ITER= 88
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
