"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223917760327850e+00	8.913453103856444e+00	-7.056127657954405e-07	2.444571856463254e+00	2.534743923786569e+05	-1.899879294760881e-04	-2.115680525676763e-01	5.710135155823082e-07	1.884857043252897e-02	-4.170175658970718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013757975857986e+05	2.885442288887975e+02	1.068926608357307e+01	2.217617724755508e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224902232714589e+00	6.365519085242478e+00	-8.230414920714520e-07	-2.562886434107106e+00	2.532539784239666e+05	-1.077586734988291e-04	7.441538301910094e-02	2.201559254899621e-07	1.242034398720288e-01	-1.677557776815528e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012939028832991e+05	2.880794133699883e+02	-8.598387675762101e-01	1.646454577702348e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224836440510130e+00	7.426350372724514e+00	-1.969960786628406e-06	8.326435865238878e+00	2.534639045713702e+05	-1.926339740690534e-04	1.052726024978176e-02	1.380996764055453e-06	-3.650294144734689e-02	-4.618987288257843e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652358144029e+05	2.882977690216243e+02	9.199804597789823e+00	2.676101481995267e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224270119274274e+00	4.692285208078928e+00	-2.048281440574979e-06	2.373909543973835e-02	2.531124830186217e+05	-6.812522015401766e-05	1.580766726967167e-02	5.367719495552592e-07	6.572149945257495e-02	-1.635083741511361e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012413962718260e+05	2.880787484581349e+02	-8.264522376809399e+00	1.126440492393284e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.224070598186358e+00	1.289269994256397e+01	-1.408580758842155e-06	6.061305495010166e+00	2.534281790474570e+05	-2.541519816886142e-04	-5.977636688495726e-02	1.514794348622672e-06	-6.656077262792327e-03	-5.481610831332369e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381099473580e+05	2.884009448630711e+02	5.374410852915701e+00	3.418635448222971e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225859663998618e+00	4.498614430161995e+00	-1.493810441599546e-06	4.884428464063091e+00	2.536432841301883e+05	-1.288585141505050e-04	1.791305617933340e-02	4.388539309729822e-08	-5.152888690825670e-03	-3.249837482875353e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014501194887454e+05	2.882983474923569e+02	2.117042571504575e+01	1.591420138856812e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224926910042529e+00	-3.941390405267770e-01	-1.649757093076416e-06	8.299466488358411e-01	2.531677185178773e+05	2.365855960741714e-05	4.085712076907433e-02	-2.140086508006789e-08	2.731467537422764e-02	6.670898235840253e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012669495773725e+05	2.879969561948146e+02	-4.660897282123402e+00	2.204746436431907e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227932469679015e+00	6.984936558796083e+00	-2.660519285514461e-06	4.833871733389280e+00	2.539245565430997e+05	4.029210245021995e-05	6.349573099347619e-03	1.156184907813440e-07	-1.112039312626883e-02	7.574692388897756e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015580702356640e+05	2.881179406303316e+02	3.639405382372167e+01	2.032950041104482e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.224075638490683e+00	1.552352177567129e+01	-8.090013050713037e-07	3.775969015785311e+00	2.533990507446490e+05	-2.400108174435120e-04	-1.670260076065764e-02	-7.707221811870113e-07	6.618439242341401e-02	-4.357141255015429e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179173732523e+05	2.883422909599614e+02	2.526776653829498e+00	3.834079499566813e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223734350368152e+00	9.957421665569273e+00	-4.468704256955851e-07	1.657992386158218e+00	2.534643428523670e+05	-7.645175102313548e-05	-4.737225691508318e-01	-1.535699993837625e-06	4.007824355099852e-02	-1.337184207344334e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690833328800e+05	2.885683615796758e+02	9.742396401076903e+00	2.422283675159084e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223945882674276e+00	9.840983858986064e+00	-3.535182639971664e-07	-2.304242337253180e+00	2.531148934163947e+05	-3.224155813846770e-04	1.732625079061756e-01	6.867776392027736e-08	1.769204812861778e-01	-4.969902080236017e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012292647173962e+05	2.881205346113059e+02	-9.975360683086686e+00	2.426780943741844e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223751448528537e+00	1.518181062484985e+01	2.029343287133443e-07	8.453785814103534e-01	2.533715449177525e+05	-5.488075985705564e-04	2.046424437931784e-01	-7.533235475420952e-07	6.895420770530558e-02	-8.836018314450881e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013108321832193e+05	2.883985079239584e+02	1.527595997649466e+00	3.649700786104265e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224833725560751e+00	1.075312453008199e+01	-2.584122619024094e-06	8.887365311363670e+00	2.534039994629776e+05	-1.339187262998712e-04	-1.154565133535803e-02	1.923900526890066e-06	-3.414309621481645e-02	-3.192088105772238e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298216025241e+05	2.881976845626100e+02	4.205556694983391e+00	3.346700694716165e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224253820990497e+00	1.018962546915703e+01	-2.472867277794961e-06	3.221008962464774e+00	2.531999266630666e+05	-6.242548359920987e-05	-3.994285867075854e-02	1.307389538851567e-06	1.874255724671851e-02	-1.563124293594483e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613138533826e+05	2.881392591175224e+02	-5.455668681066851e+00	2.565180448697398e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223868283231910e+00	8.037118553310304e+00	-4.790621742891679e-07	5.842247117201040e-01	2.534750370898064e+05	-4.509951680634225e-05	-3.800613058282898e-01	-7.454909791704267e-07	1.512813018968663e-02	-6.264870491271271e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013794031395425e+05	2.885661566546875e+02	1.119773509272894e+01	1.933474849066977e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224907660170883e+00	6.026565152599935e-01	-7.618095303795680e-07	-9.645611829083830e-01	2.531740520175982e+05	-5.264303497757518e-05	-5.000565833078914e-02	1.614389475435019e-06	3.780064440203444e-02	-1.238290901860681e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694095955018e+05	2.880084784219767e+02	-4.313976096212851e+00	2.729233317176605e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.224201336684215e+00	1.587089899596287e+01	2.754116215266075e-07	3.168117655347637e-01	2.533856139591970e+05	-6.454123924677669e-04	4.347446125592845e-01	5.365509423427284e-07	7.174625366621772e-02	-9.971099068122308e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013130782042480e+05	2.882989141781042e+02	1.844338492170935e+00	3.809472475866899e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223426477258993e+00	1.209657258948575e+01	1.463514383822781e-07	5.926160442400499e-01	2.534065098425896e+05	-1.217675867820338e-04	-2.739685055645658e-01	-2.898028469644487e-06	2.942632690665165e-02	-1.680417603233248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386256653677e+05	2.885542533383566e+02	5.447139383397018e+00	2.906982500539586e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223518016878568e+00	9.548595438269492e+00	-4.752946361684264e-07	7.509787684259042e-01	2.534245364673557e+05	5.594711705339978e-05	-6.984386958064314e-01	-2.225991920568049e-06	6.725339396739127e-03	9.949934132135073e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013548185439435e+05	2.885787692284619e+02	7.730721187914786e+00	2.298725548077949e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225694526687768e+00	7.241617924281950e+00	-1.919805479475789e-07	-2.247735171668579e+00	2.534121907756466e+05	-2.208271925693953e-04	5.639588195189738e-02	5.109832272864878e-07	9.066442963736084e-02	-3.175870173391596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013554949607769e+05	2.880682520225419e+02	7.826112082488098e+00	1.818151181032556e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224507131210321e+00	1.575934143534130e+01	-3.309213932195908e-07	2.286613959484230e+00	2.534850347055299e+05	-3.046850842935731e-04	6.892241728231656e-02	-6.893642421346158e-07	1.199887644878989e-01	-4.621804938814250e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013525955124185e+05	2.883393409896012e+02	7.417220761323093e+00	3.820322686806973e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224475822850714e+00	7.091413619249029e+00	-7.149144857803135e-07	6.495250740502712e-01	2.535611428693163e+05	-1.606483229424348e-04	-1.335189367562600e-01	3.366767487023026e-08	1.371366836918861e-02	-3.667529863618371e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014161744149857e+05	2.885275945629057e+02	1.638336130104723e+01	1.707867587090464e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224911498046442e+00	-1.206500209724877e+00	-1.094576083298603e-06	-6.114129108050591e-01	2.531604111134413e+05	4.186142466952650e-05	1.195857171666529e-02	1.278334821108729e-06	2.166736791452080e-02	1.148507199000264e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012638657350604e+05	2.879918094424427e+02	-5.095792545416998e+00	3.245778235336578e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225121983656514e+00	-7.041396704209057e-01	-1.775576376584503e-06	6.616219861686177e-01	2.531730613123207e+05	7.942555281570012e-05	1.566692555588827e-02	-4.364555934444070e-07	1.249116878870028e-02	2.087510338142874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012690721227446e+05	2.879571344680614e+02	-4.361567797974748e+00	2.318345527104490e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225226236427767e+00	-1.454562208655154e+00	-1.695617035579213e-06	2.850064791763693e-01	2.531962865970505e+05	1.031597851284671e-04	4.456943675666050e-02	-3.256536729168147e-08	7.352982974817012e-03	2.934176453724753e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781560144540e+05	2.879584603180892e+02	-3.080522570294496e+00	3.556173885337615e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225271744208584e+00	-1.542400982292004e+00	-1.692613933400681e-06	4.825716741173786e-01	2.532104762666880e+05	9.897706193174044e-05	5.066639093986573e-02	2.896081241487991e-07	1.131377811398862e-02	2.791376558752791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012837641724806e+05	2.879637100283334e+02	-2.289638629157332e+00	3.877270949125215e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225918325043413e+00	1.494516147007034e+00	-1.940603633458599e-06	1.354056399617869e+00	2.535108197439910e+05	-2.244011897116556e-04	6.424026632201969e-03	9.762716217665002e-07	3.043627030372979e-03	-5.911129780718335e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014036643872852e+05	2.881525436170359e+02	1.461914924342919e+01	4.834126355480524e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.226143816618592e+00	2.914739895673370e+00	-1.849717755293359e-06	7.777735835476625e-01	2.536222086604597e+05	-2.385256866494678e-04	3.101824473914649e-02	8.222987162298523e-07	6.578184054844468e-03	-6.417207031243576e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014473990313982e+05	2.882238066760373e+02	2.078677639235335e+01	7.229042779651681e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.225261334144659e+00	3.813556977586440e+00	-1.669294235670344e-06	1.489075790947374e+00	2.534953282554261e+05	-2.549864632851641e-04	2.891948277564260e-02	3.804038897214923e-07	7.995068940546328e-03	-6.729022553944162e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013953954672811e+05	2.882835424884997e+02	1.345303444945623e+01	9.816503131561989e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224034156365702e+00	7.710543734918751e+00	-2.645720372911424e-06	9.343939916344890e+00	2.531690197657802e+05	-4.643884222106270e-05	-1.255210351903353e-02	3.199825187039096e-07	-2.660465815611766e-02	-1.188211378865712e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012436279059036e+05	2.881406340324869e+02	-7.949808785280881e+00	2.908450842345428e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224648179807862e+00	7.056657787338035e+00	-2.519507616008558e-06	1.717192981745443e+00	2.532298411256601e+05	-3.634173523960366e-05	-3.657871801017080e-03	4.908840764983324e-07	1.962179000488314e-02	-8.784961712256990e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012833225198743e+05	2.881090786108204e+02	-2.351922172576726e+00	1.742820635465271e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223464018451217e+00	1.086729279164072e+01	-2.035059696476993e-07	1.106225955024597e+00	2.534188274092088e+05	-1.648154672468319e-05	-4.051113740101682e-01	-2.059452526737005e-06	3.010317117483351e-02	-1.073199316152124e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013480253980627e+05	2.885721634635199e+02	6.772725717493414e+00	2.621758065733576e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224804415049187e+00	1.377945037470562e+01	-1.992837052955262e-08	-1.288287839742795e+00	2.533738085213325e+05	-4.330564991828608e-04	3.160238256268598e-01	4.411485861055553e-07	1.344995053575639e-01	-6.250323705703872e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182477312356e+05	2.881716626870956e+02	2.573365002912079e+00	3.320324354404140e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225211833520582e+00	1.449285758202530e+01	-1.461709018143465e-06	1.462761311142090e+00	2.534974363707445e+05	-1.345032689830190e-04	-8.346686344882366e-03	9.153709470410831e-07	5.115334178921072e-02	-2.582021440718225e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013643384819881e+05	2.882068860196604e+02	9.073259341145022e+00	3.493354587911306e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225400202357925e+00	-4.779841081666841e-01	-1.924436373910404e-06	2.873832398927842e+00	2.532999959889526e+05	-6.803412269009550e-06	1.523693022101215e-03	3.785444278037176e-07	3.525548372547223e-02	-4.151870542720109e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186131532009e+05	2.880325929945718e+02	2.624898209118390e+00	6.987780444163523e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.226043349546420e+00	2.243369946227452e+00	-2.259464093368782e-06	9.159140577140276e+00	2.535789541586139e+05	1.625897621249954e-05	-6.741647322799221e-05	1.059191163221840e-06	2.600301598352477e-03	8.331427496098634e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014170760483120e+05	2.881612667635564e+02	1.651051308870954e+01	2.260130504604466e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223367682336315e+00	1.140003404512968e+01	4.295162017644461e-08	1.367758098653992e-01	2.534002347968804e+05	-4.206230521511974e-06	-4.050970795912880e-01	-2.666762156877667e-06	5.542064285146535e-03	-4.364480218383431e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388444635427e+05	2.885687442671374e+02	5.477995140701585e+00	2.736572198071038e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224805546485414e+00	1.559933446493563e+01	2.815417337473974e-07	-1.508491501881748e-01	2.533686181803811e+05	-4.423248646862565e-04	6.416886257725772e-01	1.315573172178119e-06	6.212644603814105e-02	-4.640386586647944e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013077083941055e+05	2.881414202888373e+02	1.087067283244672e+00	3.742894097583140e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.224113001538987e+00	9.262366597295568e+00	-1.092119032268945e-06	4.323341621159924e+00	2.534731834335105e+05	-2.597387694426256e-04	-8.241194517356512e-02	8.081842679530382e-07	-2.191708731628055e-03	-5.990497704937435e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013722026099004e+05	2.884879765312382e+02	1.018228880276197e+01	2.452381412149769e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224287605345470e+00	8.137621041504167e+00	-1.242870632405846e-06	-1.977150281276833e+00	2.531614040897260e+05	-1.299986811679408e-04	4.203479555035784e-02	2.099750417983159e-07	1.170220065436803e-01	-2.519218894397092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012531051775968e+05	2.881079507242360e+02	-6.613287604459320e+00	2.010212633892677e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224300160963393e+00	1.568479318335945e+01	6.138155062119869e-08	1.348112563100847e-02	2.533596482347573e+05	-3.785616684752919e-04	2.789014789473542e-01	-3.970853867940605e-08	1.062261130803578e-01	-5.372143417517052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036709598996e+05	2.882488756610398e+02	5.176928359321521e-01	3.764076091629870e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223768267886931e+00	1.157167240779565e+01	-1.337152323456903e-07	1.191040108974839e+00	2.534801379427429e+05	-5.847078787421447e-05	-2.344013482044077e-01	-6.177288014441729e-08	3.571844072445152e-02	-6.067625839105069e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013699395229483e+05	2.885628009804115e+02	9.863139606306556e+00	2.791362793853474e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223377497060351e+00	1.282492170499307e+01	1.806216450039448e-07	5.389398196218464e-01	2.533776925969427e+05	-2.027853289527567e-04	-9.440019989881601e-02	-2.051143383141607e-06	2.538719160910081e-02	-3.073669805184132e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241402881397e+05	2.885245584524331e+02	3.404355963854666e+00	3.081322275137006e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.224074983770885e+00	1.526506418785603e+01	-5.561082985790833e-08	2.178327593610554e+00	2.534475369150455e+05	-2.365183272348042e-04	5.956367329648093e-02	-5.550173227675259e-07	7.575324786513038e-02	-3.373847387306753e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401662806040e+05	2.884057637425414e+02	5.664402849243006e+00	3.700132053907709e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224958489709731e+00	-3.150242171511487e-01	-1.778542219603398e-06	1.440164257585860e+00	2.531411259567848e+05	2.823304723331267e-05	6.827542789145213e-03	-4.028447619930375e-07	1.491807015532829e-02	5.949005948324449e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012560955440211e+05	2.879586641721398e+02	-6.191574669146540e+00	3.537739749057604e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225760579270720e+00	8.336509478660040e-01	-1.891498986695970e-06	2.871028877118522e+00	2.534599510844608e+05	-1.202629194382781e-04	-8.429217068515325e-03	5.266510925139301e-07	4.811130612502397e-04	-2.925211589444003e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013825221097254e+05	2.881295401505586e+02	1.163758422300839e+01	7.167479494704403e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223341463702864e+00	1.532130226302896e+01	-1.339157549255468e-06	3.644576017255659e+00	2.531762821339208e+05	-1.331464417866251e-04	-1.799596407388996e-02	3.088789526373148e-07	3.342125950435233e-02	-2.603331186277616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012299640379286e+05	2.882648783509671e+02	-9.876739821099317e+00	3.782296143527059e-02	
EXT_ITER= 7
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
