"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.073169808633402e-01	3.000000000000000e-01	1.187658167020620e+00	1.223392836352632e+00	1.069572799608552e+01	-1.777370590466130e-06	1.495503594637628e+00	2.533979298151960e+05	-6.570617029311640e-06	1.552423465833912e-01	-1.463287844671868e-05	1.561853241750412e-02	-1.938467910751347e+00	1.170249833997716e-01	0.000000000000000e+00	-2.076028292505860e-02	1.013401044401651e+05	2.885663988328658e+02	5.655681873513890e+00	2.592250862610103e-02	
240	1.615786403654545e+00	3.000000000000000e-01	5.886757642684450e-01	1.224140422630242e+00	5.998822741903270e+00	4.261914776044301e-06	-6.309824564743497e-01	2.532666479917133e+05	-1.645504263178231e-04	1.011773734752994e-01	8.880293535185046e-06	1.272730857828745e-02	-3.953587882340450e+01	-1.586966113655830e-02	0.000000000000000e+00	-2.771236212855133e-01	1.013007147784672e+05	2.882780767164932e+02	1.008007992058664e-01	1.447669443587151e-02	
241	2.718948053227415e-01	3.000000000000000e-01	9.040671481755315e-01	1.223284317675931e+00	1.062231263135024e+01	9.019270763421119e-06	2.223240982816401e+00	2.533211196707019e+05	2.219126360394671e-05	7.011885804902165e-02	-2.233950181107502e-05	-1.023173970165868e-01	8.931469667670994e+00	1.847281940460410e-01	0.000000000000000e+00	-1.670764880448483e-01	1.013091921115603e+05	2.885039670214517e+02	1.296306805846840e+00	2.605414665933099e-02	
242	1.021282572566932e+00	3.000000000000000e-01	3.368338735473903e-01	1.224404732706549e+00	3.800558534313017e+00	-1.283222999894106e-05	-2.190230119416215e-02	2.532871245899672e+05	-6.486234126187457e-05	-9.000251985457956e-03	-6.916650363564258e-06	-3.405490963231703e-02	-1.547790408357924e+01	-1.129244099948856e-02	0.000000000000000e+00	-4.566218451557136e-01	1.013124903670143e+05	2.882493499692417e+02	1.761439432275654e+00	9.120037502985762e-03	
243	3.421774892924115e-01	3.000000000000000e-01	1.490708336713146e+00	1.223129796410774e+00	1.213471740858612e+01	2.276517267212087e-05	2.137468403123018e+00	2.533325148325456e+05	1.278866078987813e-05	8.339928661637394e-02	-3.365942575328518e-05	-1.304350394720066e-01	5.547103940571193e+00	1.932741826206119e-01	0.000000000000000e+00	-1.983492884111815e-01	1.013081810717146e+05	2.885375349411990e+02	1.153726091466001e+00	2.958299504322132e-02	
244	-6.506907232988200e-02	3.000000000000000e-01	6.597360821458826e-01	1.222595590819711e+00	9.813155378387878e+00	2.965215566283277e-06	2.716611077083457e+00	2.531734177820443e+05	-1.234794292818842e-05	4.415532718529291e-02	-3.041144282178720e-06	-4.954045576929057e-03	-3.305314983441443e-01	1.219372567993982e-01	0.000000000000000e+00	-5.604020838925194e-02	1.012524068039465e+05	2.885046885950799e+02	-6.711774933508534e+00	2.445880221841438e-02	
245	8.494610006669024e-01	3.000000000000000e-01	1.656120201239669e-01	1.224342411199715e+00	6.127724484203606e-02	7.946360349505603e-05	1.400268427863904e-01	2.530747804098909e+05	-1.262765095070473e-05	-1.481637261061945e-02	1.039537664837553e-07	-8.972152325568366e-03	-2.102984150468713e+00	-1.294780513705351e-03	0.000000000000000e+00	-2.915990813654595e-01	1.012299083476344e+05	2.880290521561014e+02	-9.884593479844311e+00	3.669349350821956e-04	
246	8.499804048203710e-01	3.000000000000000e-01	4.917230912581954e-01	1.227726078690331e+00	5.571961873457500e+00	2.662221596940791e-04	-6.408955967966617e-01	2.541136084100475e+05	1.684589357906801e-05	-5.949017340567998e-03	1.900653387565399e-06	-3.404813964275853e-02	6.703759045012919e+00	1.826492223288789e-01	0.000000000000000e+00	-4.550212083338112e-01	1.016403188485587e+05	2.883997523323357e+02	4.799306847534925e+01	1.341882159081498e-02	
247	8.981802597035616e-01	3.000000000000000e-01	1.667355602226854e+00	1.223247713415247e+00	1.256676108433484e+01	7.133780300890414e-06	1.810507075744046e+00	2.533582558742059e+05	-1.180201571917143e-05	1.589675225643811e-02	-3.680469671962783e-05	-1.581341720480853e-01	-5.052543345301095e-01	1.707675872900549e-01	0.000000000000000e+00	-2.731637841939527e-01	1.013169460494409e+05	2.885346821581687e+02	2.389796846833946e+00	3.048050528440125e-02	
248	-1.328537319966241e+00	3.000000000000000e-01	1.597062638160466e+00	1.223483373328771e+00	1.119893363449832e+01	-5.831281932928862e-06	9.616824500790091e-01	2.534160320006416e+05	-6.099016048362211e-06	2.246492901862617e-01	-1.682052243268117e-05	1.166635874810432e-02	-2.587097162525585e+00	9.591319962702904e-02	0.000000000000000e+00	-1.647578503018998e-02	1.013457601374679e+05	2.885611485380339e+02	6.453269985602459e+00	2.697778064607284e-02	
249	1.977069879334936e+00	3.000000000000000e-01	1.087274047281557e+00	1.223136358206786e+00	9.095818156051001e+00	-3.147979099391787e-05	-3.410444269734941e-01	2.531817866428596e+05	-2.051087003021982e-04	1.536617585657563e-01	1.920008435263298e-05	2.369773414102315e-02	-4.785946404191640e+01	1.488672726823737e-02	0.000000000000000e+00	-2.496086736566427e-01	1.012591674808745e+05	2.883963913315110e+02	-5.758358359256014e+00	2.185889474905801e-02	
250	8.257276488461230e-01	3.000000000000000e-01	3.215890942797453e+00	1.222977381829179e+00	1.430977719100448e+01	1.370520141660917e-05	7.425977178230456e-01	2.533460190922771e+05	3.612772856091695e-05	-4.845039251355017e-02	-8.222014002967626e-06	-8.687938051383945e-02	4.285168249636170e+00	7.485987418944795e-02	0.000000000000000e+00	-1.061995425925666e-01	1.013048303724941e+05	2.885639498012604e+02	6.811976440688822e-01	3.440555459939581e-02	
251	6.822993833718203e-01	3.000000000000000e-01	8.301986207148170e-01	1.222879166528910e+00	9.712756963727221e+00	8.384487817135548e-05	1.226346771705931e+00	2.532030590108014e+05	3.573126090093078e-05	-1.551562391848913e-03	-2.005844908126164e-05	-1.198923653012766e-01	1.333239757624781e+01	1.905679082563894e-01	0.000000000000000e+00	-3.215223511012777e-01	1.012655488627972e+05	2.884752245000732e+02	-4.858431420503718e+00	2.351204032302884e-02	
252	9.809486970297099e-01	3.000000000000000e-01	6.418121435148079e-01	1.223951337122892e+00	7.124381157028444e+00	-1.878742689991178e-04	6.123159486407485e-01	2.533417133540685e+05	-3.766287900859678e-05	-2.964845961936614e-02	-9.650374067859957e-06	-7.220832756565572e-02	-6.522521522945082e+00	1.702674196780163e-01	0.000000000000000e+00	-4.512496259912013e-01	1.013283301503422e+05	2.884012111650276e+02	3.995226391512016e+00	1.716065024890257e-02	
253	-1.577424698889337e+00	3.000000000000000e-01	4.581491441557380e-01	1.223442003434425e+00	9.447977724531315e+00	5.523274165690950e-06	4.601107440591708e-01	2.534060066261522e+05	-7.057778734339116e-06	1.508749580061126e-01	-4.155950591666624e-06	1.489331389392956e-02	-2.654439814400143e+00	2.851614652232826e-02	0.000000000000000e+00	1.103789033014557e-02	1.013477757233603e+05	2.885766452044467e+02	6.737515633942984e+00	2.270337496508982e-02	
254	1.679476557138575e+00	3.000000000000000e-01	1.711146996512484e-01	1.224551677696492e+00	1.685173906161599e+00	-1.236632306229670e-05	-4.134007110890047e-01	2.532404036177105e+05	-1.447783362005983e-04	2.369433878675966e-01	1.201202394440770e-05	2.156267562875708e-02	-3.356716210299759e+01	-5.694757537144657e-02	0.000000000000000e+00	-8.323200514095408e-02	1.012956697224315e+05	2.881669087986941e+02	-6.106723407862300e-01	4.163768117168065e-03	
255	1.504700863923961e+00	3.000000000000000e-01	3.212204234021742e+00	1.223107432424442e+00	1.495882730143660e+01	7.415805591149369e-06	5.892607968214360e-01	2.533770115133435e+05	1.025461772287903e-05	-1.423780289137904e-01	-5.792389856651425e-07	-6.315614780250120e-02	-7.902754013893583e-01	5.868313712911188e-02	0.000000000000000e+00	-9.707563042247180e-02	1.013141579892545e+05	2.885598339949313e+02	1.996613912635426e+00	3.594205081421998e-02	
256	-1.095144819667140e+00	3.000000000000000e-01	3.315437286535662e+00	1.223310215193870e+00	1.274664357563062e+01	5.339326243011041e-06	3.387845315293545e-01	2.533846984379390e+05	-4.044706625358816e-06	1.297927944309494e-01	-3.933724656235427e-06	-1.839878851507613e-02	-2.891709789695109e+00	4.112301674985552e-02	0.000000000000000e+00	-2.872176813593086e-02	1.013272971239389e+05	2.885494169681888e+02	3.849545048504361e+00	3.060931667164025e-02	
257	-2.113431330940025e+00	3.000000000000000e-01	1.195606894344792e+00	1.223428738528578e+00	1.069947912595329e+01	-3.488028201658726e-06	4.750912737651957e-01	2.534005074785640e+05	-1.737706035202343e-05	2.511223129608222e-01	-4.399065801408142e-06	1.551059129850639e-02	-4.195145375052105e+00	4.119640442215022e-02	0.000000000000000e+00	4.459464317396744e-03	1.013414516638373e+05	2.885617668091429e+02	5.845672519717533e+00	2.570652864165046e-02	
258	2.380132725127711e+00	3.000000000000000e-01	8.600903140676933e-01	1.224503679016789e+00	7.901453982106202e+00	-4.655112847348653e-06	-8.033130120804637e-01	2.534375259190021e+05	-3.025731864399257e-04	3.240204166149794e-01	2.809684519888833e-05	7.400722776146347e-02	-6.699547956536711e+01	-1.143247775119427e-02	0.000000000000000e+00	-1.408052857461262e-01	1.013647076975627e+05	2.883746121060456e+02	9.125327536696275e+00	1.905252295891570e-02	
259	1.065389010545278e+00	3.000000000000000e-01	2.145624160325214e+00	1.223389852809866e+00	1.324637692642517e+01	9.301832057283668e-06	1.679903800787942e+00	2.533980479389894e+05	-3.583870690369540e-05	-1.559014049975031e-02	-2.492276325938292e-05	-1.623508979929880e-01	-7.696718287171416e+00	1.426277626555006e-01	0.000000000000000e+00	-2.101448048060561e-01	1.013300725257282e+05	2.885385365836373e+02	4.240942847011596e+00	3.205133545035443e-02	
260	-1.169818692351893e+00	3.000000000000000e-01	3.483553482829488e-01	1.223621057910078e+00	8.741856771947804e+00	-7.364118459566505e-07	5.950127523515754e-01	2.534404673125696e+05	-8.729688235189256e-06	7.343336338706520e-02	-1.877902832347900e-06	1.210444364296326e-02	-2.464728520426435e+00	3.156507730150970e-02	0.000000000000000e+00	5.559550643102762e-03	1.013636382524628e+05	2.885795775085389e+02	8.974510289497665e+00	2.102707108149598e-02	
261	1.338096987588590e+00	3.000000000000000e-01	9.149010034400239e-02	1.224901278123832e+00	-3.392725703159692e-01	7.604052484795231e-07	-2.758403263563086e-01	2.532354863528600e+05	-6.222169238856403e-05	8.250093420547151e-02	1.039842118188972e-06	6.227579930822655e-03	-1.657367000136218e+01	-3.700346957469236e-02	0.000000000000000e+00	-9.973003326607804e-02	1.012941633233200e+05	2.880803785670485e+02	-8.231105175619537e-01	1.049131888046607e-03	
262	2.784991104586755e-01	3.000000000000000e-01	8.522246531557852e-02	1.225493377681768e+00	-1.293076190866313e-01	7.049475969993584e-06	1.426631991869819e-01	2.531480462991563e+05	4.001701864020258e-06	-3.934213852085749e-03	-5.093836534797447e-07	-4.732239351367628e-03	-2.948890422181545e-01	1.245196508188884e-02	0.000000000000000e+00	-2.495646074356928e-02	1.012592124693240e+05	2.878418398335165e+02	-5.752013915669249e+00	4.619484859123293e-04	
263	4.441246726881937e-01	3.000000000000000e-01	5.617318614583171e-02	1.225545387343476e+00	-5.222761668389654e-01	1.483648850653437e-05	3.288382794804320e-02	2.531750511589896e+05	7.665409819295042e-06	-4.989188403879459e-03	-3.325935722386930e-07	-4.468513426411101e-03	1.316728571320753e+00	9.388319509684440e-03	0.000000000000000e+00	-3.179322588207842e-02	1.012699757726780e+05	2.878602191324221e+02	-4.234131620640646e+00	1.255423541225171e-03	
264	6.315297768948986e-01	3.000000000000000e-01	7.263541531044239e-02	1.225204246966747e+00	-7.065081695731050e-01	3.373721761462661e-05	1.273305101274876e-01	2.531360623550598e+05	1.064580441360795e-05	-9.019955305003765e-03	6.930924882908585e-07	-8.240839555405284e-03	3.420732901198596e+00	1.328884315191514e-02	0.000000000000000e+00	-9.965771816428243e-02	1.012543408145236e+05	2.878959148498517e+02	-6.439033348814138e+00	1.722594878034996e-03	
265	-1.279066466096984e-01	3.000000000000000e-01	1.713650950484262e-01	1.224089026220398e+00	3.347826007502318e+00	7.428803572894237e-06	2.085190839201490e+00	2.534289228782694e+05	-1.230663076724801e-05	-3.879993946197374e-03	2.099659468512982e-08	3.082034923940686e-03	2.254697323193123e-01	2.603383295270711e-02	0.000000000000000e+00	1.638429307943001e-03	1.013690275126721e+05	2.884845909685697e+02	9.734524421396760e+00	9.462921689253662e-03	
266	-3.020245885194531e-01	3.000000000000000e-01	1.842869907885216e-01	1.224709194680931e+00	4.803701160126552e+00	-9.958927823740371e-06	1.086731563746212e+00	2.535858642796560e+05	-9.424788647041137e-06	7.534620336350703e-03	1.159514795290306e-07	4.352161659172361e-03	-4.639013535411682e-01	2.781264018258400e-02	0.000000000000000e+00	6.502786255715987e-03	1.014303845216577e+05	2.885130346575098e+02	1.838732501166718e+01	1.180999725315559e-02	
267	-3.799558265518335e-01	3.000000000000000e-01	3.312526152072022e-01	1.223926869317892e+00	6.344407850878337e+00	-7.974587800285613e-06	1.884473283439695e+00	2.534449914071913e+05	-6.109817389035573e-06	2.112987206419412e-02	-4.527582859736867e-07	1.207674470281011e-02	7.052303491602119e-02	4.802568304487220e-02	0.000000000000000e+00	8.651815104149252e-03	1.013708388230421e+05	2.885279674805230e+02	9.989962352577354e+00	1.588007022533270e-02	
268	7.571344165352987e-01	3.000000000000000e-01	6.102289053843646e-01	1.223858592377516e+00	6.989907814043990e+00	2.140917216764616e-04	-1.521178255037132e-02	2.533635942141755e+05	3.024114059317091e-05	-1.913760559627877e-02	-6.787187885493040e-06	-5.704002952956893e-02	1.301208756215340e+01	1.790325558373329e-01	0.000000000000000e+00	-3.973693407680501e-01	1.013374532595286e+05	2.884490345912157e+02	5.281802218103359e+00	1.677481909966939e-02	
269	9.049312117767806e-01	3.000000000000000e-01	4.907661644553641e-01	1.223846180739365e+00	5.805463701068184e+00	-9.368533128338593e-05	-1.220034458293325e-03	2.532810427594692e+05	-9.532078060522904e-06	-2.891020390211629e-02	1.826564130169572e-06	-4.007266790534875e-02	-1.337543584048172e+00	1.470303456236555e-01	0.000000000000000e+00	-4.584239284857572e-01	1.013069093184447e+05	2.883650181067266e+02	9.743785706766768e-01	1.393445393806030e-02	
270	-1.519231656547216e+00	3.000000000000000e-01	2.235231094986609e+00	1.223427744289022e+00	1.186809073778359e+01	8.606061903934872e-07	6.281596306583532e-01	2.534033513767732e+05	-1.672505180170065e-05	1.724348387302673e-01	-6.688809662591666e-06	9.500488895137387e-04	-4.394300642174462e+00	6.589289007625787e-02	0.000000000000000e+00	-2.548633394625632e-02	1.013382503170700e+05	2.885528857247365e+02	5.394206327740437e+00	2.852649718562023e-02	
271	2.079105525733145e+00	3.000000000000000e-01	1.968633872596316e+00	1.223456478368053e+00	1.268300280133485e+01	-7.992007672041864e-06	4.861529720837324e-01	2.533694811085920e+05	-1.344329337655668e-04	-1.113152136476274e-02	6.203881639521569e-06	-9.292420700193196e-03	-3.178466429281549e+01	5.412768564365678e-02	0.000000000000000e+00	-1.595257473023803e-01	1.013214580526972e+05	2.884982952160362e+02	3.026096840673125e+00	3.046715531432443e-02	
272	1.210821545389218e+00	3.000000000000000e-01	1.195356792442196e+00	1.223815684823985e+00	1.074218736646913e+01	3.886433347038649e-05	9.445207238469286e-01	2.533880571101520e+05	-3.411114867206543e-05	-1.088630367742259e-02	-1.211489143315703e-05	-7.392518634196839e-02	-5.222174753575226e+00	1.387015861253893e-01	0.000000000000000e+00	-3.380081803235679e-01	1.013362188861515e+05	2.884556340808005e+02	5.107726153079652e+00	2.587978514299298e-02	
273	7.545509543654606e-01	3.000000000000000e-01	2.525533470044500e-01	1.223397287918796e+00	2.324568883274785e+00	-3.439047892736856e-05	6.827486009148807e-01	2.529871330299246e+05	-8.647480156531313e-06	-2.361860327005920e-02	-1.236998059539474e-07	1.501270087323177e-03	-1.279444672237556e+00	3.487957038681433e-02	0.000000000000000e+00	-4.111797548386364e-01	1.011938936273436e+05	2.881490144026465e+02	-1.496352738068419e+01	5.819497309804063e-03	
274	4.575929830430090e-01	3.000000000000000e-01	5.837271075954112e-01	1.224592831130548e+00	8.964583751437196e+00	-3.841288434773402e-05	7.820904816572144e-01	2.535320242777824e+05	7.960125887224936e-05	8.243746411016661e-03	-1.381242236675462e-05	-5.676348267532054e-02	3.294303763732842e+01	1.373949429022470e-01	0.000000000000000e+00	-2.129468148899694e-01	1.013995848374568e+05	2.884528335141254e+02	1.404383548960878e+01	2.158234654878963e-02	
275	-2.342582499303454e+00	3.000000000000000e-01	3.388391208514735e+00	1.223421911277361e+00	1.241448720724513e+01	-3.256403573051878e-06	6.451902660466545e-02	2.534014283276914e+05	-1.459413157890017e-05	1.248721924696470e-01	-1.181237166747451e-06	3.643914672367925e-03	-2.867804892081292e+00	1.306567352989951e-02	0.000000000000000e+00	-7.011343634832912e-03	1.013353758275625e+05	2.885460765554702e+02	4.988834799393666e+00	2.979901878645687e-02	
276	2.476760962542479e+00	3.000000000000000e-01	3.336745659488917e+00	1.222838513118361e+00	1.574113883781124e+01	-3.467837690811667e-06	4.528924563998460e-01	2.533219086782591e+05	-3.205428515273812e-05	-1.713992349684186e-01	-8.662464097142220e-07	-8.086931855292048e-03	-6.330551925480361e+00	1.434961969759563e-02	0.000000000000000e+00	-3.459232187630334e-02	1.012882039761899e+05	2.885493546724142e+02	-1.663520492184265e+00	3.781706493419611e-02	
277	-3.660212967762119e-01	3.000000000000000e-01	1.273235680054469e+00	1.223458316588774e+00	1.120665132088843e+01	1.448090771866551e-05	2.062365059415305e+00	2.534065744831904e+05	1.093972245647976e-05	1.366720843635878e-01	-1.855711161624640e-05	-2.851059985515372e-02	3.338592591700336e+00	1.572458310147518e-01	0.000000000000000e+00	-6.740465648575888e-02	1.013414043241766e+05	2.885546558104139e+02	5.838996499313772e+00	2.734992715039794e-02	
278	1.400291416767373e+00	3.000000000000000e-01	6.683959495628262e-01	1.223421753133163e+00	6.808646801633418e+00	6.571439898548688e-05	-1.151052834687493e-01	2.531450398419373e+05	-1.322912093841009e-04	4.157461193084300e-02	-1.018000148178544e-06	-1.818194678990603e-02	-3.100390854566714e+01	3.604675282420366e-02	0.000000000000000e+00	-3.481889728982779e-01	1.012504354077576e+05	2.883042513470612e+02	-6.989788780478334e+00	1.635205321659556e-02	
279	1.708313938448967e+00	3.000000000000000e-01	2.473914523227591e+00	1.223066556000632e+00	1.417344094624935e+01	8.266968621931693e-06	1.051087237886660e+00	2.533366563702312e+05	-5.002662710821597e-05	-8.050594916516259e-02	-7.612543413415551e-07	-6.232458077933619e-02	-1.224313120202658e+01	7.143325462526384e-02	0.000000000000000e+00	-1.437487165406814e-01	1.013016322585064e+05	2.885338014387087e+02	2.301873510715166e-01	3.412470874904289e-02	
280	-1.092419194349040e+00	3.000000000000000e-01	2.675077633415315e+00	1.223442682307295e+00	1.235313061102616e+01	1.096274984420402e-05	6.605183279800712e-01	2.534094706541898e+05	-1.510860170834415e-05	1.170380093737149e-01	-5.556008545681834e-06	-1.440280243989127e-02	-4.149023755407141e+00	7.004538142891814e-02	0.000000000000000e+00	-4.158115152836928e-02	1.013387709686604e+05	2.885508450424731e+02	5.467630610686440e+00	2.969294853308376e-02	
281	-4.557988083624068e-01	3.000000000000000e-01	3.435101557971303e+00	1.223190075062504e+00	1.316324718182781e+01	1.128267804907149e-05	3.300736011440547e-01	2.533692139715813e+05	1.633754676008967e-05	8.489318484593969e-02	-4.573506885208189e-06	-1.923383733912826e-02	1.200305721654331e+00	4.841297126728095e-02	0.000000000000000e+00	-3.478773704457261e-02	1.013193367606806e+05	2.885550869877547e+02	2.726944109514817e+00	3.161130094341972e-02	
282	8.005852660578511e-01	3.000000000000000e-01	2.640639102513219e+00	1.223305730838417e+00	1.380415672621887e+01	1.735512583165237e-05	1.563726385976405e+00	2.534052897045079e+05	-1.093279331569704e-05	-3.385181671449185e-03	-1.417749444954097e-05	-1.017656324907062e-01	-3.434803309571027e+00	1.141847476106905e-01	0.000000000000000e+00	-1.546951226809146e-01	1.013305620390855e+05	2.885597722459214e+02	4.309975896976467e+00	3.334854472586522e-02	
283	3.116717408580725e-01	3.000000000000000e-01	1.666159272300526e-01	1.225490317367034e+00	2.969091352540491e-01	5.260756676404144e-06	1.955974033363361e-01	2.531586515835299e+05	5.951152245117290e-06	-6.312695896328106e-03	1.720322870824020e-07	-5.610355438249713e-03	1.117477560385828e+00	2.249411098384502e-02	0.000000000000000e+00	-5.609899699239862e-02	1.012634400027506e+05	2.878545759537603e+02	-5.155830947600946e+00	8.530043019486796e-04	
284	-2.076944789232535e-02	3.000000000000000e-01	3.081512554014551e-01	1.224155894351374e+00	4.858968687450948e+00	8.540374343989581e-06	3.592325949494129e+00	2.534339846465316e+05	1.752202788637084e-05	-6.544964405180303e-03	1.814260031096637e-07	-3.536630212562909e-04	8.595229428899172e+00	4.462390907263199e-02	0.000000000000000e+00	-8.734212732597335e-03	1.013676282160663e+05	2.884648508044770e+02	9.537190250506207e+00	1.449772826922848e-02	
285	1.003885596953124e+00	3.000000000000000e-01	1.313404344313173e+00	1.223207542954741e+00	1.147567002432965e+01	2.660371937476635e-05	1.519996859179942e+00	2.533108704207653e+05	-5.210445270575345e-07	-5.532779339917188e-03	-1.858238010754576e-05	-9.459436021943810e-02	2.098128545574463e+00	1.614135313267484e-01	0.000000000000000e+00	-3.180370811032951e-01	1.013024383307267e+05	2.885028406622549e+02	3.438627452745306e-01	2.779269195906720e-02	
EXT_ITER= 208
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
