"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.799322505412749e-01	3.000000000000000e-01	1.180005138288696e+00	1.223388973299052e+00	1.132475305408630e+01	-1.082070413290315e-05	1.643718676458009e+00	2.533964218401258e+05	1.294786837618505e-06	1.132569112627187e-01	-1.864162186393514e-06	3.804217373421501e-02	1.564967366438169e-01	1.859835105589847e-02	0.000000000000000e+00	-6.259913785311433e-03	1.013371606891116e+05	2.885589276584213e+02	5.240542816466813e+00	2.746788007245851e-02	
240	1.603052931795856e+00	3.000000000000000e-01	5.194395663901953e-01	1.223883889841171e+00	6.802233994817418e+00	1.760662054833697e-06	-7.989359895236795e-01	2.532691467490465e+05	-6.222833854983631e-05	5.928877907190462e-02	-1.613439962966368e-06	-4.850074785865259e-02	-9.046232912066088e+00	-1.278468143586231e-02	0.000000000000000e+00	-6.052891779332326e-02	1.012999931544758e+05	2.883364473825024e+02	-9.653820658571247e-04	1.643946951194837e-02	
241	3.125227400903898e-01	3.000000000000000e-01	8.568288576864690e-01	1.223146178209934e+00	1.122184932198524e+01	-3.950394069737346e-05	1.521414408057332e+00	2.533180684266597e+05	8.285643002238049e-06	3.610700478885211e-02	-1.743773282214534e-06	-1.052122854780286e-02	4.522232331196546e+00	2.882162947182576e-02	0.000000000000000e+00	-3.354031516284994e-02	1.013062577422919e+05	2.885281927167277e+02	8.824908041097337e-01	2.718931178450566e-02	
242	1.002016217540521e+00	3.000000000000000e-01	2.186482140685222e-01	1.224106178288781e+00	3.508512976585777e+00	-1.387256783394581e-05	-5.785483660467986e-01	2.532842127073385e+05	-3.803204232442222e-05	-1.590512110907571e-02	-1.605138777449611e-06	-2.218355040950214e-02	-6.863198489048271e+00	-4.413606904858369e-02	0.000000000000000e+00	-9.609570631781972e-02	1.013116191867340e+05	2.883171735455631e+02	1.638582249899665e+00	8.533861784059345e-03	
243	3.839229088762973e-01	3.000000000000000e-01	1.436370313985722e+00	1.223080488564866e+00	1.278241814969681e+01	1.059932434511844e-05	1.592824235715413e+00	2.533309944148403e+05	-1.093664585098806e-06	9.603212789134702e-02	-3.043456672457978e-06	-2.583777359722255e-02	1.327033392111886e+00	3.292042524066230e-02	0.000000000000000e+00	-4.170656310185095e-02	1.013052650785372e+05	2.885408617559534e+02	7.425015565055239e-01	3.092796757154883e-02	
244	-3.706317501622228e-02	3.000000000000000e-01	6.428382820216026e-01	1.222301279549002e+00	1.043727791701091e+01	-4.419710331048031e-06	2.607899816618460e+00	2.531402901064843e+05	-1.297853100289765e-06	1.109070212360721e-02	-4.011171768070199e-07	4.459728555086255e-03	8.516000879728551e-01	1.677595347348501e-02	0.000000000000000e+00	-1.371467889634825e-02	1.012371783365294e+05	2.885307542148195e+02	-8.859351779803914e+00	2.584726848595467e-02	
245	8.418922224511420e-01	3.000000000000000e-01	8.984296493068951e-02	1.223635179130599e+00	-8.706706276962843e-01	9.945248232718054e-05	-2.746079684923578e-02	2.529600334150011e+05	-6.794625195625505e-06	-1.328774296905765e-02	8.380547455999476e-07	-1.094046141731003e-03	-7.200926619288643e-01	-2.580573071486736e-02	0.000000000000000e+00	-5.770548600163294e-02	1.011838893386007e+05	2.880645127261429e+02	-1.637437052591860e+01	2.092300790479223e-03	
246	8.811399135772339e-01	3.000000000000000e-01	3.668933406528568e-01	1.227720810915969e+00	5.027478438784989e+00	3.967809031603803e-04	-1.291247566728008e+00	2.541609128253156e+05	5.046814804269780e-06	-2.961704233922286e-03	7.562174459962989e-07	-8.923395991488049e-03	2.842278189279282e+00	2.482128414309503e-02	0.000000000000000e+00	-1.107900821962660e-01	1.016599760443261e+05	2.884567663999703e+02	5.076520156904376e+01	1.241746710506302e-02	
247	9.322760909235557e-01	3.000000000000000e-01	1.594494749405527e+00	1.223159149942869e+00	1.296459056612304e+01	-8.886533174725019e-06	1.035306769182881e+00	2.533515478961641e+05	-9.818269240807919e-06	9.960539306650636e-02	-7.395687134703621e-06	-8.564305872272890e-02	3.917876753075922e-04	2.935504064626171e-02	0.000000000000000e+00	-6.012539356403668e-02	1.013129608658123e+05	2.885442236652614e+02	1.827790976207704e+00	3.122490776875241e-02	
248	-1.306342550838576e+00	3.000000000000000e-01	1.591103534878531e+00	1.223492778521316e+00	1.174382231724723e+01	-1.140184257083768e-05	1.044948157006988e+00	2.534169438726489e+05	4.172152613284244e-06	1.821586258955772e-01	-3.249435394536704e-06	4.089326033271163e-02	8.111516215590893e-01	1.506163999021037e-02	0.000000000000000e+00	-4.543762951714214e-03	1.013440541980581e+05	2.885540730472109e+02	6.212691871125010e+00	2.829814944685916e-02	
249	1.972945986950661e+00	3.000000000000000e-01	1.024286762953605e+00	1.223021085939346e+00	9.744569648539349e+00	-2.520339727726050e-05	-4.933433202455570e-01	2.531997130444697e+05	-8.462144109391583e-05	1.555329415803169e-01	-3.883960744133219e-06	-1.012224530398101e-01	-9.693247084606426e+00	-3.971105771327643e-03	0.000000000000000e+00	-5.519478174833559e-02	1.012643172073321e+05	2.884382416142749e+02	-5.032124195164389e+00	2.343199803520907e-02	
250	8.407728859857333e-01	3.000000000000000e-01	3.188821755673204e+00	1.223028827790196e+00	1.435474438626983e+01	9.542226236137328e-06	5.492145996194596e-01	2.533467862798799e+05	3.397085418815183e-05	7.603446643696882e-02	-3.579218173399568e-06	-5.839906289024367e-02	4.863405792234430e+00	1.201425345086493e-02	0.000000000000000e+00	-2.058960096027462e-02	1.013049687296151e+05	2.885522056246481e+02	7.007092955952570e-01	3.449176046468123e-02	
251	7.192205782428919e-01	3.000000000000000e-01	7.423973143889514e-01	1.222692367803228e+00	9.777700679940164e+00	7.722453340153472e-05	1.988767632271519e-01	2.532004233931429e+05	8.856977330162471e-06	1.688852222951105e-02	-1.381670699629467e-06	-2.874154032065292e-02	5.643235744184672e+00	3.064475130173383e-02	0.000000000000000e+00	-7.122812981668059e-02	1.012645247053270e+05	2.885163787869062e+02	-5.002862032572466e+00	2.348958113890216e-02	
252	1.009559739197223e+00	3.000000000000000e-01	5.187375511697213e-01	1.223665727435469e+00	6.959773873490335e+00	-1.505868076635593e-04	-2.641980993419719e-01	2.533330496844432e+05	-2.096182903322223e-05	-3.298495827279105e-03	-1.897285983432084e-06	-3.244986910075392e-02	-2.263152034888861e+00	2.613744445205679e-02	0.000000000000000e+00	-1.151378289795058e-01	1.013252915234213e+05	2.884598748728758e+02	3.566707575983591e+00	1.671681245310040e-02	
253	-1.570553661556631e+00	3.000000000000000e-01	4.601549542237842e-01	1.223448594874529e+00	9.981475666312797e+00	4.114339466862197e-06	5.284965789719371e-01	2.534056661105479e+05	2.139973160540290e-06	1.146574974927670e-01	-2.954329829663038e-07	1.669691171964117e-02	1.061316600168154e-01	4.698958923521346e-03	0.000000000000000e+00	9.065080663339664e-04	1.013459340595926e+05	2.885698465648552e+02	6.477797150279688e+00	2.399068337058956e-02	
254	1.662207226442625e+00	3.000000000000000e-01	1.524129724459735e-01	1.224320183090212e+00	3.259240246642792e+00	-9.250236892655999e-06	-3.848433925604146e-01	2.532390277691354e+05	-5.743858683237675e-05	1.446136213670275e-01	1.887186954263598e-06	-1.525027662428606e-03	-7.730951797464737e+00	-1.662184238317987e-02	0.000000000000000e+00	-1.397292358988056e-02	1.012938516412056e+05	2.882162223590510e+02	-8.670651240176889e-01	7.876258050539285e-03	
255	1.516081000549148e+00	3.000000000000000e-01	3.187615468505740e+00	1.223119883684593e+00	1.479562849456458e+01	5.848509564100045e-06	4.133151756553929e-01	2.533719834662193e+05	1.717355367460114e-05	1.139319063698799e-02	-2.197099092882127e-06	-6.741780302695730e-02	1.879291164875746e+00	9.376679745032312e-03	0.000000000000000e+00	-1.912549687248521e-02	1.013129700048379e+05	2.885535129336503e+02	1.829079796627731e+00	3.553626262576409e-02	
256	-1.086211057357996e+00	3.000000000000000e-01	3.307936155578828e+00	1.223312292279176e+00	1.307202296473098e+01	4.335630499451082e-06	3.212764272206349e-01	2.533820463225254e+05	7.221969584440132e-06	1.246656707058213e-01	-1.196734956465662e-06	1.917990507896155e-03	1.186381652659844e+00	5.966593125039665e-03	0.000000000000000e+00	-5.134931201489223e-03	1.013248647507293e+05	2.885420003850451e+02	3.506522455120941e+00	3.138941530141577e-02	
257	-2.103823315254167e+00	3.000000000000000e-01	1.195851249882023e+00	1.223401051622755e+00	1.123946587153235e+01	-5.699602464592751e-06	5.231730451798636e-01	2.533949965466277e+05	-8.138341622857036e-06	2.051588602887519e-01	-2.118744305334985e-06	2.129137269387347e-02	-1.166873623437323e+00	6.318356235457401e-03	0.000000000000000e+00	-1.867965789381643e-04	1.013373023305541e+05	2.885564821123282e+02	5.260517635604296e+00	2.700738562178891e-02	
258	2.373041394251201e+00	3.000000000000000e-01	8.252068019325920e-01	1.224231832445094e+00	8.898264275395151e+00	-5.443072608199111e-06	-7.418780207772369e-01	2.534258249208380e+05	-1.117827447847698e-04	2.482743076020187e-01	2.766100806184113e-07	-3.838390495915033e-02	-1.383359146997048e+01	-6.221015697027710e-03	0.000000000000000e+00	-3.042123372951622e-02	1.013573047409233e+05	2.884175815714628e+02	8.081334215665240e+00	2.142328744239943e-02	
259	1.094238018671331e+00	3.000000000000000e-01	2.090343444026153e+00	1.223329704753975e+00	1.346996230441095e+01	-1.658099816987390e-06	1.041900586912426e+00	2.533921662178560e+05	-4.594734586393977e-06	1.041674908232404e-01	-7.799004379194230e-06	-1.142514690546810e-01	7.919593122854288e-01	2.428727383836371e-02	0.000000000000000e+00	-4.461781262330433e-02	1.013270257270258e+05	2.885440470797944e+02	3.811271615538877e+00	3.243121935132007e-02	
260	-1.162301999131761e+00	3.000000000000000e-01	3.490200118413567e-01	1.223649723711628e+00	9.187359495084294e+00	-4.733986795529042e-06	6.911210148049552e-01	2.534460198875486e+05	7.102705746034366e-06	5.179441391550570e-02	-1.957196218427271e-07	1.212898724144006e-02	1.343417155112561e+00	5.060557059377579e-03	0.000000000000000e+00	-1.985416929917161e-04	1.013645338501830e+05	2.885753667889522e+02	9.100810912851010e+00	2.210957815769571e-02	
261	1.324211270181260e+00	3.000000000000000e-01	6.700110630270460e-02	1.224880748241722e+00	9.610463557889486e-01	5.395438242223348e-06	-3.432816137528979e-01	2.532658327073560e+05	-2.574711675520531e-05	4.452539070382057e-02	5.385040822147857e-07	-9.553070398905942e-04	-4.697895035974024e+00	-1.800365599342602e-02	0.000000000000000e+00	-1.802380252242247e-02	1.013061630333493e+05	2.881193347223707e+02	8.691345859893282e-01	2.448447800321046e-03	
262	2.806043417916133e-01	3.000000000000000e-01	7.743767489161191e-02	1.225234969664217e+00	-1.006294941085456e-01	8.115596301386906e-06	1.138094431650233e-01	2.530357377004005e+05	-2.280549767334290e-05	6.493077764402887e-04	-1.195638446915837e-05	-1.061513816058130e-03	-7.788071983748092e+00	1.642446599003922e-04	0.000000000000000e+00	-7.538410725120570e-03	1.012142913129016e+05	2.877748262019662e+02	-1.208696757838981e+01	3.645967373265113e-04	
263	4.460140102056001e-01	3.000000000000000e-01	4.724438720028077e-02	1.225170930459669e+00	-4.575147567716917e-01	2.236864739024489e-05	1.012383287804022e-02	2.530500916054484e+05	-2.250468810488617e-05	-1.180636447203198e-04	-5.849840931659855e-06	4.944765786925845e-04	-6.424898387746874e+00	1.080981033907413e-03	0.000000000000000e+00	-5.787245830877336e-03	1.012200024555626e+05	2.878061069817391e+02	-1.128156034937237e+01	1.098287078581834e-03	
264	6.336234940029222e-01	3.000000000000000e-01	4.478500251987858e-02	1.224545629131165e+00	-8.074255296857569e-01	5.292215654629159e-05	7.302386270197835e-02	2.529730431043978e+05	-1.863336668613160e-05	-5.630373492164664e-03	-8.343878334926558e-07	-5.128249779923837e-04	-4.485981195670270e+00	-4.852662312471168e-03	0.000000000000000e+00	-2.239098010363982e-02	1.011891098928033e+05	2.878651882412560e+02	-1.563814796174398e+01	1.946493728322656e-03	
265	-1.224685577768353e-01	3.000000000000000e-01	1.716087392245196e-01	1.223954859017822e+00	3.361415893943199e+00	5.715152028507824e-06	2.092685337225404e+00	2.534457603725162e+05	-5.194461794229416e-06	4.791391678142268e-05	-2.066271918010898e-07	-3.140784990912217e-04	6.376629040893582e-01	1.997835082309662e-03	0.000000000000000e+00	-2.450637340584150e-03	1.013757422164945e+05	2.885353253755390e+02	1.068145769207062e+01	9.500310583296041e-03	
266	-2.956465259894714e-01	3.000000000000000e-01	1.854188216866466e-01	1.224654214740307e+00	4.836653608019019e+00	-1.340768924394780e-05	1.160797892999882e+00	2.536077122071975e+05	-2.046048384549551e-06	2.389503467457560e-03	-7.101020855770912e-07	1.366041576342973e-03	8.296151023158758e-01	3.709323548739540e-03	0.000000000000000e+00	-1.353445069776638e-03	1.014390444493305e+05	2.885506210197133e+02	1.960858120582587e+01	1.192703225667602e-02	
267	-3.686594004858769e-01	3.000000000000000e-01	3.324425674821028e-01	1.223910056128337e+00	6.546885867373071e+00	-1.602318063671808e-05	2.044547447609027e+00	2.534667655909373e+05	-4.526355690712489e-07	8.239783628461275e-03	-5.486745067173615e-07	4.872507948051009e-03	1.086111050825396e+00	7.062643283484160e-03	0.000000000000000e+00	-2.106479547864248e-03	1.013790190883544e+05	2.885552145669230e+02	1.114357472209614e+01	1.645620026105346e-02	
268	7.878461471402833e-01	3.000000000000000e-01	5.011635425885177e-01	1.223488332577145e+00	6.594146166167808e+00	2.193248967776786e-04	-7.315883415501698e-01	2.533311876382047e+05	1.097598662164387e-05	-3.326006069408216e-03	2.407264219073113e-07	-1.097551636923582e-02	6.091451344165297e+00	2.469022240292329e-02	0.000000000000000e+00	-9.325777574287208e-02	1.013252795661156e+05	2.885016649272688e+02	3.565021310904942e+00	1.592546935856206e-02	
269	9.267330636198053e-01	3.000000000000000e-01	3.668561365970473e-01	1.223767345146606e+00	5.326502259907328e+00	1.316019792058821e-05	-7.528618587794148e-01	2.533157448319406e+05	-1.418672823386413e-05	-8.629122205700689e-03	9.078946732188342e-07	-1.262955160128051e-02	-1.809786900823868e+00	1.107850440847935e-02	0.000000000000000e+00	-1.092722060266338e-01	1.013215685326303e+05	2.884253241024643e+02	3.041677144310595e+00	1.291139186661215e-02	
270	-1.504490639352522e+00	3.000000000000000e-01	2.227956515815718e+00	1.223393480332070e+00	1.231412369825336e+01	-2.021991808687410e-06	6.670330717899414e-01	2.533957477954610e+05	-7.961209065162393e-06	1.470194850498676e-01	-2.013410266954452e-06	2.121677794488501e-02	-1.308855777083737e+00	9.750005448760923e-03	0.000000000000000e+00	-5.177425621205600e-03	1.013334367042481e+05	2.885472605372937e+02	4.715372196883742e+00	2.960167217899383e-02	
271	2.087626791793467e+00	3.000000000000000e-01	1.928028855759971e+00	1.223368133480345e+00	1.282825168271706e+01	-5.833010741832295e-06	2.680951876033616e-01	2.533700630648037e+05	-3.907283717941535e-05	8.638990592636268e-02	-3.213506715837866e-06	-1.079676325789881e-01	-3.919548235643565e+00	7.367129133895034e-03	0.000000000000000e+00	-3.407769165899577e-02	1.013211100379647e+05	2.885181379755034e+02	2.977018469145466e+00	3.080134798124420e-02	
272	1.234762849289805e+00	3.000000000000000e-01	1.105919181699593e+00	1.223622572131295e+00	1.097766757484491e+01	2.034775059514457e-05	4.948814441672832e-02	2.533901057985433e+05	-1.601762450742790e-05	3.730652433143686e-02	-3.572347850422375e-06	-6.341442664565584e-02	-5.408335348308962e-01	2.105561196221739e-02	0.000000000000000e+00	-7.839354261376386e-02	1.013363448020283e+05	2.885015167640151e+02	5.125483292664118e+00	2.634778512556272e-02	
273	7.538920976219530e-01	3.000000000000000e-01	1.395868488424586e-01	1.222295822307679e+00	1.183626471921136e+00	-1.285377241781909e-05	5.681801514391248e-01	2.527998573913477e+05	-1.144755493216166e-05	-1.781120823050679e-02	1.678514990999247e-06	-1.667304373606157e-03	-1.328983601597272e+00	-3.057238302923704e-02	0.000000000000000e+00	-8.878433136106645e-02	1.011196608971099e+05	2.881971106666394e+02	-2.543211153435476e+01	3.156265246837425e-03	
274	4.850959729453084e-01	3.000000000000000e-01	5.238806310294286e-01	1.224121409181989e+00	8.673776451349299e+00	-7.638431798358683e-05	-2.836669107624641e-01	2.534795322348361e+05	2.001557405694775e-05	-2.101753633938682e-03	-1.727817107166629e-07	-7.850889294780861e-03	9.112124268889563e+00	1.764236438777655e-02	0.000000000000000e+00	-3.509463036567295e-02	1.013795077640208e+05	2.885067841852131e+02	1.121248963768620e+01	2.082039654485299e-02	
275	-2.339712071603885e+00	3.000000000000000e-01	3.386531220721768e+00	1.223385045358764e+00	1.271596049064819e+01	-3.378125621475055e-06	7.646424905563232e-02	2.533947170358862e+05	-1.103116232710789e-05	1.061405255177212e-01	-3.711538738571107e-07	4.656091975283344e-03	-1.542675589049855e+00	1.768494912601781e-03	0.000000000000000e+00	-1.225767250190302e-03	1.013314517195992e+05	2.885435977191531e+02	4.435442053195381e+00	3.052384838880238e-02	
276	2.479216070230568e+00	3.000000000000000e-01	3.328244643314506e+00	1.222836073944385e+00	1.535997720803883e+01	-3.154042553156835e-06	3.732589400757499e-01	2.533209930337124e+05	1.297466305745117e-05	-8.230138844061187e-02	2.262968337163329e-07	-4.188363172797776e-02	1.881100834843490e+00	2.098195672761705e-03	0.000000000000000e+00	-6.720662574455361e-03	1.012897872596084e+05	2.885544406970508e+02	-1.440239795744438e+00	3.689672303792225e-02	
277	-3.297818540162268e-01	3.000000000000000e-01	1.253019891023524e+00	1.223486519382872e+00	1.195515135603716e+01	7.165393480455536e-06	2.067113990202367e+00	2.534158577613635e+05	5.388050344519313e-06	9.438375402917853e-02	-1.539963704999536e-06	2.153989565916935e-02	1.715075347531259e+00	2.505342492187812e-02	0.000000000000000e+00	-1.521284953203139e-02	1.013422809507150e+05	2.885505002952161e+02	5.962621733881039e+00	2.912010230047803e-02	
278	1.398579397643190e+00	3.000000000000000e-01	5.784496975695951e-01	1.223120788356036e+00	7.263761570273702e+00	2.357012531355350e-05	-5.492915546441151e-01	2.531419451677232e+05	-6.294962638394255e-05	2.787718161058808e-02	-2.829542609106284e-06	-6.110441872605957e-02	-9.841354365548105e+00	-2.304002322972565e-03	0.000000000000000e+00	-8.157129932943041e-02	1.012481012538313e+05	2.883685443655831e+02	-7.318960114044847e+00	1.749474698452663e-02	
279	1.721507848534338e+00	3.000000000000000e-01	2.437400419571700e+00	1.222982853843654e+00	1.409614545249516e+01	7.814204724045435e-06	7.042920591241130e-01	2.533238149731184e+05	-2.141580559643982e-05	3.649008159658162e-02	-3.295728674856946e-06	-9.442506492157657e-02	-3.118939731725104e+00	1.101426036729247e-02	0.000000000000000e+00	-2.943807751081273e-02	1.012969503332115e+05	2.885402127052830e+02	-4.300756999658899e-01	3.388982953550351e-02	
280	-1.077022061795083e+00	3.000000000000000e-01	2.663841266969613e+00	1.223412451923680e+00	1.275439198023513e+01	8.946146781086758e-06	6.598477698325234e-01	2.534012479700839e+05	-9.145600692260212e-07	1.052031493621662e-01	-1.197957317344844e-06	9.872537788332221e-03	-1.569016875399053e-01	1.050364212431543e-02	0.000000000000000e+00	-7.970473178886550e-03	1.013338344416337e+05	2.885439185439691e+02	4.771462647537908e+00	3.065578735159926e-02	
281	-4.452873934959112e-01	3.000000000000000e-01	3.425911498223291e+00	1.223207087332776e+00	1.345509465705865e+01	9.280995134136213e-06	2.972086116647982e-01	2.533660698194971e+05	8.204324512385505e-06	9.736560766647209e-02	-1.677704858593643e-06	-2.055119476164569e-03	6.704550403681993e-01	7.492327993485759e-03	0.000000000000000e+00	-6.572059284737364e-03	1.013168126799696e+05	2.885438853632612e+02	2.370988572776776e+00	3.231007086402060e-02	
282	8.239373042476430e-01	3.000000000000000e-01	2.600510393685653e+00	1.223229042159136e+00	1.399464239674183e+01	7.197377319169394e-06	1.144471816445591e+00	2.533836388083368e+05	-7.894335734875979e-06	7.097417021392453e-02	-3.719298547366634e-06	-5.779100200537483e-02	-2.069939594112689e+00	1.896820380086206e-02	0.000000000000000e+00	-3.110728797404150e-02	1.013212195601984e+05	2.885512567955065e+02	2.992463714343970e+00	3.370863024606514e-02	
283	3.151074560840460e-01	3.000000000000000e-01	1.491813753792602e-01	1.225204609203549e+00	2.764630178343939e-01	-3.112327155803998e-06	1.216515337016141e-01	2.530495955880395e+05	-1.043150179444336e-05	5.738507875376282e-04	-7.990382982825395e-06	-9.684618598664433e-04	-3.701004388672712e+00	-8.658871709088523e-04	0.000000000000000e+00	-1.559221045120407e-02	1.012198233428631e+05	2.877976864223883e+02	-1.130681950880307e+01	7.248862359856634e-04	
284	-1.150385257616740e-02	3.000000000000000e-01	3.053309337062600e-01	1.224070993714634e+00	5.066224495626868e+00	4.470719165325390e-06	3.422952663598242e+00	2.534652285042958e+05	4.250581212523201e-06	1.436604878054695e-03	-8.504894140060060e-07	1.532435325590886e-03	2.895884652073826e+00	3.142620670593989e-03	0.000000000000000e+00	-6.867859431963774e-03	1.013799833841655e+05	2.885200204130553e+02	1.127956341355520e+01	1.466881443631377e-02	
285	1.034143105718651e+00	3.000000000000000e-01	1.228729186468182e+00	1.223074428005813e+00	1.178390924507958e+01	1.122768759958824e-05	5.849581244658585e-01	2.533109606936855e+05	-1.458493420749718e-05	4.548659651455451e-02	-3.660335096355993e-06	-5.577555917355522e-02	-8.590499483695155e-01	2.617242462725766e-02	0.000000000000000e+00	-7.225745605248246e-02	1.013016215265056e+05	2.885319137974477e+02	2.286738831750634e-01	2.832860307270028e-02	
EXT_ITER= 257
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
