"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.604642452616668e+00	3.000000000000000e-01	5.231664520201827e-01	1.223670763728937e+00	7.099348733023159e+00	-2.136797931408804e-06	-1.203045446336245e+00	2.532663387681744e+05	1.100582216205053e-05	3.564290681867617e-02	2.471928382874466e-06	-7.697766782408970e-02	1.225634075703140e+01	1.400932271198307e-02	0.000000000000000e+00	8.216023501839143e-02	1.012980613208602e+05	2.883811671389191e+02	-2.733999633095909e-01	1.728500159682184e-02	
241	3.100939158921190e-01	3.000000000000000e-01	8.622468456892286e-01	1.223118026644651e+00	1.153708992447072e+01	-4.289066419895226e-05	1.679685637365167e+00	2.533271304949333e+05	-1.901885500815431e-05	2.575355669780542e-02	2.861561370082200e-07	4.703194789693862e-02	-3.845954626001981e+00	-5.170223227436432e-02	0.000000000000000e+00	4.901202506021329e-02	1.013086260865423e+05	2.885415789338601e+02	1.216483788219774e+00	2.799171548326736e-02	
242	1.001401544512222e+00	3.000000000000000e-01	2.263751220613764e-01	1.223864069340293e+00	3.337487814809284e+00	-2.587612682027990e-05	-9.853736255524925e-01	2.532766656003642e+05	1.998364102143782e-05	-3.317906663720842e-03	-1.958837856363971e-07	-2.782369607354920e-02	9.056065600958373e+00	3.184118483459120e-02	0.000000000000000e+00	1.358639357293495e-01	1.013086872971568e+05	2.883658640743179e+02	1.225115943702390e+00	8.352457639348601e-03	
243	3.820864466622252e-01	3.000000000000000e-01	1.441365334115803e+00	1.223065284502394e+00	1.326622709674547e+01	9.686879640406144e-06	1.643234041526683e+00	2.533335002549177e+05	-1.091946248905780e-05	8.531753207997708e-02	1.976914063561708e-06	4.628670519180318e-02	-2.118457335510727e+00	-5.253012349915043e-02	0.000000000000000e+00	5.900981349804546e-02	1.013041795849984e+05	2.885413568644627e+02	5.894210969445368e-01	3.209602503182510e-02	
244	-3.963231041333960e-02	3.000000000000000e-01	6.454478923752341e-01	1.222267901869958e+00	1.058439556431982e+01	-7.889115579812192e-06	2.794999691509401e+00	2.531470783477644e+05	-3.518017219703218e-06	2.347454178481566e-03	-2.527553988329601e-07	1.252009923098407e-02	-5.515271073554526e-01	-3.587125422307366e-02	0.000000000000000e+00	1.368999262558734e-02	1.012392216524644e+05	2.885444571158721e+02	-8.571195534570712e+00	2.630158448429317e-02	
245	8.403838771495756e-01	3.000000000000000e-01	9.496782654764709e-02	1.223217721542960e+00	-1.463462242780005e+00	1.109948679177338e-04	-9.385608159109790e-03	2.529062987830208e+05	-5.597892654704049e-06	-1.180380741756454e-02	7.607695806655101e-09	9.855129000797939e-04	-3.812519311075817e-01	1.328869367943630e-02	0.000000000000000e+00	8.359104521197674e-02	1.011621693204666e+05	2.881009661727487e+02	-1.943741073662070e+01	3.516134566260175e-03	
246	8.808025094127215e-01	3.000000000000000e-01	3.745977723252895e-01	1.227887423366359e+00	5.177236437359799e+00	4.163649358061580e-04	-1.355580139469881e+00	2.542305459072266e+05	-3.208905370540830e-06	1.174079556761872e-02	5.456769258671557e-07	5.705179417691115e-03	-9.610791836909399e-01	-3.704981579188971e-02	0.000000000000000e+00	1.499649158854088e-01	1.016875532161889e+05	2.884958642869147e+02	5.465424004919686e+01	1.280028791210295e-02	
247	9.316289332524208e-01	3.000000000000000e-01	1.599871262909663e+00	1.223135418158635e+00	1.348219999074825e+01	-1.547172719967041e-05	8.240519410297339e-01	2.533547395462063e+05	-3.461754512916441e-06	1.245371007501881e-01	4.310844815336168e-06	-1.186975296940402e-03	5.018115429183994e-01	-4.373599543364692e-02	0.000000000000000e+00	8.340508966802052e-02	1.013120628538763e+05	2.885472644896537e+02	1.701149890895677e+00	3.242937745480674e-02	
248	-1.308058442746010e+00	3.000000000000000e-01	1.592094810223004e+00	1.223499351663469e+00	1.205120386773565e+01	-1.317737284557008e-05	1.124046249419855e+00	2.534183098041550e+05	6.117111180876398e-07	1.190882058805686e-01	3.081062459386885e-06	3.539375006611551e-02	-1.106016069821267e-02	-2.542394893232380e-02	0.000000000000000e+00	3.606088272944952e-03	1.013433770361269e+05	2.885505947622024e+02	6.117195899995616e+00	2.905011242367690e-02	
249	1.974216010792950e+00	3.000000000000000e-01	1.027760059412708e+00	1.222868422343788e+00	1.014850265304838e+01	-2.735182883817921e-05	-8.402543003210607e-01	2.531980207715874e+05	-7.853221903477311e-06	1.316766060257185e-01	8.527495083399117e-06	-1.347455350950480e-01	1.215898075240818e+01	3.442892921512453e-03	0.000000000000000e+00	7.470278225971683e-02	1.012622484899833e+05	2.884683572018490e+02	-5.323862645144835e+00	2.445726014993016e-02	
250	8.403762060924937e-01	3.000000000000000e-01	3.190859460597602e+00	1.223066011740197e+00	1.456207811554261e+01	6.935569550529114e-06	4.771637935865382e-01	2.533494109950556e+05	7.581324739149644e-06	1.344976150181861e-01	3.784807631745934e-06	-1.579432378418754e-02	-1.525364301885806e+00	-1.849081180388401e-02	0.000000000000000e+00	2.889114296160677e-02	1.013050513404617e+05	2.885436682880089e+02	7.123593938384720e-01	3.498258258458369e-02	
251	7.183511572752798e-01	3.000000000000000e-01	7.493302474143896e-01	1.222598146962626e+00	1.009863940630442e+01	7.974427244816768e-05	2.263883230151635e-01	2.532044056465926e+05	-3.138576977119169e-05	4.539877321900917e-02	-7.527914931415580e-07	4.051728891933315e-02	-6.554151277306720e+00	-4.673066544330640e-02	0.000000000000000e+00	1.009103441409032e-01	1.012650709574452e+05	2.885401700782059e+02	-4.925827465073870e+00	2.426253895263564e-02	
252	1.009890981460971e+00	3.000000000000000e-01	5.257147204234063e-01	1.223501198514907e+00	7.222188922908278e+00	-1.649462373997431e-04	-5.294261076603851e-01	2.533333756853765e+05	-3.980356218215477e-06	4.974372034559754e-02	-1.922967385326046e-07	-6.360274110687592e-03	2.193802975240310e+00	-3.597429536923435e-02	0.000000000000000e+00	1.513206528340638e-01	1.013247781035744e+05	2.884972033479256e+02	3.494303141225003e+00	1.738235262208943e-02	
253	-1.571207129411089e+00	3.000000000000000e-01	4.601052723569567e-01	1.223459239040036e+00	1.028104521978370e+01	4.142277645618685e-06	5.676878103601337e-01	2.534071345066836e+05	4.040096199849718e-06	8.002312807298223e-02	4.868998075835407e-07	9.376580242167082e-03	6.129965646706356e-01	-7.426843671121119e-03	0.000000000000000e+00	-3.364656436583013e-03	1.013455222632354e+05	2.885661634623297e+02	6.419724049551386e+00	2.471367161530729e-02	
254	1.663312196796217e+00	3.000000000000000e-01	1.534371533387294e-01	1.224116498160521e+00	3.767543891745576e+00	-7.420443084560975e-06	-4.586779971873662e-01	2.532329219652619e+05	-1.650768402695427e-06	2.620610901015893e-02	-7.399266905849800e-07	-2.570315623025290e-02	8.808255901472181e+00	2.052945753940882e-02	0.000000000000000e+00	2.101698923379636e-02	1.012908152891128e+05	2.882555387269400e+02	-1.295263134571454e+00	9.109462968977482e-03	
255	1.515867087649660e+00	3.000000000000000e-01	3.189362165622155e+00	1.223134041774949e+00	1.492411762037410e+01	3.563747641571395e-06	3.103495696525244e-01	2.533709620489838e+05	1.150687470782295e-06	1.163517356774759e-01	2.838001819327474e-06	-3.699746005454500e-02	-2.111755496180038e+00	-1.423670036979630e-02	0.000000000000000e+00	2.664996441024137e-02	1.013119496299917e+05	2.885472667160237e+02	1.685182624694430e+00	3.583861062562009e-02	
256	-1.086692712421471e+00	3.000000000000000e-01	3.308637462622808e+00	1.223317868432437e+00	1.327859946737881e+01	3.615908045750791e-06	3.330484200670836e-01	2.533823065430540e+05	-4.862312327716554e-07	9.018266502530919e-02	1.711276127025485e-06	9.817861680033922e-03	-6.613348373588079e-01	-9.918676536702087e-03	0.000000000000000e+00	6.855251824156028e-03	1.013240777634648e+05	2.885384440597522e+02	3.395538494535740e+00	3.188591068502074e-02	
257	-2.104629625628331e+00	3.000000000000000e-01	1.196016988499146e+00	1.223387212005665e+00	1.154832605291331e+01	-6.855766099507961e-06	5.550797534133571e-01	2.533927651653452e+05	-3.704821922686293e-06	1.375867665342490e-01	2.135027898475528e-06	1.341083219337003e-02	-3.509464360776926e-01	-1.032313781190730e-02	0.000000000000000e+00	-1.683994624968044e-03	1.013352533040942e+05	2.885539117803536e+02	4.971556070263182e+00	2.775197361761024e-02	
258	2.373999624984915e+00	3.000000000000000e-01	8.270555589845241e-01	1.224076636408052e+00	9.390426343264638e+00	-6.532837481441603e-06	-9.169223985462018e-01	2.534240121970394e+05	-2.754746719697056e-06	1.459271619162882e-01	2.904947905335575e-06	-9.577909995698251e-02	1.450005137033506e+01	7.349553837299183e-03	0.000000000000000e+00	4.135596786269957e-02	1.013550598983879e+05	2.884477603151484e+02	7.764757916786313e+00	2.263887479495379e-02	
259	1.093553116934213e+00	3.000000000000000e-01	2.094429838056497e+00	1.223334781358774e+00	1.388929230265741e+01	-8.557305150145971e-06	7.960163339530907e-01	2.533987473479862e+05	8.418926463469203e-06	1.465178596153095e-01	5.120120476931334e-06	-2.888155389136477e-02	3.405655048127240e+00	-3.632625235969744e-02	0.000000000000000e+00	6.186994242978194e-02	1.013278565653125e+05	2.885452156053156e+02	3.928439615357068e+00	3.339574107957671e-02	
260	-1.163015873866555e+00	3.000000000000000e-01	3.490930540596255e-01	1.223688357426968e+00	9.438120280101083e+00	-5.688612946193622e-06	7.383526842449106e-01	2.534533957632238e+05	9.349933586393798e-06	3.888209786460972e-02	-8.018650987651199e-08	5.672869360545561e-03	1.925565932359216e+00	-8.572671916851071e-03	0.000000000000000e+00	-2.030188595741889e-03	1.013667102490971e+05	2.885724518316646e+02	9.407735029911301e+00	2.271764490637195e-02	
261	1.324838940499959e+00	3.000000000000000e-01	6.871147247032786e-02	1.224669774414952e+00	1.198043739415957e+00	7.713398539283417e-06	-4.223109263736404e-01	2.532533258117317e+05	5.201041762941734e-06	-1.335153892959641e-02	-6.180725904414430e-07	-1.279163935822288e-02	5.688915467370538e+00	1.884991051073204e-02	0.000000000000000e+00	2.750137040797712e-02	1.013010667997239e+05	2.881544726148090e+02	1.504441861362957e-01	3.048069463830218e-03	
262	2.802645922843410e-01	3.000000000000000e-01	7.871868562497428e-02	1.225038592921957e+00	-1.122263984189619e-01	1.507431479305341e-05	1.210796865706661e-01	2.529706638461620e+05	-9.280846665646822e-06	-2.998170514820828e-03	2.376984843976970e-05	4.779384815721934e-06	-2.543295350417775e+00	-4.440981482300987e-03	0.000000000000000e+00	6.213301107459157e-03	1.011882610888000e+05	2.877469356221596e+02	-1.575784955577211e+01	3.962958858236604e-04	
263	4.456995842340323e-01	3.000000000000000e-01	4.863896023663707e-02	1.224937503100444e+00	-4.846084366212297e-01	2.946943174877081e-05	8.482105802913522e-03	2.529869238422396e+05	-1.331508269314558e-05	-5.823264255075231e-03	1.205349053634563e-05	9.583550736545470e-04	-3.572460248025586e+00	-3.705150981725414e-03	0.000000000000000e+00	8.756784620041203e-03	1.011947311810967e+05	2.877890827577042e+02	-1.484541234004559e+01	1.163476327355083e-03	
264	6.325570413011928e-01	3.000000000000000e-01	4.705836570848907e-02	1.224270420350353e+00	-9.121575300303778e-01	6.561578130361764e-05	8.834474620050524e-02	2.529156667958122e+05	-1.352972298741118e-05	-7.850920940292749e-03	4.198743567940255e-06	2.072219520331577e-03	-3.389343568217054e+00	-2.366934532682663e-03	0.000000000000000e+00	3.216920041177185e-02	1.011661295205058e+05	2.878645088343340e+02	-1.887892814754151e+01	2.200781977040746e-03	
265	-1.231414154623911e-01	3.000000000000000e-01	1.715406539577742e-01	1.223889324343111e+00	3.386949371241290e+00	6.102396766264049e-06	2.121188132952194e+00	2.534521841973898e+05	-4.587921945321853e-06	7.288550416769995e-03	3.269315129728056e-08	2.570997969824647e-03	-2.678997978790706e-01	-9.180200380225212e-03	0.000000000000000e+00	-1.310959934786027e-03	1.013782638244828e+05	2.885579527352720e+02	1.103706451597562e+01	9.588633195822122e-03	
266	-2.963990159290753e-01	3.000000000000000e-01	1.853125416235380e-01	1.224621527853241e+00	4.892999712834521e+00	-1.373957951325231e-05	1.186834842546576e+00	2.536150546179752e+05	-1.143196375495415e-07	5.015937135845947e-03	3.063237272726838e-07	1.221515884814722e-03	8.464888928576921e-01	-8.755082442768458e-03	0.000000000000000e+00	-2.825407206355490e-03	1.014418817888035e+05	2.885663940760190e+02	2.000871369391150e+01	1.207301023537870e-02	
267	-3.699362520143908e-01	3.000000000000000e-01	3.323994806906483e-01	1.223881296063946e+00	6.641351976341998e+00	-1.644076062822722e-05	2.105835699707414e+00	2.534713088854147e+05	-1.289046573430364e-06	6.272747435712970e-03	2.386213964200579e-07	2.736095235640240e-03	4.913628613961570e-01	-1.450496908063648e-02	0.000000000000000e+00	-3.945569810026583e-03	1.013805910691734e+05	2.885664697801493e+02	1.136526148263827e+01	1.671660976845955e-02	
268	7.875177848356830e-01	3.000000000000000e-01	5.086981333004371e-01	1.223329842355932e+00	6.750215409510023e+00	2.288996457013998e-04	-6.253677881347978e-01	2.533284311631930e+05	-3.639562020210601e-05	2.492524213001900e-02	-1.611758762010140e-06	2.410212329077636e-02	-8.578226544876607e+00	-3.703582789034154e-02	0.000000000000000e+00	1.292771375634549e-01	1.013238591207308e+05	2.885349972340840e+02	3.364704658124635e+00	1.627353025584895e-02	
269	9.262717388971856e-01	3.000000000000000e-01	3.743953873029680e-01	1.223770180233318e+00	5.388607596848304e+00	1.984488130541871e-06	-9.784617981356681e-01	2.533535065775088e+05	7.545627551873007e-06	2.117673901306593e-02	-1.597138634679141e-06	-5.959878028457778e-03	2.995664970142590e+00	-2.377697450645089e-02	0.000000000000000e+00	1.477007355630722e-01	1.013365006518889e+05	2.884671620781063e+02	5.147461837379060e+00	1.314388531360311e-02	
270	-1.505483401702838e+00	3.000000000000000e-01	2.228809944118944e+00	1.223377250328777e+00	1.257406188014696e+01	-3.387920306770102e-06	7.118715035617852e-01	2.533929212924816e+05	-7.430274666700889e-06	9.804405141165766e-02	2.063570718746632e-06	2.000304256214990e-02	-1.454127130714584e+00	-1.642814008906424e-02	0.000000000000000e+00	5.903055768285981e-03	1.013312380375496e+05	2.885448277728195e+02	4.405307791514404e+00	3.023114409450168e-02	
271	2.087868219870858e+00	3.000000000000000e-01	1.930560895786725e+00	1.223316089797547e+00	1.311590161272323e+01	-6.970779589298684e-06	-2.567500785866501e-02	2.533727836966509e+05	5.208596224498797e-06	1.372799211118052e-01	6.755595677532256e-06	-1.101836241618142e-01	7.788861719925283e+00	-1.140230161347233e-02	0.000000000000000e+00	4.659186341775534e-02	1.013209886896945e+05	2.885300668757552e+02	2.959905470942286e+00	3.148588544620275e-02	
272	1.234983931957679e+00	3.000000000000000e-01	1.111565422719313e+00	1.223542960039819e+00	1.147359350609449e+01	1.607659116072187e-05	-3.951763758958252e-01	2.534013050845017e+05	-1.576462677964507e-06	7.208397552194566e-02	2.528665390855167e-06	-2.687956058932947e-02	2.715174544367152e+00	-3.099632237852923e-02	0.000000000000000e+00	1.058628719694754e-01	1.013389781213079e+05	2.885277861185214e+02	5.496844071057353e+00	2.755465718355615e-02	
273	7.504810994321971e-01	3.000000000000000e-01	1.478326694656565e-01	1.221572065776526e+00	7.769184299578274e-01	-1.264628465285174e-05	8.264362290146275e-01	2.526859741335884e+05	-1.681384246607520e-05	-7.959356545673163e-04	-2.090141492772091e-06	2.185833040073822e-03	-2.467355146729069e+00	6.049572279265281e-03	0.000000000000000e+00	1.279270836349017e-01	1.010741790069866e+05	2.882381586549562e+02	-3.184614201288802e+01	2.728210927029116e-03	
274	4.835468332613629e-01	3.000000000000000e-01	5.313044842715354e-01	1.223977292797647e+00	8.753586004857679e+00	-8.073082647051990e-05	-1.239830333554726e-01	2.534766671532863e+05	-6.179028141542613e-05	1.267154234075477e-02	-2.098548520734766e-06	2.307146402345783e-02	-1.704370780290775e+01	-3.592147952568570e-02	0.000000000000000e+00	6.259452346580874e-02	1.013781436486382e+05	2.885368717529211e+02	1.102011685773322e+01	2.100422660799206e-02	
275	-2.339882870118017e+00	3.000000000000000e-01	3.386720979616150e+00	1.223361347692894e+00	1.288978286555667e+01	-3.704661412369868e-06	8.507061292543401e-02	2.533908048710003e+05	-1.016000849494726e-05	6.875044891749968e-02	4.418325261212885e-07	3.632130454406599e-03	-1.603115689149845e+00	-3.044218483472250e-03	0.000000000000000e+00	1.541169225793837e-03	1.013291584713712e+05	2.885426568788054e+02	4.112039398000539e+00	3.094186212760372e-02	
276	2.479228771859690e+00	3.000000000000000e-01	3.328797252434644e+00	1.222865260708046e+00	1.530628905727906e+01	-3.208959599299018e-06	2.778503431792577e-01	2.533247942219006e+05	1.676442931213066e-05	2.900697295210924e-02	9.888681233860552e-07	-4.073684491461654e-02	2.516518678200107e+00	-3.226769532860274e-03	0.000000000000000e+00	9.311474054918278e-03	1.012915880881005e+05	2.885526836970021e+02	-1.186280059165712e+00	3.676219560212044e-02	
277	-3.324741465601735e-01	3.000000000000000e-01	1.255646215051282e+00	1.223505553156243e+00	1.231911068818900e+01	6.188186418064568e-06	2.229058436797302e+00	2.534217190139742e+05	-2.503236791881842e-06	5.265483723020783e-02	1.476415491197258e-06	4.112352968972491e-02	-6.122708057276055e-01	-4.404842485922766e-02	0.000000000000000e+00	1.818360107375128e-02	1.013430679115461e+05	2.885482520544582e+02	6.073601966727707e+00	3.004767893895206e-02	
278	1.399950472411806e+00	3.000000000000000e-01	5.833564624774181e-01	1.222863751107727e+00	7.502570813087275e+00	1.825359018003224e-05	-1.075640931781770e+00	2.531313199054378e+05	5.663352092051081e-06	3.731961034358833e-02	2.618098733364604e-06	-7.179425713354790e-02	9.553534440800611e+00	2.634675381418816e-04	0.000000000000000e+00	1.087573905345085e-01	1.012431327090788e+05	2.884150033045736e+02	-8.019643339616165e+00	1.820507359314725e-02	
279	1.721388739939919e+00	3.000000000000000e-01	2.439858177024303e+00	1.222933416438107e+00	1.432161428721803e+01	3.940400797407415e-06	4.491267691772697e-01	2.533180781101610e+05	-5.651652440133917e-06	1.060770540283784e-01	3.346580342622474e-06	-6.450966373499081e-02	5.615019037593464e-01	-1.677963700430496e-02	0.000000000000000e+00	4.059172460064708e-02	1.012936545426860e+05	2.885424887156124e+02	-8.948607127309550e-01	3.440716406570708e-02	
280	-1.077925620970626e+00	3.000000000000000e-01	2.664979183817207e+00	1.223409464151266e+00	1.299668242774436e+01	8.587669714792962e-06	6.958888259506169e-01	2.534004461835613e+05	-8.152437655453717e-07	7.246540893277637e-02	2.006381691899151e-06	1.569512940314786e-02	-3.561466344095459e-01	-1.745002165802756e-02	0.000000000000000e+00	1.035753363223257e-02	1.013324856983807e+05	2.885407827166995e+02	4.581257704234354e+00	3.124135596092564e-02	
281	-4.458227913347099e-01	3.000000000000000e-01	3.426751093096116e+00	1.223202631656984e+00	1.366712459716841e+01	7.755751569773870e-06	3.029838729175682e-01	2.533620973525376e+05	-9.972327715752764e-06	8.005380363289588e-02	1.904067175928503e-06	6.651707944942943e-03	-3.546526283613895e+00	-1.194126677062646e-02	0.000000000000000e+00	8.865562332216470e-03	1.013142827454763e+05	2.885377313022130e+02	2.014207513228431e+00	3.281975143281916e-02	
282	8.232631033772236e-01	3.000000000000000e-01	2.603603550269785e+00	1.223199746216250e+00	1.431712402509303e+01	3.096404885502441e-06	1.019180669766070e+00	2.533752920684183e+05	-6.222511542618337e-06	9.405569551554076e-02	2.673037670319900e-06	-7.002660269525344e-03	-2.129136902802625e+00	-2.903753089124050e-02	0.000000000000000e+00	4.355252137573373e-02	1.013164316062536e+05	2.885445317986319e+02	2.317248096689270e+00	3.445884708552215e-02	
283	3.145010348895765e-01	3.000000000000000e-01	1.520804979330471e-01	1.224984767369609e+00	2.418166826687901e-01	3.736664070302378e-06	1.426727494852894e-01	2.529876252195653e+05	-1.707462671048952e-06	-2.205789497172266e-03	1.432116823707474e-05	-1.524969727382643e-03	7.887074897803248e-02	-7.163707328594615e-03	0.000000000000000e+00	1.551479511871234e-02	1.011950372173279e+05	2.877788491383774e+02	-1.480225393768526e+01	6.739676588802244e-04	
284	-1.268369721536903e-02	3.000000000000000e-01	3.056606960081565e-01	1.223948755041962e+00	5.029642075204832e+00	6.010271742380331e-06	3.502096910111324e+00	2.534630286999140e+05	-1.600535690339612e-05	7.956604206015339e-03	4.505636752583086e-07	4.326947078147769e-03	-3.732266115216753e+00	-1.574423718274914e-02	0.000000000000000e+00	6.733298320071857e-04	1.013790736442077e+05	2.885462462816042e+02	1.115126839764740e+01	1.470464203196481e-02	
285	1.033889042494242e+00	3.000000000000000e-01	1.234523841051993e+00	1.222922956018260e+00	1.232131685286060e+01	6.967269394519410e-06	2.879095637561216e-01	2.532975381443790e+05	-2.277202180146733e-05	7.509960374616260e-02	2.372814378759358e-06	-5.280434119324875e-03	-3.200657574772284e+00	-3.892454556766456e-02	0.000000000000000e+00	9.879821524896304e-02	1.012941735062483e+05	2.885464351176378e+02	-8.216744819804427e-01	2.959510316994898e-02	
EXT_ITER= 294
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
