"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223670209581273e+00	8.818342629195399e+00	-1.129715080912752e-06	2.343968592930122e+00	2.534273331603157e+05	-2.119998620428459e-04	-9.773079613799626e-02	-1.002114004222676e-06	-2.395760319906177e-02	-5.319549686302359e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013573254546301e+05	2.885500143670653e+02	8.084255341997347e+00	2.189714648097650e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224727789703293e+00	6.228677527636295e+00	-1.115402737572629e-06	-2.276396542717662e+00	2.532312683190217e+05	-4.344856669971875e-04	-1.044619101818377e-01	-4.018056642962620e-06	1.042031419015494e-01	-1.128764029844373e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012853255839865e+05	2.880960484285545e+02	-2.069442393667826e+00	1.591338861959367e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224535759678080e+00	7.351293909971559e+00	-1.824629505005380e-06	7.997083054379718e+00	2.534232067574020e+05	-1.839672052093705e-04	-1.342996046830636e-02	4.583889676723629e-07	-4.371870817534981e-02	-4.490852810880895e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500109326434e+05	2.883252471599407e+02	7.052733414671015e+00	2.605972868982478e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224164482254498e+00	4.636766075343195e+00	-6.239298382565301e-07	3.196284277232240e-01	2.530933687606323e+05	-1.591117569552751e-04	-2.583039333185930e-02	-1.040793904394377e-06	9.822158875634448e-03	-4.481874601123778e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012338182788453e+05	2.880820429163002e+02	-9.333199993616040e+00	1.115829590177559e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223773293244805e+00	1.266927449355742e+01	-2.110819346622288e-06	5.961894723990459e+00	2.533866859748910e+05	-2.910907684323364e-04	-8.060176498016508e-02	-1.292619344894774e-06	-3.356440178314860e-02	-7.169529335063532e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226333728864e+05	2.884269534181234e+02	3.191844998788882e+00	3.360631522388075e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225466330171812e+00	4.591115059611215e+00	-8.308087391571023e-07	4.741726764256541e+00	2.535809836373110e+05	-7.456810443700265e-05	-4.776664688073817e-03	-1.738339960866142e-07	-1.585653467502551e-03	-1.631695307161434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014252839474455e+05	2.883202819909922e+02	1.766802248561088e+01	1.582222754366727e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224809466460270e+00	-2.737962229262657e-01	1.746418126687477e-07	1.031756319084955e+00	2.531312316037226e+05	-1.086410895361441e-04	-8.302812069808922e-04	-1.232288923347369e-06	4.385633281271317e-03	-3.130927178798627e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012523065741038e+05	2.879829236331765e+02	-6.725909730102317e+00	2.561849712387018e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228682264115671e+00	6.862410158925299e+00	-1.608466974240231e-06	5.123336978014406e+00	2.540942630356847e+05	-1.022854519441523e-04	4.300550731899066e-03	-3.742466105904896e-07	1.976125664984251e-02	-2.951350530198114e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016257670172116e+05	2.881340557809003e+02	4.594091344120375e+01	2.048275818472317e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223745838017182e+00	1.531774581306829e+01	-1.550059069667818e-06	3.879016186304628e+00	2.533602852016453e+05	-3.425896254761354e-04	-9.228114299334789e-02	-2.659013262018561e-06	2.566622347209991e-02	-8.037655825942151e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033082048609e+05	2.883784117637312e+02	4.665357299220977e-01	3.792892395727117e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223554933954099e+00	9.863837548882929e+00	-9.894413423591378e-07	1.582357171838441e+00	2.534254196361422e+05	-4.040190102510943e-04	-1.074019371988448e-01	-2.915978257078677e-06	-5.398515473216606e-02	-1.074713692281628e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538548728914e+05	2.885673185414033e+02	7.594820602363455e+00	2.397549163320134e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223727407405313e+00	9.734832972514628e+00	-8.097624336463472e-07	-2.068360126331830e+00	2.530963860905223e+05	-6.178363342858977e-04	-1.306239848139461e-01	-5.954330845270306e-06	1.808905587330742e-01	-1.425871465311812e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012223669934801e+05	2.881523375977035e+02	-1.094810414890705e+01	2.389856709727405e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223400276183095e+00	1.522540087732902e+01	-5.684494756517555e-07	8.986134249290180e-01	2.533351919502414e+05	-7.123828022169804e-04	-2.125348723865862e-03	-8.096125384327024e-06	4.228908419532635e-02	-1.542606940246853e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012960482881154e+05	2.884391946556365e+02	-5.572855569894867e-01	3.661670697647561e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224566300448996e+00	1.041789092040086e+01	-1.864564699273972e-06	8.662293976080930e+00	2.533726920086618e+05	-1.318088105127522e-04	-1.610473717387604e-02	-6.434220267692581e-09	-3.163524854795638e-02	-3.402273625145011e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190959378978e+05	2.882301100794405e+02	2.692982357612406e+00	3.250853623190258e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224215315529670e+00	9.966520595822386e+00	-1.346841926898412e-06	3.506044877163052e+00	2.532091440191011e+05	-1.419717915313815e-04	-1.497013636118734e-02	-2.036263140325900e-07	1.461757212830550e-02	-3.892246858948110e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654216189133e+05	2.881600110347910e+02	-4.876375840735581e+00	2.536033897881113e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223646043927039e+00	7.931785977652312e+00	-4.086305169826772e-07	5.558642346288096e-01	2.534284916258799e+05	-1.782520875230374e-04	-1.110034181649249e-01	-2.036165824392810e-06	-1.276036336731905e-02	-4.140725553387646e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013610632350385e+05	2.885663540542416e+02	8.611371462207456e+00	1.908127312159492e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224837917106633e+00	3.316176535023695e-01	-1.076443092175604e-06	-8.813979645586705e-01	2.531606547930555e+05	-4.813206395962348e-04	-1.870548159246681e-01	-5.066336598247290e-06	4.405210626093500e-02	-1.360517634406203e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012641171090598e+05	2.880098252127847e+02	-5.060342820509997e+00	2.259902565859474e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223848636551830e+00	1.599716419188086e+01	-4.222944373300577e-07	3.860663834905929e-01	2.533598693171623e+05	-6.247914978556291e-04	7.727883330014329e-02	-6.495763955172151e-06	6.936304936030370e-02	-1.110907333467367e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013021029591727e+05	2.883507584322894e+02	2.965673632389541e-01	3.840894111172407e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223262467245540e+00	1.207767900691242e+01	-7.564864602668766e-07	5.813780706104754e-01	2.533751593283768e+05	-7.162437752345655e-04	-2.101321716033560e-02	-8.841132512316108e-06	-2.741913173059993e-02	-1.978747709753733e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261590772687e+05	2.885574390605019e+02	3.689053344902694e+00	2.902695140791624e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223436864402601e+00	9.427794903144347e+00	-7.299030061607797e-07	7.045603728412593e-01	2.534038895377709e+05	-2.657367275045568e-04	-7.646164018925247e-02	-6.839836714789271e-07	-4.935697307270141e-02	-7.271384164557486e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013469445630437e+05	2.885754907196397e+02	6.620302220238504e+00	2.269129964544975e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225533650770024e+00	7.043514005700747e+00	-5.307312025105680e-07	-2.120223001031905e+00	2.534003146123844e+05	-4.476791863324098e-04	-1.536372231280468e-01	-4.210523911751807e-06	1.243428399256671e-01	-9.420419289262699e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512959878399e+05	2.880941310612569e+02	7.233956824126824e+00	1.763937402183505e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224155643935919e+00	1.566279505211914e+01	-1.057943047236228e-06	2.436722558232869e+00	2.534473932484007e+05	-4.753305624212171e-04	-8.221577155304780e-02	-4.658999387174845e-06	6.641165941346838e-02	-1.060852200709251e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379068386750e+05	2.883803307953871e+02	5.345767687908167e+00	3.803592980122695e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224174742100721e+00	7.023769025972286e+00	-2.703291409945528e-07	6.202984310526041e-01	2.535041326600486e+05	-9.248901831676926e-05	-7.920294016064411e-02	-1.212183633469976e-06	-4.897960443353923e-03	-1.971338435975415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013935303508537e+05	2.885341188504030e+02	1.319000858182663e+01	1.691478261423131e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224863581592977e+00	-1.396441717804985e+00	-1.078703896294049e-06	-5.272047148457784e-01	2.531459009538240e+05	-3.351169618594020e-04	-9.773532899960376e-02	-3.073257175856270e-06	2.001896291592375e-02	-9.623694502260949e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012579965868481e+05	2.879863832743212e+02	-5.923482322931319e+00	3.582073492013656e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224959417361418e+00	-6.789887587058866e-01	3.044644507794362e-07	6.747616434705320e-01	2.531203925155950e+05	-1.091639755312294e-04	2.726058390588265e-04	-1.800117388484068e-08	-8.309290245137891e-03	-3.232234261178870e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012480073965453e+05	2.879354445214690e+02	-7.332196228278705e+00	2.297246546556900e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225086220517775e+00	-1.440512757347464e+00	5.659097058540681e-08	3.093117760194019e-01	2.531502472465308e+05	-1.160981779711630e-04	-1.123445549947371e-02	-7.139328772609588e-07	-2.825417325036904e-03	-3.426945351545829e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012597445152648e+05	2.879390169213303e+02	-5.676982757745197e+00	3.535405422923179e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225151876031653e+00	-1.534538057736442e+00	-2.130261012708994e-08	5.474170831301469e-01	2.531707493143208e+05	-1.422044487516366e-04	-1.640680015716640e-02	-1.871102995210094e-06	-2.479355999296848e-04	-4.170560183128251e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678663961852e+05	2.879466802444369e+02	-4.531603978963370e+00	3.909257732118049e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225636067908997e+00	1.533991840945010e+00	-4.892837291022883e-07	1.350082856699402e+00	2.534672594331905e+05	-1.302010539534471e-04	-1.893101654692434e-03	3.551626832631882e-07	4.614275277680471e-03	-3.355691145466253e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013862223549013e+05	2.881693281741101e+02	1.215940698086097e+01	4.899349639497845e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225829334832717e+00	2.942742310708930e+00	-3.692103286415944e-07	7.574293133908523e-01	2.535737505857755e+05	-1.170224188098267e-04	-1.004657389292026e-02	-1.961129783012439e-07	2.561097983098003e-03	-2.896592369852524e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014279937551928e+05	2.882426026009084e+02	1.805016996090635e+01	7.283223287630157e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224926140872508e+00	3.829269805232010e+00	-3.794907973452227e-07	1.451430672867136e+00	2.534430958362527e+05	-1.176224046785528e-04	-1.487302987407535e-02	-2.291335476911627e-07	3.058350687926145e-03	-2.842146630325009e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013745002170457e+05	2.883030046124218e+02	1.050630616918233e+01	9.821609393537992e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223949877764257e+00	7.300992030772805e+00	-1.514457764013962e-06	9.028399293377324e+00	2.531716025635918e+05	-1.181701869096020e-04	1.134089555348751e-02	3.110046691290336e-07	2.980874401941697e-03	-3.078289684457264e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012466112869837e+05	2.881689661120885e+02	-7.529080949985806e+00	2.787631778016784e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224560476276751e+00	7.183306946544943e+00	-1.101127024823252e-06	2.336093054102657e+00	2.532254036585580e+05	-1.074005249326454e-04	-2.116506903243211e-03	-6.494449280580739e-07	1.171260149025060e-02	-3.068563255742267e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012808426538501e+05	2.881226584066202e+02	-2.701642384695728e+00	1.812748481091714e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223344957268330e+00	1.080522368256202e+01	-8.298493008298368e-07	1.051733337690218e+00	2.533905874632599e+05	-4.557953412419361e-04	-4.814881533111375e-02	-4.566529241856188e-06	-5.943340861474511e-02	-1.283454274254503e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013369666667249e+05	2.885687575260770e+02	5.213181035799320e+00	2.605907184762264e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224501502427247e+00	1.380754018927285e+01	-5.867418935697979e-07	-1.104621130647163e+00	2.533529208190260e+05	-4.968686181374251e-04	-3.523245440980673e-03	-4.103807441424578e-06	1.514673504474666e-01	-9.061581149461834e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013098301294064e+05	2.882190020629504e+02	1.386282528045589e+00	3.323779479653149e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224905149711389e+00	1.425001920203499e+01	-1.627291237469010e-06	1.708041133691190e+00	2.534606605520841e+05	-2.034423515238176e-04	-5.332291895865258e-02	-9.936629794538021e-07	3.888456957350103e-02	-4.835986909798092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013506321552290e+05	2.882400647510042e+02	7.140340604849564e+00	3.442583827087975e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225156497022072e+00	-3.083592125578435e-01	7.337073453105464e-07	2.987068619914848e+00	2.532400050402511e+05	-9.742554559364719e-05	-2.139556960007058e-02	-6.885975381010212e-07	-9.079791397676373e-03	-2.846989248634148e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012945299324334e+05	2.880214094219454e+02	-7.714098951622322e-01	7.204340565491393e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225761389030099e+00	2.614966798439574e+00	-1.018119578888362e-06	8.718140083915845e+00	2.535397171984465e+05	-5.309865926655516e-05	4.262949255687547e-03	-2.996421244461089e-08	8.965279772718764e-03	-9.379101817149589e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014023697269179e+05	2.881857567786692e+02	1.443657127596687e+01	2.181923592751522e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223340016028925e+00	1.140627253352818e+01	-5.233886347959943e-07	1.235879940978506e-01	2.533911626531151e+05	-2.588310642042099e-04	2.195603679490948e-02	-3.181616193614900e-06	-1.558476680672065e-02	-7.557060758849408e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351924264271e+05	2.885648707198833e+02	4.962970868302992e+00	2.738113701396286e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224503906239738e+00	1.586936764858191e+01	-7.482394592135815e-08	-8.848089155552960e-02	2.533599847068555e+05	-3.729747051917468e-04	2.322144332359722e-01	-2.706256054807454e-06	6.191348493849960e-02	-3.302626126509675e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013028597292044e+05	2.881986060267898e+02	4.032899738320805e-01	3.808126916162986e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223836313246423e+00	9.153688918096108e+00	-1.649840630366135e-06	4.175713742206514e+00	2.534277257799586e+05	-2.588816637137233e-04	-6.414226199292325e-02	-5.932652129558846e-07	-3.265991555089358e-02	-6.443972271944072e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545478046284e+05	2.885029447697165e+02	7.692540491947113e+00	2.414348909542889e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224065763115174e+00	8.002483235998866e+00	-1.280623716060830e-06	-1.636159698841557e+00	2.531296370193159e+05	-3.266350639792404e-04	-7.092333673576581e-02	-2.616270649014041e-06	7.916312608559214e-02	-8.373123354096852e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012409539626063e+05	2.881255840388381e+02	-8.326898518364681e+00	1.960979052851333e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223978119738006e+00	1.576535277251743e+01	-6.151397085462779e-07	1.750999673074021e-01	2.533394130004202e+05	-4.076741425320063e-04	2.232003932362066e-02	-3.571942215785384e-06	1.021162746662731e-01	-7.380779269227610e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012951473159049e+05	2.883004573950745e+02	-6.843441115570145e-01	3.784297867610678e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223604591881199e+00	1.152595425777684e+01	-8.545689696456902e-07	1.155943695406808e+00	2.534461697444577e+05	-4.511313420074670e-04	-4.248383790139462e-02	-4.701581929111853e-06	-3.600432315752451e-02	-1.249196911255862e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565353505746e+05	2.885632388750816e+02	7.972831839603947e+00	2.779967011404077e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223147483339830e+00	1.281103199704698e+01	-7.591453124094679e-07	5.385343739880794e-01	2.533420263062741e+05	-6.300665795255769e-04	-2.562211572706373e-02	-7.095222827047110e-06	-1.028964426271387e-02	-1.649544028378976e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013099270007200e+05	2.885383351752538e+02	1.399943692007447e+00	3.078492244634252e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223760145482139e+00	1.523487512219934e+01	-7.775176680566520e-07	2.271144580645799e+00	2.534162798461702e+05	-3.773222480639089e-04	-3.562340780236966e-02	-3.587829269235954e-06	3.615760974188548e-02	-8.460768357325094e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277364449907e+05	2.884445788618468e+02	3.911499787147080e+00	3.696881080157587e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224828136721963e+00	-2.781750787892828e-01	6.233849456895271e-07	1.459937576700118e+00	2.530945773215952e+05	-8.036508989177512e-05	2.107360813818407e-03	-8.808456186670810e-08	-8.045570365678351e-03	-2.331490941526856e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012374702577756e+05	2.879363368901398e+02	-8.818183926726617e+00	3.567022685196325e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225455960895677e+00	8.767449784804651e-01	-6.065740756357526e-07	2.849059811872850e+00	2.534109690011654e+05	-8.272612991405530e-05	-5.706653084440265e-03	-1.692878868198022e-07	-6.135524406968539e-04	-2.056990716644502e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013629373935468e+05	2.881454884273740e+02	8.875672478752223e+00	7.148194764252589e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223083971155232e+00	1.504262289932405e+01	-1.600593490529575e-06	3.790367033770325e+00	2.531514353777696e+05	-1.969494211412624e-04	-6.056973760641866e-02	-1.230525413120631e-06	2.234320319078346e-02	-4.664587903715061e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012212232329996e+05	2.883006702068242e+02	-1.110940163592819e+01	3.726169686425245e-02	
EXT_ITER= 22
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
