"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.610307364240482e+00	3.000000000000000e-01	6.966000108825445e-01	1.223210348758554e+00	7.198578269983585e+00	1.190433964921572e-05	-2.341169822757537e+00	2.532519546997269e+05	9.844759446008108e-05	-4.291182157625185e-03	2.934655640274286e-06	-2.537494745497848e-02	3.283535304663790e+01	-3.241383453405078e-02	0.000000000000000e+00	1.979840827298074e-01	1.012914129916523e+05	2.884707795076919e+02	-1.210972831432965e+00	1.817517908301557e-02	
241	1.914836015757529e-01	3.000000000000000e-01	9.732012236001675e-01	1.223122388206466e+00	1.193105025280528e+01	1.808056937208246e-05	3.848463387428466e+00	2.533487007061958e+05	-1.959512167610007e-05	-4.117761865903258e-03	-4.486110810830723e-06	8.339142814165164e-02	-5.253332521753072e+00	-1.603243782343583e-01	0.000000000000000e+00	1.148621605601474e-01	1.013137820151430e+05	2.885552347923737e+02	1.943592602309531e+00	3.009806957690862e-02	
242	9.964418432909209e-01	3.000000000000000e-01	5.088185097675777e-01	1.223281914670804e+00	4.426861451094603e+00	-1.318496438667109e-05	-1.135810490795072e+00	2.532417591991010e+05	1.250884010147786e-05	2.592127097880226e-02	3.635364009824116e-07	2.020398196319793e-02	5.158355088470894e+00	-8.215609992030526e-02	0.000000000000000e+00	3.053816692463074e-01	1.012932887402829e+05	2.884592447295283e+02	-9.464475697493465e-01	1.097291831846010e-02	
243	2.599125090773949e-01	3.000000000000000e-01	1.569387564123887e+00	1.223080666396390e+00	1.402629662456148e+01	2.853068827433067e-06	2.991090446621897e+00	2.533451533038428e+05	-9.585956417880022e-06	1.382429143481487e-02	-7.530574293923564e-06	9.183713439690480e-02	-2.858348094794151e+00	-1.658801546298772e-01	0.000000000000000e+00	1.331876966571333e-01	1.013044276251324e+05	2.885384345422098e+02	6.244006673818221e-01	3.443452294209408e-02	
244	-1.199671030057922e-01	3.000000000000000e-01	6.865602574412911e-01	1.222841957379949e+00	1.037264360918856e+01	-1.687856562177727e-05	3.723015509049722e+00	2.532825258510702e+05	1.869985269012991e-06	-1.253128116954158e-02	-1.657906523178099e-06	1.608728000496386e-02	-8.431263513580267e-02	-1.066847692379747e-01	0.000000000000000e+00	4.427469498220482e-02	1.012931463540492e+05	2.885626217260651e+02	-9.665274221934959e-01	2.646452832660625e-02	
245	8.325305815673696e-01	3.000000000000000e-01	2.774000066144540e-01	1.223234228807172e+00	-9.476080205530097e-01	1.015984008614106e-04	4.764520063752994e-01	2.530142491941287e+05	-1.069755420057815e-05	8.226138702942934e-03	8.873064416548004e-07	8.939269296424345e-03	-2.845062802959953e+00	-4.802504179201028e-02	0.000000000000000e+00	1.999740624423818e-01	1.012055157443607e+05	2.882205234558160e+02	-1.332453189103262e+01	2.547704555160667e-03	
246	7.653594213913489e-01	3.000000000000000e-01	6.566552453499684e-01	1.228824923595791e+00	7.797849684892815e+00	1.878634499822771e-04	4.612361977260649e-01	2.544902515164399e+05	-2.004744775924663e-05	1.214790029143804e-02	-6.560355814144714e-07	2.848692139516547e-02	-6.934932149559885e+00	-1.829034752948600e-01	0.000000000000000e+00	2.769573841868822e-01	1.017861692978269e+05	2.885553322175061e+02	6.856145787997849e+01	1.866722839380857e-02	
247	8.242927687517879e-01	3.000000000000000e-01	1.771994221974217e+00	1.223192568575621e+00	1.489266367323706e+01	-1.152107861527744e-05	1.916822039783619e+00	2.533791488315367e+05	5.321722281013531e-06	6.587247511740743e-02	-5.300173143041320e-06	1.108666210164299e-01	1.715078724258295e+00	-1.548871527421558e-01	0.000000000000000e+00	1.799532991763941e-01	1.013147944234227e+05	2.885415623166826e+02	2.086366298507679e+00	3.604892454502145e-02	
248	-1.369799183115893e+00	3.000000000000000e-01	1.604701202759592e+00	1.223511618257810e+00	1.224080905114650e+01	-1.023973543632036e-05	1.196248468653890e+00	2.534215330194212e+05	8.180658025733138e-06	-5.240253133490196e-02	-4.442947101779282e-06	4.075985889868830e-04	2.029357877133309e+00	-8.054483269437362e-02	0.000000000000000e+00	1.042971114872948e-02	1.013438862800682e+05	2.885491517661215e+02	6.189011432549838e+00	2.951938373503404e-02	
249	1.962715577441997e+00	3.000000000000000e-01	1.183288691434214e+00	1.222383697101002e+00	1.083677514846509e+01	-2.955559623205921e-05	-1.626585395943462e+00	2.531502638071103e+05	9.984104735969503e-05	3.627126997925645e-02	9.823270374909043e-07	-2.607589837839051e-02	3.662641416050703e+01	-4.516505993286124e-02	0.000000000000000e+00	1.728518179595406e-01	1.012404584225180e+05	2.885206481927672e+02	-8.396781481032210e+00	2.632650236237685e-02	
250	7.941193287615754e-01	3.000000000000000e-01	3.257147246022246e+00	1.223134303136543e+00	1.522929338913014e+01	8.771151903489288e-06	6.330511969366236e-01	2.533571089609657e+05	-4.954930484325375e-06	7.639860955203305e-02	5.638532456941903e-06	4.869039131227785e-02	-2.180396067978086e+00	-6.641846221304704e-02	0.000000000000000e+00	7.273101724476483e-02	1.013048539490119e+05	2.885269958047963e+02	6.845224949795674e-01	3.659640452884944e-02	
251	5.973707102729559e-01	3.000000000000000e-01	9.528650818405591e-01	1.222567270050528e+00	1.202812521087513e+01	1.039100452953229e-04	2.964831043550587e+00	2.532385729208714e+05	-3.467438912236121e-05	4.199405124812526e-02	-7.605538485222496e-06	9.003719455325324e-02	-9.481299036454541e+00	-1.794716034262400e-01	0.000000000000000e+00	2.074944217412278e-01	1.012703236346122e+05	2.885624245121766e+02	-4.185074797324738e+00	2.975531928661813e-02	
252	9.020860293343592e-01	3.000000000000000e-01	8.050240109602529e-01	1.223318818596516e+00	9.721059360977781e+00	-3.099549335901060e-04	8.297148240070502e-01	2.533597073127748e+05	1.044699541244744e-06	6.176399348276047e-02	-4.849410288443323e-06	5.569605244400846e-02	9.723089894104102e-01	-1.734059160981682e-01	0.000000000000000e+00	2.763069208894020e-01	1.013283207641363e+05	2.885503026433705e+02	3.993902712782482e+00	2.342019534985222e-02	
253	-1.590224243187832e+00	3.000000000000000e-01	4.535737253835098e-01	1.223510209356332e+00	1.055003718312279e+01	5.720561338394922e-06	5.630587853138396e-01	2.534173777801719e+05	1.110428814716130e-05	-2.887462518245631e-02	-5.849724402651191e-07	-5.082700092688434e-03	2.601308819579509e+00	-2.453590352864410e-02	0.000000000000000e+00	-9.941077090658279e-03	1.013487051965206e+05	2.885632046071261e+02	6.868593501707045e+00	2.535681559010525e-02	
254	1.696717121104229e+00	3.000000000000000e-01	2.063877907487939e-01	1.223423795992944e+00	2.183085919594235e+00	-6.375717823552303e-06	-8.862020225807999e-01	2.531909286983486e+05	6.712270260299878e-05	-1.477240663204524e-01	1.957918357220478e-06	-2.353870068649177e-02	2.959622587828872e+01	2.359479527569430e-02	0.000000000000000e+00	6.940898500024661e-02	1.012754639903441e+05	2.883750371366455e+02	-3.460162128877799e+00	5.657043876389427e-03	
255	1.479293352683759e+00	3.000000000000000e-01	3.249598014748651e+00	1.223169522549029e+00	1.577742958711793e+01	1.683388139932413e-06	3.843708593328040e-01	2.533726497271523e+05	7.704797886294162e-07	1.422426060368456e-01	9.100978786591440e-06	4.554320436273130e-02	-3.335744750513920e-01	-5.417786845720585e-02	0.000000000000000e+00	6.603809789478277e-02	1.013083337248238e+05	2.885285985698250e+02	1.175253818054437e+00	3.789092102513414e-02	
256	-1.112196331348249e+00	3.000000000000000e-01	3.327296016336655e+00	1.223330246508751e+00	1.345363064889348e+01	1.725285384346579e-06	3.811988348864661e-01	2.533854840943146e+05	1.097932760899049e-06	-2.714365925197622e-02	-8.927381713874638e-07	6.472635060654845e-03	3.545888270388003e-01	-3.580711593187402e-02	0.000000000000000e+00	2.148993091481977e-02	1.013245784964824e+05	2.885369504409545e+02	3.466153784005548e+00	3.230877453031795e-02	
257	-2.131387079629099e+00	3.000000000000000e-01	1.194050864928760e+00	1.223396861496140e+00	1.177935460023547e+01	-6.054469323364828e-06	5.622634012128686e-01	2.533961908538575e+05	9.855006057131243e-06	-5.390695891528148e-02	-3.153807483613491e-06	-3.116966308496330e-03	2.245352773651883e+00	-3.523699292378168e-02	0.000000000000000e+00	-4.676472274534049e-03	1.013357413911262e+05	2.885530256491281e+02	5.040387974367659e+00	2.830653204938589e-02	
258	2.379860161754318e+00	3.000000000000000e-01	9.149181228685385e-01	1.223945631176702e+00	9.423482774016563e+00	-4.650100185882092e-06	-1.643143611383265e+00	2.534542729968939e+05	1.526085302544472e-04	-1.019519629276773e-01	-1.937194610945880e-06	-6.191859738217154e-02	4.993060237203684e+01	-1.068428319443981e-02	0.000000000000000e+00	9.995363043447947e-02	1.013667572358290e+05	2.885119275476533e+02	9.414361278939742e+00	2.295209397406336e-02	
259	1.003965271879119e+00	3.000000000000000e-01	2.226560910454029e+00	1.223426058916089e+00	1.517557024088915e+01	-6.973312114192858e-06	1.458628840195813e+00	2.534264330130589e+05	2.532398746976224e-05	9.060031254608274e-02	-2.043929271167144e-06	1.131352091397228e-01	7.057277004499662e+00	-1.284338880999103e-01	0.000000000000000e+00	1.402192451930517e-01	1.013325773609245e+05	2.885371299015222e+02	4.594184307503590e+00	3.659438808962214e-02	
260	-1.184052219237115e+00	3.000000000000000e-01	3.462794551116330e-01	1.223788299589133e+00	9.719635466082549e+00	-3.830192257440535e-06	7.161917392040211e-01	2.534736044474659e+05	1.110030723452021e-05	-1.245821709140925e-02	-3.013938112417236e-07	-4.332346777452378e-03	2.779654686759713e+00	-2.736308946649224e-02	0.000000000000000e+00	-5.070589437050632e-03	1.013739187928240e+05	2.885694049382269e+02	1.042431149682476e+01	2.338543764382331e-02	
261	1.345221406060367e+00	3.000000000000000e-01	1.309338028077230e-01	1.223462764329667e+00	-7.670173654170582e-01	8.828457003523080e-06	-6.269532238637099e-01	2.531161222296877e+05	3.946838976478487e-05	-5.722465153463379e-02	3.143786670989357e-07	-7.204804423491834e-03	1.708510957354116e+01	3.720728707445886e-03	0.000000000000000e+00	7.300400584373812e-02	1.012462884642736e+05	2.882827794526730e+02	-7.574606645949304e+00	2.378871447801694e-03	
262	2.706439121297446e-01	3.000000000000000e-01	9.961478634489962e-02	1.225044269660304e+00	-3.054724237678406e-01	1.570326879704376e-06	2.996791306377755e-01	2.530354248552910e+05	-1.224973647503790e-05	-1.884630337741623e-03	5.590980435954407e-06	4.204288584427278e-03	-1.825489170334951e+00	-1.760879922058090e-02	0.000000000000000e+00	2.622187566403977e-02	1.012141400458934e+05	2.878191933367510e+02	-1.210829983169697e+01	1.027090119407913e-03	
263	4.383564783673134e-01	3.000000000000000e-01	7.251513174885620e-02	1.224902760305259e+00	-1.024707430920652e+00	6.403726425269338e-06	1.340628328726134e-01	2.530584541319247e+05	-2.086378421968879e-05	-7.429499708773699e-03	3.586235607144772e-06	5.059879193063336e-03	-4.423822935382391e+00	-1.233269221161959e-02	0.000000000000000e+00	2.985737021990037e-02	1.012232072718807e+05	2.878782313675944e+02	-1.082960486803741e+01	2.480449452441841e-03	
264	6.217614746712387e-01	3.000000000000000e-01	1.121216117888808e-01	1.224568103318302e+00	-1.386868435396654e+00	2.710255201585743e-05	3.511213087689156e-01	2.530709734687205e+05	-2.847408190078557e-05	-7.030153546223943e-03	1.940931042554439e-06	8.307604921813377e-03	-6.728095342725064e+00	-2.007226534253004e-02	0.000000000000000e+00	6.930917524532870e-02	1.012280551161274e+05	2.879706953895374e+02	-1.014594329045195e+01	3.434156814599260e-03	
265	-1.410640121115451e-01	3.000000000000000e-01	1.714588890115856e-01	1.223813704040165e+00	3.451517673357519e+00	5.449910825937188e-06	2.291942863244070e+00	2.534617952220736e+05	-3.477946263147850e-06	5.015548267496339e-03	-1.587709448358510e-07	6.118177707334201e-04	-1.360106183952674e+00	-2.675065503538465e-02	0.000000000000000e+00	1.167181871958300e-03	1.013819127637573e+05	2.885861697301797e+02	1.155165191895106e+01	9.941051885733014e-03	
266	-3.156355403698374e-01	3.000000000000000e-01	1.820529579138262e-01	1.224608730305098e+00	5.140376007852449e+00	-1.279167167049584e-05	1.193149584124194e+00	2.536300257251691e+05	3.872500474376198e-06	-4.827917718412501e-03	-1.494054231443442e-07	5.576326530696627e-04	1.485504088540161e+00	-2.671055807039746e-02	0.000000000000000e+00	-4.135372265731685e-03	1.014474623768047e+05	2.885852846575373e+02	2.079570960437999e+01	1.265337785074139e-02	
267	-4.028260273740013e-01	3.000000000000000e-01	3.284489444382146e-01	1.223781761634424e+00	6.766195419731668e+00	-1.172923142839092e-05	2.086206310383335e+00	2.534635794246178e+05	2.720371921066453e-06	-9.647583803382920e-03	-2.597471393528394e-07	-3.437008262939652e-04	1.144190297792538e+00	-4.420487319876099e-02	0.000000000000000e+00	-5.855619839845172e-03	1.013772385349421e+05	2.885803965731004e+02	1.089247425498239e+01	1.698941633289133e-02	
268	6.740708172700451e-01	3.000000000000000e-01	7.571597956436245e-01	1.223386138222136e+00	9.019691459495604e+00	2.446363639895854e-04	1.874132935870835e+00	2.533925961040916e+05	-4.569153989824407e-05	2.840362953381484e-02	-4.607672053680290e-06	4.867201768199025e-02	-1.333276033381198e+01	-1.806225001368400e-01	0.000000000000000e+00	2.465647043647268e-01	1.013431642925525e+05	2.885766917464639e+02	6.087193985687267e+00	2.211194434447612e-02	
269	8.306295487136978e-01	3.000000000000000e-01	6.580212153171424e-01	1.223760066942269e+00	7.750251312766777e+00	-3.188045764674955e-04	2.087703913450039e-01	2.534230367521342e+05	-1.738797175762138e-05	3.764834057070966e-02	-2.837635975083685e-06	3.159016349056652e-02	-4.475154264643663e+00	-1.667461416271276e-01	0.000000000000000e+00	2.848462034346189e-01	1.013593908828990e+05	2.885347064785263e+02	8.375529953326588e+00	1.860497716426121e-02	
270	-1.547233293028465e+00	3.000000000000000e-01	2.246252472123716e+00	1.223386153845240e+00	1.274816077574366e+01	-2.282673939332749e-06	7.580645883634005e-01	2.533966209992848e+05	5.907883110251654e-06	-3.978846903932566e-02	-2.826280251611024e-06	8.357026202597919e-04	1.409160522555388e+00	-5.695303030803789e-02	0.000000000000000e+00	1.863557856500719e-02	1.013319862923209e+05	2.885448584819146e+02	4.510829547446608e+00	3.065454985773948e-02	
271	2.053204161493702e+00	3.000000000000000e-01	2.030193140387630e+00	1.223218235199169e+00	1.422833755150558e+01	-9.740813295816681e-06	-3.804282832222958e-01	2.533733491889946e+05	6.536621081775894e-05	1.210036061122417e-01	6.117414159234613e-06	1.610902454229377e-02	2.106751193757241e+01	-5.948549314420681e-02	0.000000000000000e+00	1.097851937181371e-01	1.013162155266392e+05	2.885395550632743e+02	2.286775721218971e+00	3.417069950051124e-02	
272	1.146640760267975e+00	3.000000000000000e-01	1.322723863111084e+00	1.223533663128857e+00	1.368274238394030e+01	2.461591381283130e-05	3.283316247170268e-01	2.534442624657261e+05	1.319421140625457e-05	6.679808419511944e-02	-2.494404725439381e-06	5.695766189680535e-02	4.399281008834206e+00	-1.422606330676146e-01	0.000000000000000e+00	2.208094821630757e-01	1.013470846206320e+05	2.885530591071516e+02	6.640053678189544e+00	3.284887802548309e-02	
273	7.155224160906037e-01	3.000000000000000e-01	4.058801093647441e-01	1.221625070513150e+00	2.025731825807057e+00	-9.666600888109769e-05	2.452668705660636e+00	2.527896767117211e+05	-1.193879966376519e-05	1.727968706988923e-02	-2.062629391730297e-07	4.325526585474668e-03	-2.734503967106473e+00	-9.390722568665133e-02	0.000000000000000e+00	2.631771890397927e-01	1.011142140105642e+05	2.883398171886664e+02	-2.620025235309506e+01	7.649506600001475e-03	
274	3.927216939798416e-01	3.000000000000000e-01	6.723272233103628e-01	1.224392223182579e+00	1.008842936356722e+01	-5.788187277131663e-05	3.231011000514868e+00	2.536047479315007e+05	-7.902930632261929e-05	1.782176047587099e-02	-6.867783213237999e-06	4.923956858511253e-02	-2.628868253393745e+01	-1.349759443856680e-01	0.000000000000000e+00	1.479709900997328e-01	1.014235691249263e+05	2.885683340777038e+02	1.742619164100229e+01	2.540582702423522e-02	
275	-2.348004692393885e+00	3.000000000000000e-01	3.391380189727267e+00	1.223336745593096e+00	1.301400760454518e+01	-4.362404290188978e-06	9.291016065982485e-02	2.533879064262701e+05	1.365749893145211e-06	-3.140275541806922e-02	-3.383829607628286e-07	1.156157421855343e-04	4.136185303751970e-01	-1.167129946852974e-02	0.000000000000000e+00	5.480103707933281e-03	1.013274722347375e+05	2.885436578733381e+02	3.874239844526226e+00	3.124075284215141e-02	
276	2.470086162470328e+00	3.000000000000000e-01	3.350321481916260e+00	1.222957086894731e+00	1.608509721429496e+01	-1.112764321507384e-06	1.812493447712640e-01	2.533374161004133e+05	1.887872885177846e-05	1.644299926642624e-01	7.173388439696282e-06	1.064993109543736e-02	3.632713407636691e+00	-1.507023973115196e-02	0.000000000000000e+00	2.468200847864921e-02	1.012926488140620e+05	2.885340391097715e+02	-1.036692418282022e+00	3.862715024055381e-02	
277	-4.337716197014997e-01	3.000000000000000e-01	1.302355121724971e+00	1.223506659845868e+00	1.238662249379294e+01	4.456875576571141e-06	2.764192105905817e+00	2.534236072411608e+05	-3.432923289190446e-06	-3.378720247576915e-02	-4.394412826513872e-06	3.156861219793728e-02	-1.059780761946767e+00	-1.315285605976158e-01	0.000000000000000e+00	4.660873536164178e-02	1.013431137917543e+05	2.885481216879393e+02	6.080072169556304e+00	3.046084229718338e-02	
278	1.373382503097819e+00	3.000000000000000e-01	8.005901232492509e-01	1.222298140896297e+00	8.381382086694730e+00	8.937931722491818e-05	-1.974042068674241e+00	2.530912055468257e+05	6.540916003243519e-05	3.633444571858000e-02	3.193743395968340e-06	1.577220674581973e-03	2.204774664464627e+01	-7.504513252611922e-02	0.000000000000000e+00	2.367686305778438e-01	1.012243502510377e+05	2.884949343672356e+02	-1.066841756625502e+01	2.068921953690761e-02	
279	1.676275987807434e+00	3.000000000000000e-01	2.529762684864228e+00	1.222977737582235e+00	1.551167189224152e+01	-3.218896326665600e-06	4.813100570892169e-01	2.533345165749115e+05	3.674231693024465e-05	1.200972847714390e-01	4.504749085754156e-06	5.165082008896379e-02	9.828365350078379e+00	-7.001899513847665e-02	0.000000000000000e+00	9.958334605917329e-02	1.012944202017636e+05	2.885342127917888e+02	-7.868845348252207e-01	3.726503401117919e-02	
280	-1.121918039499416e+00	3.000000000000000e-01	2.692381638489043e+00	1.223460562449876e+00	1.316944703403904e+01	8.734899694087331e-06	7.700007388629292e-01	2.534123626318251e+05	7.763333465736205e-06	-2.600098809231288e-02	-1.713997335173190e-06	4.416117588742544e-03	1.676509542745710e+00	-6.062886074562623e-02	0.000000000000000e+00	3.012060572680220e-02	1.013364966921271e+05	2.885401523908043e+02	5.146903416591932e+00	3.166406463549182e-02	
281	-4.759052357211670e-01	3.000000000000000e-01	3.449162389456800e+00	1.223172196535217e+00	1.389125251758283e+01	5.276203360215750e-06	3.569025440732911e-01	2.533533998276929e+05	-8.971665855358502e-06	-1.429695514217616e-02	2.447195583954453e-07	6.206645127371935e-03	-2.350533740215839e+00	-4.137849904999880e-02	0.000000000000000e+00	2.465502500386130e-02	1.013097872258636e+05	2.885321074124918e+02	1.380232105990152e+00	3.336193102030475e-02	
282	7.520702614142873e-01	3.000000000000000e-01	2.701089666377992e+00	1.223309147186049e+00	1.514140658270453e+01	1.058263142267187e-05	1.464385558743513e+00	2.533954368470143e+05	1.218071072160897e-05	4.145551429579494e-02	6.932132237125188e-07	5.970301772606969e-02	2.302229514002700e+00	-1.010231463635658e-01	0.000000000000000e+00	1.058525681209233e-01	1.013203418461310e+05	2.885298623462749e+02	2.868685112249746e+00	3.651803792641420e-02	
283	2.967467094289049e-01	3.000000000000000e-01	1.978685320921857e-01	1.224976620171154e+00	2.477272797203956e-01	-2.804667318475120e-06	5.583114504399270e-01	2.530518131294086e+05	-4.311116959746601e-06	4.554642191450462e-03	3.629606908361893e-06	4.539335518002978e-03	-1.571089419425123e-01	-3.357258833897592e-02	0.000000000000000e+00	5.572908217187089e-02	1.012206643395020e+05	2.878536421236932e+02	-1.118821893922385e+01	1.466016149369297e-03	
284	-4.340684070869024e-02	3.000000000000000e-01	3.140562087553335e-01	1.223640543061887e+00	4.584730635777936e+00	5.387932822724912e-06	4.281406196522439e+00	2.534288764391499e+05	-3.414869138046040e-05	7.123537060345718e-03	-1.335411070613191e-07	2.658633088493610e-03	-1.057875757987651e+01	-4.626117319690148e-02	0.000000000000000e+00	1.195115317502715e-02	1.013651189165840e+05	2.885791975351554e+02	9.183319219292649e+00	1.505352558522770e-02	
285	9.317344789565732e-01	3.000000000000000e-01	1.434135649959391e+00	1.222550693399606e+00	1.433570041891101e+01	7.780664994932872e-06	1.573055642259592e+00	2.532495612714964e+05	-8.016207625240250e-06	5.811342192660207e-02	-3.839127202809323e-06	7.135295045623438e-02	-1.082126302114383e+00	-1.552670805710754e-01	0.000000000000000e+00	2.082231243586419e-01	1.012657994474412e+05	2.885534456331910e+02	-4.823093013512541e+00	3.464089018372003e-02	
EXT_ITER= 401
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
