"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.606561290250895e+00	3.000000000000000e-01	5.348018508990998e-01	1.223604529899294e+00	7.157219807438348e+00	-3.776076433939494e-06	-1.361702888845211e+00	2.532640083393559e+05	3.553472846265963e-05	2.856290796527138e-02	4.432769856066443e-06	-8.341718385986208e-02	1.888846053687734e+01	2.153808001890134e-02	0.000000000000000e+00	1.144187428433585e-01	1.012969273250162e+05	2.883935487393751e+02	-4.333204038588543e-01	1.748972127830925e-02	
241	3.030606875452068e-01	3.000000000000000e-01	8.690791235968855e-01	1.223097500034907e+00	1.159888636425590e+01	-3.920603630002228e-05	1.829825781582726e+00	2.533262161697693e+05	-2.935634105620104e-05	2.092644727157606e-02	-2.625529305078089e-07	5.700654320767264e-02	-6.558086870963175e+00	-6.678321581728985e-02	0.000000000000000e+00	7.092593481357046e-02	1.013079400352186e+05	2.885444673713227e+02	1.119734200909523e+00	2.819279676704060e-02	
242	1.006610949016958e+00	3.000000000000000e-01	2.452986323030289e-01	1.223815051559426e+00	3.358170614573498e+00	-2.949574498892893e-05	-1.118901887596714e+00	2.532790636206698e+05	2.644078970762419e-05	2.668818872698938e-03	1.946719294210197e-06	-1.789673249514409e-02	1.132193497593952e+01	5.121921300246246e-02	0.000000000000000e+00	1.907911036975907e-01	1.013095778755901e+05	2.883799491180368e+02	1.350708727974656e+00	8.496017422800282e-03	
243	3.747506108137412e-01	3.000000000000000e-01	1.449665374262160e+00	1.223061932018403e+00	1.339288594962559e+01	9.476957427919976e-06	1.731213103758936e+00	2.533341729350257e+05	-1.257575609534707e-05	7.863988382187921e-02	1.484022504882887e-06	6.265515564760696e-02	-2.574834228565160e+00	-6.928518489111579e-02	0.000000000000000e+00	8.448203235800200e-02	1.013038478725543e+05	2.885412029649125e+02	5.426417366029908e-01	3.242435233409229e-02	
244	-4.434263259458700e-02	3.000000000000000e-01	6.477578018822886e-01	1.222305473247682e+00	1.060392453370780e+01	-8.567018123636209e-06	2.862667539421623e+00	2.531577911126913e+05	-1.401724869934175e-06	4.552608464041548e-03	-3.765317160286941e-07	9.746124653336281e-03	-4.063527823710040e-01	-4.508369898705497e-02	0.000000000000000e+00	2.625244804628224e-02	1.012433770127335e+05	2.885474307334347e+02	-7.985190701800854e+00	2.638791050984789e-02	
245	8.430164916732641e-01	3.000000000000000e-01	1.066050103079965e-01	1.223153084731717e+00	-1.584074573377402e+00	1.189546744671165e-04	1.558579964010669e-02	2.529061051248057e+05	8.592481733482511e-07	-6.578451380190873e-03	3.318149310871377e-07	2.063393613886077e-03	1.433527456819329e+00	2.580332188887313e-02	0.000000000000000e+00	1.184866944001384e-01	1.011620317112301e+05	2.881157987805245e+02	-1.945681691861130e+01	3.806128510578218e-03	
246	8.752741361399003e-01	3.000000000000000e-01	3.956045387020839e-01	1.227945940792750e+00	5.415339313323742e+00	3.993091529680388e-04	-1.259130427025831e+00	2.542525547370638e+05	-1.715485252161596e-05	1.419894443329256e-02	-2.238045908597996e-06	1.491266395572314e-02	-4.501237418371757e+00	-5.068940797103849e-02	0.000000000000000e+00	2.089547173514950e-01	1.016959872579668e+05	2.885060430184164e+02	5.584364094863718e+01	1.329698416064805e-02	
247	9.253582694759097e-01	3.000000000000000e-01	1.611623009846896e+00	1.223137415159347e+00	1.365571458756444e+01	-1.675694995064810e-05	8.427630581599991e-01	2.533572148529094e+05	8.776670971549417e-07	1.275797532603176e-01	5.327008693711832e-06	2.596747253983922e-02	1.522954536629638e+00	-5.823335245311867e-02	0.000000000000000e+00	1.172498429767632e-01	1.013122779672518e+05	2.885474060464570e+02	1.731486003637512e+00	3.284787167429243e-02	
248	-1.311599158402876e+00	3.000000000000000e-01	1.592768144146047e+00	1.223500868860930e+00	1.211801539153513e+01	-1.343576257891683e-05	1.144103221410708e+00	2.534186850128307e+05	-9.400397827830614e-07	9.931772964027519e-02	4.386631189845502e-06	3.095221505639969e-02	-4.402766933934765e-01	-3.424830732767781e-02	0.000000000000000e+00	8.382869062772969e-03	1.013432557519243e+05	2.885498916193546e+02	6.100091936869537e+00	2.921426510403674e-02	
249	1.974605731947927e+00	3.000000000000000e-01	1.038383249090056e+00	1.222820216104870e+00	1.025735479721576e+01	-2.903276609299759e-05	-9.587862762496079e-01	2.531960628934354e+05	1.522105412442898e-05	1.292663266821474e-01	1.335460183327086e-05	-1.387080545477716e-01	1.825976160344540e+01	6.236026253025884e-03	0.000000000000000e+00	1.042995747978059e-01	1.012610664979142e+05	2.884763619496306e+02	-5.490551697334361e+00	2.474331177340306e-02	
250	8.377346965760389e-01	3.000000000000000e-01	3.195002677139727e+00	1.223075638999572e+00	1.463899540487350e+01	6.124572878301124e-06	4.717820077157001e-01	2.533502156394996e+05	1.616458220228378e-05	1.406435967546699e-01	6.879643478896469e-06	-3.164372384414655e-03	1.286415419462726e+00	-2.442270352328579e-02	0.000000000000000e+00	4.122741562340160e-02	1.013050070247390e+05	2.885412708371669e+02	7.061098207560671e-01	3.516661455416756e-02	
251	7.116082214216879e-01	3.000000000000000e-01	7.633433194881960e-01	1.222582278322454e+00	1.026293274994930e+01	8.250157488673839e-05	4.109025312580608e-01	2.532076793588180e+05	-4.228216276041647e-05	4.966112533310397e-02	-3.302788172732107e-06	6.214263185313207e-02	-9.825355686456785e+00	-6.294197380029010e-02	0.000000000000000e+00	1.405336596743578e-01	1.012658137427533e+05	2.885460317035988e+02	-4.821077033800309e+00	2.467088892218134e-02	
252	1.004433029117319e+00	3.000000000000000e-01	5.470848534818880e-01	1.223466060512600e+00	7.443762373296354e+00	-1.795537936117551e-04	-5.150180630879051e-01	2.533361128644589e+05	-2.093761448073399e-06	5.793166043327104e-02	-1.359769157716073e-06	1.206207134547669e-02	2.512810994907803e+00	-4.929551675232346e-02	0.000000000000000e+00	2.105224434021946e-01	1.013253439792364e+05	2.885071002380884e+02	3.574105096090650e+00	1.791061389935129e-02	
253	-1.572272877801852e+00	3.000000000000000e-01	4.597192684493959e-01	1.223463305726323e+00	1.035020725551394e+01	4.229692347202687e-06	5.750573777090433e-01	2.534078576498816e+05	1.262626110414450e-06	6.856310441707203e-02	6.772606866434216e-07	7.126229005876731e-03	-1.798765975035635e-01	-1.069709403023200e-02	0.000000000000000e+00	-3.142839766223648e-03	1.013455769456741e+05	2.885653599928619e+02	6.427435576660041e+00	2.488034719822840e-02	
254	1.666225667074012e+00	3.000000000000000e-01	1.563844870468317e-01	1.224055307585030e+00	3.772520905217951e+00	-7.439566834507827e-06	-5.033948821990536e-01	2.532310027238331e+05	1.757956592722571e-05	-1.462250670305885e-02	-1.317675923928618e-07	-3.291082212681670e-02	1.427197517135404e+01	2.945821684285921e-02	0.000000000000000e+00	2.905886672089075e-02	1.012900343140619e+05	2.882677260068753e+02	-1.405399229746964e+00	9.135159931473756e-03	
255	1.513827740899343e+00	3.000000000000000e-01	3.193179890281938e+00	1.223138587469182e+00	1.499401053153425e+01	2.717024898641795e-06	2.926520542524877e-01	2.533709597133668e+05	1.099890336835290e-05	1.367622767993610e-01	5.960806447546929e-06	-2.459206153201002e-02	9.116593905553002e-01	-1.875061410134826e-02	0.000000000000000e+00	3.781906652760014e-02	1.013116086581813e+05	2.885452232332049e+02	1.637097473036199e+00	3.600551778296106e-02	
256	-1.088127266489803e+00	3.000000000000000e-01	3.309682020250975e+00	1.223319503370544e+00	1.332722274677523e+01	3.245497834769243e-06	3.388818505124678e-01	2.533825430131252e+05	5.034220127622788e-06	7.739285707813563e-02	2.651970135048032e-06	1.049610243127906e-02	1.053014500928594e+00	-1.343303825442899e-02	0.000000000000000e+00	1.072231344476648e-02	1.013239602489012e+05	2.885377237915201e+02	3.378966140345312e+00	3.200294660198626e-02	
257	-2.106107521546600e+00	3.000000000000000e-01	1.195872199203911e+00	1.223385061289930e+00	1.161779144389724e+01	-7.103150560600386e-06	5.615261197735213e-01	2.533925363015624e+05	-3.620240288207614e-06	1.147042697119372e-01	3.199849743396044e-06	1.072374649425865e-02	-5.091399193273998e-01	-1.449121141923193e-02	0.000000000000000e+00	-6.221147190954568e-04	1.013348974629792e+05	2.885534057936623e+02	4.921373992276910e+00	2.791933971206917e-02	
258	2.374997392064929e+00	3.000000000000000e-01	8.329474070097198e-01	1.224042972724006e+00	9.484683222186277e+00	-6.845997837759854e-06	-9.938484840583713e-01	2.534252218227414e+05	3.107967548110127e-05	1.193451935947737e-01	5.045694706495851e-06	-1.078441268010134e-01	2.270748390156230e+01	1.122529466517364e-02	0.000000000000000e+00	5.762242625712011e-02	1.013552286379623e+05	2.884561734497120e+02	7.788554218346705e+00	2.288277245079568e-02	
259	1.088354199259423e+00	3.000000000000000e-01	2.103201292512265e+00	1.223341233672159e+00	1.403618257245371e+01	-1.057657609092796e-05	7.822106746536752e-01	2.534014896904751e+05	1.714586251649040e-05	1.520061513303899e-01	7.632552296854556e-06	-8.223603711499388e-05	5.661115206810207e+00	-4.842931942508066e-02	0.000000000000000e+00	8.752506199711796e-02	1.013282866121339e+05	2.885449183326318e+02	3.989086466499311e+00	3.374575643745998e-02	
260	-1.164216785785248e+00	3.000000000000000e-01	3.489205448127320e-01	1.223701254714324e+00	9.498754836156314e+00	-5.676052769355550e-06	7.464246259733412e-01	2.534559243156459e+05	6.725027681361488e-06	3.461923423364776e-02	-1.223925210069865e-07	4.573736668370004e-03	1.211494971599022e+00	-1.193585859617929e-02	0.000000000000000e+00	-9.061273352206634e-04	1.013675322007087e+05	2.885717503225403e+02	9.523649796745648e+00	2.286400399769379e-02	
261	1.327582894821992e+00	3.000000000000000e-01	7.248489404017321e-02	1.224562175578621e+00	1.096879329729619e+00	7.448489712960781e-06	-4.550122055070031e-01	2.532412983584902e+05	1.258680822554702e-05	-3.177602384136569e-02	1.191142473544460e-07	-1.385111547302545e-02	8.620849344825382e+00	2.720466307717384e-02	0.000000000000000e+00	3.796372579864676e-02	1.012962890275494e+05	2.881662002020217e+02	-5.233355592421758e-01	2.849614596811086e-03	
262	2.796516477743285e-01	3.000000000000000e-01	7.993281325159500e-02	1.225061683376591e+00	-1.297593415245889e-01	9.985882707660580e-06	1.318544395494254e-01	2.529796536685548e+05	2.693860557920572e-06	1.249741341060072e-04	3.838458496829844e-06	8.985045989617625e-04	1.131487255554599e+00	-5.772770512274539e-03	0.000000000000000e+00	1.358143707604342e-02	1.011918558802616e+05	2.877517342927499e+02	-1.525089828492214e+01	4.440621628683176e-04	
263	4.451927034951385e-01	3.000000000000000e-01	4.982389211964117e-02	1.224968380125870e+00	-5.218189808580529e-01	2.786157612799800e-05	8.016691677293084e-03	2.529989005404027e+05	-6.225166836843822e-06	-1.645071920397136e-03	2.640509137563640e-06	2.181096941372322e-03	-1.281567849370802e+00	-4.811781456243169e-03	0.000000000000000e+00	1.241767655253273e-02	1.011995157481860e+05	2.877954351880230e+02	-1.417067434974210e+01	1.252724132828085e-03	
264	6.325474688041747e-01	3.000000000000000e-01	5.146386441462832e-02	1.224317570509760e+00	-9.537781757539048e-01	6.753041272772207e-05	9.861416388498218e-02	2.529333459768652e+05	-6.740770620947652e-06	-3.885234531798328e-03	1.283620349568082e-06	3.194571323251762e-03	-1.456656776827629e+00	-1.079598387132563e-04	0.000000000000000e+00	4.446250313622224e-02	1.011731881980855e+05	2.878735072092931e+02	-1.788348637914109e+01	2.302568832202600e-03	
265	-1.242580519612815e-01	3.000000000000000e-01	1.716385843966818e-01	1.223875783082056e+00	3.395357912775000e+00	6.243512533710769e-06	2.138338216880146e+00	2.534539033870595e+05	-1.070402358340113e-05	6.837266320686651e-03	2.289261828991584e-07	3.127903909311665e-03	-2.185772798967362e+00	-1.079727608461617e-02	0.000000000000000e+00	2.648456701695445e-03	1.013789302143260e+05	2.885630422103159e+02	1.113104136595469e+01	9.627624687373331e-03	
266	-2.975700078776430e-01	3.000000000000000e-01	1.851762409970757e-01	1.224620855840299e+00	4.916526767365013e+00	-1.362665268764800e-05	1.193377980236046e+00	2.536180734152266e+05	-2.753653624105309e-06	4.791759140795417e-03	2.344058884773403e-07	1.868132314447721e-03	2.830934815623368e-03	-1.168249595072113e-02	0.000000000000000e+00	1.062266830331726e-05	1.014430490703956e+05	2.885698729338268e+02	2.017332821825287e+01	1.213146748658193e-02	
267	-3.719068056557581e-01	3.000000000000000e-01	3.322302530469770e-01	1.223872614336079e+00	6.665485610079981e+00	-1.582972319129710e-05	2.115842574046196e+00	2.534718689478954e+05	-3.493851063616872e-06	5.385494725492077e-03	1.112503014155664e-07	3.099827609935911e-03	-2.363097403380802e-01	-1.965532828548944e-02	0.000000000000000e+00	2.884184985563198e-04	1.013807556545667e+05	2.885689852445254e+02	1.138847194565984e+01	1.677910960813759e-02	
268	7.819981472287644e-01	3.000000000000000e-01	5.266875763920508e-01	1.223318437429684e+00	6.935284974375699e+00	2.362113382348672e-04	-4.352857924994872e-01	2.533345387473484e+05	-4.208915011909520e-05	3.101302625619629e-02	-4.058571903442498e-06	3.333801499906276e-02	-1.117081121832343e+01	-5.072991323423759e-02	0.000000000000000e+00	1.793682642240002e-01	1.013259209638820e+05	2.885435586936114e+02	3.655473682414748e+00	1.668107301262851e-02	
269	9.228441437615171e-01	3.000000000000000e-01	3.951394340758535e-01	1.223800875533430e+00	5.560417774655251e+00	-2.868353838444422e-05	-9.747840359026502e-01	2.533706346504341e+05	-2.540364221231871e-06	2.807535704578020e-02	-4.163664016232360e-06	6.001559815426072e-03	8.556145595988826e-01	-3.097644485584583e-02	0.000000000000000e+00	2.066283841580419e-01	1.013430457498702e+05	2.884785577437120e+02	6.070476642246874e+00	1.354765395342781e-02	
270	-1.507822878907846e+00	3.000000000000000e-01	2.229761553701972e+00	1.223374810484128e+00	1.263176826269811e+01	-3.737865925694130e-06	7.237904265343790e-01	2.533926351834979e+05	-4.659304723298504e-06	8.190731008512946e-02	3.212990122847259e-06	1.777761202394501e-02	-7.901855034681110e-01	-2.227368566538601e-02	0.000000000000000e+00	1.034873612013598e-02	1.013308829538613e+05	2.885443921165878e+02	4.355232528735390e+00	3.037114892908116e-02	
271	2.086191797308327e+00	3.000000000000000e-01	1.937198345774511e+00	1.223302009759512e+00	1.322420827530413e+01	-7.546718343611408e-06	-1.075915393320240e-01	2.533733811109682e+05	2.072234583796152e-05	1.504900703801541e-01	1.064658135874197e-05	-1.002539325294678e-01	1.182901986460368e+01	-1.473880182594201e-02	0.000000000000000e+00	6.550654531869426e-02	1.013207591356127e+05	2.885327341123747e+02	2.927532874447698e+00	3.174709370751988e-02	
272	1.230412871456481e+00	3.000000000000000e-01	1.126532855259368e+00	1.223531672318140e+00	1.169748676315047e+01	1.543091175381257e-05	-4.503277684558120e-01	2.534064028666113e+05	5.512481138982565e-06	8.233682893338859e-02	3.086036485910881e-06	-1.149588255294180e-02	4.308171246834599e+00	-4.141824560950358e-02	0.000000000000000e+00	1.480256165474536e-01	1.013401614009291e+05	2.885338169504047e+02	5.663714698784206e+00	2.809646827967229e-02	
273	7.526230196295909e-01	3.000000000000000e-01	1.655018204722178e-01	1.221461666884233e+00	8.139871722043505e-01	-1.738068726882688e-05	9.670574189123377e-01	2.526782307388017e+05	-1.525056672659561e-05	6.156090782718927e-03	-1.594850061792386e-06	1.375994783531020e-03	-2.252555924645343e+00	2.044250657807778e-02	0.000000000000000e+00	1.793016796759805e-01	1.010710306786052e+05	2.882552313189117e+02	-3.229013134886749e+01	3.040468774278106e-03	
274	4.785994356254713e-01	3.000000000000000e-01	5.394520627632114e-01	1.223933296060915e+00	8.832157024758445e+00	-7.796784582634933e-05	1.120491701282031e-01	2.534741612438347e+05	-7.409678620176206e-05	1.595749681234324e-02	-3.072213985433336e-06	2.878482942349745e-02	-2.223083812333361e+01	-4.725772732260825e-02	0.000000000000000e+00	8.398757603012008e-02	1.013769155098261e+05	2.885437482029025e+02	1.084692001496825e+01	2.119284680990505e-02	
275	-2.340331107516457e+00	3.000000000000000e-01	3.386969032947769e+00	1.223355659229345e+00	1.292912354912423e+01	-3.875530742481633e-06	8.705802948807596e-02	2.533899239204777e+05	-7.454369762178435e-06	5.662911375382682e-02	7.326889317482710e-07	3.070332042681214e-03	-9.643856532608562e-01	-4.186898906777259e-03	0.000000000000000e+00	2.590816292258324e-03	1.013286398519981e+05	2.885425217532228e+02	4.038901706120607e+00	3.103647848185156e-02	
276	2.478764410888284e+00	3.000000000000000e-01	3.330132753049168e+00	1.222875812520809e+00	1.533349192459273e+01	-3.323294177351741e-06	2.520772175332666e-01	2.533263096447303e+05	2.127004664016475e-05	5.923728421796823e-02	2.387780114077032e-06	-3.639278951647314e-02	3.752789760539827e+00	-4.158492749484211e-03	0.000000000000000e+00	1.314908481844235e-02	1.012920605053395e+05	2.885515396451177e+02	-1.119657969325621e+00	3.682619506775837e-02	
277	-3.384654686627231e-01	3.000000000000000e-01	1.258415578009544e+00	1.223506460882291e+00	1.238650132835081e+01	5.731061630294687e-06	2.290304042166128e+00	2.534222472466121e+05	-6.224676472730893e-06	4.248594366067437e-02	1.448104740120471e-06	4.161140467432395e-02	-1.554993691373300e+00	-5.761089588613433e-02	0.000000000000000e+00	3.035000300510848e-02	1.013429618214269e+05	2.885477359149198e+02	6.058640731470279e+00	3.023324096334796e-02	
278	1.399845348512595e+00	3.000000000000000e-01	5.987454449888437e-01	1.222787821041871e+00	7.596637754242743e+00	2.000175952695158e-05	-1.251698935180503e+00	2.531271218265895e+05	2.640438991329086e-05	3.957793185522255e-02	4.685064595832955e-06	-7.039958418815720e-02	1.514180247649561e+01	2.451014514370797e-03	0.000000000000000e+00	1.511496844148197e-01	1.012411535644959e+05	2.884272742718750e+02	-8.298749894805141e+00	1.849354079707023e-02	
279	1.718968174262670e+00	3.000000000000000e-01	2.445657322128110e+00	1.222926085398736e+00	1.442437268228679e+01	2.455109249346739e-06	3.962518849038432e-01	2.533177665585808e+05	5.726075471842770e-06	1.207467363075370e-01	5.893496563658118e-06	-4.893489303917421e-02	3.440233127149466e+00	-2.207304443473390e-02	0.000000000000000e+00	5.748174187538702e-02	1.012930539451356e+05	2.885425075759323e+02	-9.795592814028238e-01	3.465028328277662e-02	
280	-1.080414779633182e+00	3.000000000000000e-01	2.666546118555453e+00	1.223411887001937e+00	1.305135039296989e+01	8.428720567517449e-06	7.084642072078693e-01	2.534010146603165e+05	3.096827320654899e-06	6.125592445212220e-02	2.933753421530128e-06	1.502090251525981e-02	7.004968364074360e-01	-2.350524713123914e-02	0.000000000000000e+00	1.632314772659349e-02	1.013324774664335e+05	2.885401878490310e+02	4.580096803485086e+00	3.137398351173367e-02	
281	-4.475384090909679e-01	3.000000000000000e-01	3.428062338515512e+00	1.223199380189079e+00	1.372038015667107e+01	7.118804128593788e-06	3.081208734756230e-01	2.533607951155968e+05	-4.801325625601604e-06	7.123759290741746e-02	3.143773938063532e-06	7.744522251692011e-03	-1.808955293250758e+00	-1.615494517201443e-02	0.000000000000000e+00	1.342099452190659e-02	1.013135227771817e+05	2.885363339282569e+02	1.907033871344070e+00	3.294801670556712e-02	
282	8.191281394038973e-01	3.000000000000000e-01	2.609812005094319e+00	1.223199677934793e+00	1.442272709134834e+01	2.272052839165552e-06	1.019473909155308e+00	2.533747556965040e+05	2.006547960911297e-06	9.395442990269147e-02	4.246703610988334e-06	7.415610733845999e-03	-2.736830928442441e-02	-3.846055142741056e-02	0.000000000000000e+00	6.207127353818898e-02	1.013157207156770e+05	2.885425233220255e+02	2.216995582716897e+00	3.471191099556767e-02	
283	3.134655321575680e-01	3.000000000000000e-01	1.547389286093904e-01	1.224998308093644e+00	2.180132597495591e-01	-1.066363075991112e-06	1.672854594890537e-01	2.529965250573261e+05	6.621605202204431e-06	2.022836150147006e-03	2.951382384708268e-06	1.395444218789785e-03	2.196410287018609e+00	-9.262139814059100e-03	0.000000000000000e+00	2.920170953457923e-02	1.011985976940634e+05	2.877857933126275e+02	-1.430014186103934e+01	6.596222881711908e-04	
284	-1.455434725186947e-02	3.000000000000000e-01	3.063333665995248e-01	1.223920231982236e+00	5.015585896752246e+00	5.985489683028280e-06	3.557215113312641e+00	2.534624411292906e+05	-1.880782669317311e-05	9.722079524816279e-03	5.419778972282074e-07	6.769760514668796e-03	-5.099023563776556e+00	-1.787777732434291e-02	0.000000000000000e+00	9.536656929892695e-03	1.013787979638929e+05	2.885521860946076e+02	1.111239090296292e+01	1.475327756138056e-02	
285	1.028242249834368e+00	3.000000000000000e-01	1.248457444230617e+00	1.222866713231562e+00	1.253933143039730e+01	5.780232013086496e-06	3.004795376202904e-01	2.532906596733558e+05	-2.265884672274728e-05	8.250062241417067e-02	2.653941010066774e-06	1.328898466957825e-02	-3.131828693771080e+00	-5.196799146909292e-02	0.000000000000000e+00	1.384420381596918e-01	1.012905333266803e+05	2.885493362235159e+02	-1.335026557569138e+00	3.012042033670272e-02	
EXT_ITER= 305
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
