"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.607600188658592e+00	3.000000000000000e-01	5.408531374417451e-01	1.223575172116138e+00	7.177133818283233e+00	-3.429035099518881e-06	-1.434950137782225e+00	2.532627429680217e+05	4.233479214182585e-05	2.399746600210852e-02	4.833775165025145e-06	-8.081321493160094e-02	2.066188624316882e+01	2.022032508572913e-02	0.000000000000000e+00	1.227403854353160e-01	1.012963408258564e+05	2.883987984839215e+02	-5.160307634443796e-01	1.757057375647906e-02	
241	2.994434885805408e-01	3.000000000000000e-01	8.728289683989825e-01	1.223085069446443e+00	1.162361398732545e+01	-3.701792484128486e-05	1.906210136859979e+00	2.533248106224250e+05	-3.285816850765020e-05	1.891502902331584e-02	-3.357581590535119e-07	6.264277528936925e-02	-7.741347517264685e+00	-7.385232858246327e-02	0.000000000000000e+00	7.642077965823724e-02	1.013072370225980e+05	2.885453976018967e+02	1.020592666476239e+00	2.828078440987121e-02	
242	1.009124953271670e+00	3.000000000000000e-01	2.552572557556151e-01	1.223788141188309e+00	3.379121506934634e+00	-2.859664637189693e-05	-1.163609589166277e+00	2.532792534638307e+05	2.511043144508419e-05	5.589763712455764e-03	2.091551777994027e-06	-1.127984424393563e-02	1.101691098054311e+01	4.767434562831241e-02	0.000000000000000e+00	2.026090519583468e-01	1.013096140226946e+05	2.883863933168648e+02	1.355806331204591e+00	8.578169582244902e-03	
243	3.709564335528003e-01	3.000000000000000e-01	1.454150171660831e+00	1.223056762713641e+00	1.344636435160952e+01	9.553224424160894e-06	1.778472461842873e+00	2.533334054789894e+05	-1.973991740313181e-05	7.305959906480812e-02	6.259324436541647e-07	6.925779965152791e-02	-4.721600342878942e+00	-7.692041358949298e-02	0.000000000000000e+00	9.033310485582202e-02	1.013032789306740e+05	2.885408019876635e+02	4.624073718800533e-01	3.256654513288471e-02	
244	-4.679232188441619e-02	3.000000000000000e-01	6.490906423041689e-01	1.222327225090175e+00	1.061088621294260e+01	-8.660848722881381e-06	2.889941780822042e+00	2.531631556013856e+05	-3.443120831254487e-06	1.467192105209582e-03	-4.433891263033729e-07	9.160624240247986e-03	-1.119401011106531e+00	-5.011545454014291e-02	0.000000000000000e+00	2.607419228101149e-02	1.012454733219671e+05	2.885482703607103e+02	-7.689561138472873e+00	2.642069318087901e-02	
245	8.442866907503727e-01	3.000000000000000e-01	1.128058402746568e-01	1.223138214955499e+00	-1.608545161344080e+00	1.244308348147869e-04	3.108209653785306e-02	2.529098324219619e+05	4.010138714766451e-06	-3.283035000455581e-03	4.954100063514488e-07	2.686960608223123e-03	2.305493671789052e+00	2.344209434885780e-02	0.000000000000000e+00	1.267246263623123e-01	1.011635097322909e+05	2.881235109719742e+02	-1.924838072333168e+01	3.865454755077295e-03	
246	8.723407189751874e-01	3.000000000000000e-01	4.065096756935297e-01	1.227957918356230e+00	5.527343243327432e+00	3.866817060254562e-04	-1.199753525669648e+00	2.542590243844503e+05	-1.830178663192132e-05	1.456477400727837e-02	-3.536978852025641e-06	1.618170695911488e-02	-4.770367323133210e+00	-6.164465140597875e-02	0.000000000000000e+00	2.209588840251131e-01	1.016983993257152e+05	2.885100717555683e+02	5.618379998804164e+01	1.352697314474599e-02	
247	9.221457685823878e-01	3.000000000000000e-01	1.617858044026221e+00	1.223135835441234e+00	1.373493344843797e+01	-1.667498489319208e-05	8.627760393837371e-01	2.533575369873754e+05	-3.970974005641098e-06	1.241465167728503e-01	4.605772119248286e-06	3.824622582907028e-02	-2.992429141290087e-02	-6.529012299216763e-02	0.000000000000000e+00	1.254406502920080e-01	1.013120463981720e+05	2.885471191819035e+02	1.698829244393591e+00	3.304074276359534e-02	
248	-1.313520287326850e+00	3.000000000000000e-01	1.593200523976117e+00	1.223498143542238e+00	1.214477714667786e+01	-1.346953717854598e-05	1.151705060561469e+00	2.534178846206293e+05	-1.106665300035192e-05	9.827524894087042e-02	4.521192749962211e-06	2.645466181415201e-02	-3.172975941817087e+00	-3.797254293571584e-02	0.000000000000000e+00	7.924771237632910e-03	1.013428265475075e+05	2.885493123024176e+02	6.039563884860514e+00	2.928002477592026e-02	
249	1.974852937560347e+00	3.000000000000000e-01	1.043932629476796e+00	1.222796439475576e+00	1.030515470475218e+01	-2.924459020826408e-05	-1.013188977483478e+00	2.531944541011355e+05	2.183578360536117e-05	1.220916774727198e-01	1.430710108252242e-05	-1.359022327781605e-01	1.984835046528166e+01	4.266913583905740e-03	0.000000000000000e+00	1.120317833222639e-01	1.012602443362991e+05	2.884796289690455e+02	-5.606496079657719e+00	2.487040834164887e-02	
250	8.363498314412970e-01	3.000000000000000e-01	3.197280907755740e+00	1.223076662064183e+00	1.467479847397074e+01	6.034910104618202e-06	4.714088136451894e-01	2.533496563533830e+05	-6.984444022365597e-06	1.366430277274328e-01	7.193666533567011e-06	2.405900585737808e-03	-5.342053795347905e+00	-2.753341387389252e-02	0.000000000000000e+00	4.468774574828416e-02	1.013046117769150e+05	2.885399037207167e+02	6.503704576224113e-01	3.525255880824565e-02	
251	7.081447357401863e-01	3.000000000000000e-01	7.707496271703338e-01	1.222570662699401e+00	1.034298937069100e+01	8.390561755065527e-05	5.115030550534030e-01	2.532076521700232e+05	-4.585153272951211e-05	5.260411085111332e-02	-3.613926310208626e-06	6.743875606496993e-02	-1.088329521441614e+01	-7.100322482648247e-02	0.000000000000000e+00	1.506942939155098e-01	1.012655176588065e+05	2.885479295071949e+02	-4.862831926884195e+00	2.487394741989746e-02	
252	1.001611768110261e+00	3.000000000000000e-01	5.581007005893184e-01	1.223447728335338e+00	7.548761071825834e+00	-1.853604369137322e-04	-4.883566445515274e-01	2.533363329306866e+05	-4.106298088402020e-06	5.692980297113628e-02	-1.202050043502823e-06	1.836352581786590e-02	1.772486026099757e+00	-5.871311092842113e-02	0.000000000000000e+00	2.226320390870784e-01	1.013251789048808e+05	2.885109532082122e+02	3.550825677728042e+00	1.815796542417038e-02	
253	-1.572857950799013e+00	3.000000000000000e-01	4.595291460836765e-01	1.223461854617164e+00	1.037902267357628e+01	4.286601577729629e-06	5.776650300155839e-01	2.534072497823237e+05	-2.686238473381210e-06	7.093766189391212e-02	7.950220606289804e-07	5.654998721948556e-03	-1.177337444600742e+00	-1.147882678251833e-02	0.000000000000000e+00	-4.082276895323034e-03	1.013452356419695e+05	2.885647304420553e+02	6.379303620013168e+00	2.494980610449469e-02	
254	1.667746111640393e+00	3.000000000000000e-01	1.579388416298201e-01	1.224026371762956e+00	3.752429900869672e+00	-7.519906871094937e-06	-5.257876727158468e-01	2.532298204747988e+05	2.491540489139410e-05	-3.072455218674976e-02	-4.387529770610854e-07	-3.384861041156371e-02	1.655519510942522e+01	3.051424433131444e-02	0.000000000000000e+00	3.186667400654486e-02	1.012895822955550e+05	2.882732541593999e+02	-1.469144612189176e+00	9.094793028904846e-03	
255	1.512770301474319e+00	3.000000000000000e-01	3.195264634858516e+00	1.223138236007585e+00	1.502933763565159e+01	2.533050782604165e-06	2.867264613639369e-01	2.533702772454076e+05	-5.972283762828683e-06	1.358438684766436e-01	6.359390681609511e-06	-1.855818885471339e-02	-4.055292302471111e+00	-2.114676371647306e-02	0.000000000000000e+00	4.095644829957834e-02	1.013111627928421e+05	2.885440362771703e+02	1.574219833891150e+00	3.609012786992237e-02	
256	-1.088929673808798e+00	3.000000000000000e-01	3.310298423918376e+00	1.223317199185542e+00	1.334678754960059e+01	3.175555654728954e-06	3.414065204068157e-01	2.533817835189132e+05	-1.487427965507846e-05	7.784050770935536e-02	2.828717697411776e-06	1.016425359615780e-02	-4.579350501972932e+00	-1.532797361765148e-02	0.000000000000000e+00	1.164292819901824e-02	1.013235707949338e+05	2.885371582276648e+02	3.324043849073635e+00	3.205014383208508e-02	
257	-2.106931025875884e+00	3.000000000000000e-01	1.195822527853775e+00	1.223382571091051e+00	1.164583950700321e+01	-7.133027202746860e-06	5.637167645497438e-01	2.533919744356917e+05	-9.078191816431891e-06	1.182293129362288e-01	3.307955921627581e-06	8.314040451933073e-03	-1.852915874638873e+00	-1.597893078475465e-02	0.000000000000000e+00	-1.332167556045150e-03	1.013345655972079e+05	2.885530481477904e+02	4.874573009158129e+00	2.798691466459664e-02	
258	2.375549319324247e+00	3.000000000000000e-01	8.360259498293177e-01	1.224029819424792e+00	9.520606481886650e+00	-6.885948703229656e-06	-1.031553179081687e+00	2.534259743610775e+05	4.324223349407956e-05	1.014306013958635e-01	5.584035534411669e-06	-1.111015936764879e-01	2.552900770091131e+01	1.076502605559249e-02	0.000000000000000e+00	6.208980275207443e-02	1.013554054608312e+05	2.884597764121254e+02	7.813490457084379e+00	2.297817426201114e-02	
259	1.085670912454631e+00	3.000000000000000e-01	2.107905868872557e+00	1.223341947360333e+00	1.410444845941581e+01	-1.092670605607007e-05	7.847129547665402e-01	2.534020116392399e+05	1.072900659145566e-05	1.494944866520303e-01	7.449678378179669e-06	1.338936240005644e-02	3.660402173839882e+00	-5.425496857949241e-02	0.000000000000000e+00	9.391825846765123e-02	1.013281807043639e+05	2.885444484123795e+02	3.974150946815562e+00	3.390971518152272e-02	
260	-1.164864583769197e+00	3.000000000000000e-01	3.488472373965599e-01	1.223702787814795e+00	9.524893985847617e+00	-5.665084081378213e-06	7.493869040161577e-01	2.534558440603346e+05	4.869445982584497e-06	3.641465307352430e-02	-4.680077836383134e-08	3.408554813962468e-03	7.042666583494928e-01	-1.286602444987572e-02	0.000000000000000e+00	-1.870085803451493e-03	1.013674181212803e+05	2.885710640296920e+02	9.507561878472780e+00	2.292709168878677e-02	
261	1.328962271829127e+00	3.000000000000000e-01	7.448306025865921e-02	1.224506941841430e+00	1.030010523999364e+00	6.789673496572759e-06	-4.684113759288339e-01	2.532348788146232e+05	1.641621865160573e-05	-3.666225938409774e-02	-9.716522981761955e-07	-1.351812676706030e-02	9.994392157960332e+00	2.722793168674631e-02	0.000000000000000e+00	4.088377408260069e-02	1.012937424080643e+05	2.881719535792711e+02	-8.824696002967299e-01	2.715345899678874e-03	
262	2.793810528002616e-01	3.000000000000000e-01	8.059821746970930e-02	1.225092289663838e+00	-1.269524865480359e-01	1.199372308448800e-05	1.338841746536165e-01	2.529896919200034e+05	5.605524556469488e-06	2.355889836631809e-03	-9.401417173648952e-07	3.632604629861679e-03	1.999382178401497e+00	-4.951486698873131e-03	0.000000000000000e+00	1.293849816196568e-02	1.011958712105578e+05	2.877559632466720e+02	-1.468464101568574e+01	4.428708721542609e-04	
263	4.449769564624083e-01	3.000000000000000e-01	5.050208930069548e-02	1.224992493431820e+00	-5.252242170873991e-01	2.928504615942797e-05	9.614758190648862e-03	2.530080921563957e+05	-2.157555907103691e-06	1.041140811401314e-03	-5.238362064119428e-07	2.660901905569254e-03	-6.446094801850089e-02	-3.799409665738995e-03	0.000000000000000e+00	1.420299800145505e-02	1.012031918087438e+05	2.878002240222851e+02	-1.365226219943862e+01	1.260926182167473e-03	
264	6.325333908074036e-01	3.000000000000000e-01	5.378686162172130e-02	1.224353998270270e+00	-9.605477384593045e-01	6.878874030443334e-05	1.052616681112091e-01	2.529458092151263e+05	-3.482793035497598e-06	-2.070252995551904e-04	-3.711204499268206e-07	3.686447143268202e-03	-4.545405859679110e-01	-8.752544827905773e-04	0.000000000000000e+00	4.739971314626015e-02	1.011781711595781e+05	2.878791200793962e+02	-1.718077004962092e+01	2.320332295454787e-03	
265	-1.248172162390070e-01	3.000000000000000e-01	1.716981314258628e-01	1.223860828250238e+00	3.401720036602105e+00	5.638251978968864e-06	2.145283569083139e+00	2.534519779608567e+05	-3.331504976466245e-06	8.190978961973062e-03	1.947105374711100e-07	2.967196356073717e-03	-9.442912965458630e-02	-1.124057895402347e-02	0.000000000000000e+00	-7.725043614043026e-04	1.013781480830315e+05	2.885643420037284e+02	1.102074221287104e+01	9.649520045418353e-03	
266	-2.981752152609467e-01	3.000000000000000e-01	1.851148124855279e-01	1.224612261123795e+00	4.929645706059605e+00	-1.381926871845349e-05	1.195535044672931e+00	2.536170282738498e+05	-1.307540151178620e-06	7.118419562093304e-03	-1.531489033368416e-07	8.404225742153443e-04	3.367596171331511e-01	-1.199917078704149e-02	0.000000000000000e+00	-2.541610279110929e-03	1.014426090470528e+05	2.885706464877750e+02	2.011127443983125e+01	1.216332657305961e-02	
267	-3.729379441568619e-01	3.000000000000000e-01	3.321591360133224e-01	1.223861627247087e+00	6.678017386391370e+00	-1.569488507119512e-05	2.118272318462036e+00	2.534700149631274e+05	-4.760132113392449e-06	7.906651383029402e-03	-1.745902409311384e-07	6.073240423340648e-04	-5.952659621179544e-01	-2.054406292524291e-02	0.000000000000000e+00	-3.069314395076628e-03	1.013799849814486e+05	2.885693821876773e+02	1.127978866854074e+01	1.680967180041111e-02	
268	7.790938583872449e-01	3.000000000000000e-01	5.360777145579197e-01	1.223318601721329e+00	7.027374959319792e+00	2.380900037029747e-04	-3.421300471489190e-01	2.533377050631157e+05	-4.035578281088105e-05	3.362454624843574e-02	-4.303206878830679e-06	3.368594397528828e-02	-1.089132074170795e+01	-6.053660314840892e-02	0.000000000000000e+00	1.906677949264912e-01	1.013269891127744e+05	2.885465616855220e+02	3.806108133461546e+00	1.688926838313655e-02	
269	9.209763546667282e-01	3.000000000000000e-01	4.059352991148223e-01	1.223790352394582e+00	5.650669397049692e+00	-4.551049346140485e-05	-9.517280402266223e-01	2.533729418592604e+05	-7.586370518320061e-06	2.913389919218254e-02	-4.677400283981115e-06	9.914397912497697e-03	-3.142542250644025e-01	-4.023138221970202e-02	0.000000000000000e+00	2.188408954419241e-01	1.013438104894539e+05	2.884832152076135e+02	6.178323149616176e+00	1.375175075297041e-02	
270	-1.509121150064107e+00	3.000000000000000e-01	2.230337958543176e+00	1.223371231296079e+00	1.265476716837214e+01	-3.852980158412693e-06	7.282709271525561e-01	2.533917635772144e+05	-1.458752173491952e-05	8.231842329826360e-02	3.205102984793484e-06	1.550163265133356e-02	-3.603740932483702e+00	-2.507718002484616e-02	0.000000000000000e+00	1.076271905344761e-02	1.013304380957517e+05	2.885439695462179e+02	4.292496932971190e+00	3.042699280052060e-02	
271	2.085346522169994e+00	3.000000000000000e-01	1.940721382250031e+00	1.223294681968587e+00	1.327660207260353e+01	-7.540156350432848e-06	-1.424291039921877e-01	2.533732425758877e+05	2.214242852373518e-05	1.494220731943205e-01	1.104563125409186e-05	-9.383394054366495e-02	1.187328103604824e+01	-1.732090051858037e-02	0.000000000000000e+00	7.046783443775961e-02	1.013204751199450e+05	2.885336536830116e+02	2.887479896344944e+00	3.187379370450304e-02	
272	1.228085819564201e+00	3.000000000000000e-01	1.134361132490042e+00	1.223526638932491e+00	1.180476156830964e+01	1.585105349155811e-05	-4.612753468410660e-01	2.534083108158913e+05	5.576212454982599e-06	8.218931121969304e-02	2.706124178075697e-06	-3.597154682861269e-03	4.111466802653807e+00	-4.794373110839079e-02	0.000000000000000e+00	1.580276415753312e-01	1.013405107371481e+05	2.885359985583268e+02	5.712979431407918e+00	2.835477781553358e-02	
273	7.536030776041225e-01	3.000000000000000e-01	1.748617898643382e-01	1.221442514349721e+00	8.523202117183514e-01	-1.840656456791955e-05	1.026251870882531e+00	2.526815884065575e+05	-1.058819708384312e-05	9.520118955190504e-03	-1.122992102864373e-06	8.220119246825992e-04	-1.082185691148217e+00	1.651619563560747e-02	0.000000000000000e+00	1.911171262843708e-01	1.010723439624751e+05	2.882634967882839e+02	-3.210492702367111e+01	3.208852093018500e-03	
274	4.761424970481543e-01	3.000000000000000e-01	5.439465028925037e-01	1.223936168695566e+00	8.880876486094714e+00	-7.648765814207991e-05	2.343143020687116e-01	2.534775173242254e+05	-7.146552889574700e-05	2.070767356758597e-02	-3.370945250935620e-06	3.141217343138832e-02	-2.237249857863856e+01	-4.924306742087881e-02	0.000000000000000e+00	9.369117464591570e-02	1.013781100364733e+05	2.885464708873977e+02	1.101537674140860e+01	2.131529958780223e-02	
275	-2.340590369676068e+00	3.000000000000000e-01	3.387122016835461e+00	1.223352164525822e+00	1.294458888393372e+01	-3.924470455596588e-06	8.784078357414973e-02	2.533892396338483e+05	-1.373208411197479e-05	6.186288892780034e-02	7.801354513503611e-07	2.873051001515418e-03	-2.661214376728749e+00	-4.833218164090880e-03	0.000000000000000e+00	2.802446383176616e-03	1.013283006189966e+05	2.885423800220547e+02	3.991061767962969e+00	3.107371056820289e-02	
276	2.478529055911742e+00	3.000000000000000e-01	3.330857638569960e+00	1.222879728731881e+00	1.535216086348599e+01	-3.270284876037013e-06	2.413214998001102e-01	2.533267426920419e+05	1.672570076948364e-05	6.243109055861325e-02	2.537402906455100e-06	-3.382351453782816e-02	2.347454698590612e+00	-4.757580347281021e-03	0.000000000000000e+00	1.425017666769612e-02	1.012921410236407e+05	2.885508449456899e+02	-1.108302969869999e+00	3.687053115999726e-02	
277	-3.416249677998785e-01	3.000000000000000e-01	1.259995898596842e+00	1.223501938327329e+00	1.241219658882480e+01	5.640845342508563e-06	2.316960120377578e+00	2.534210994792861e+05	-1.316397902793613e-05	3.727873987387179e-02	1.204669388243929e-06	3.934202372704167e-02	-3.545976572371914e+00	-6.394063380254500e-02	0.000000000000000e+00	3.109070082896181e-02	1.013423783816971e+05	2.885471413042522e+02	5.976361824432880e+00	3.030570507975362e-02	
278	1.399842784171074e+00	3.000000000000000e-01	6.067059895922075e-01	1.222752211696923e+00	7.638638180953961e+00	2.236856807323232e-05	-1.327074905501093e+00	2.531245943916017e+05	3.002432761377639e-05	3.837521832927365e-02	4.736122718895786e-06	-6.383523842381600e-02	1.607511348656101e+01	-1.028586531459652e-03	0.000000000000000e+00	1.610944286269067e-01	1.012400058511262e+05	2.884324041035376e+02	-8.460604833418092e+00	1.862360499322939e-02	
279	1.717722584147644e+00	3.000000000000000e-01	2.448779176193869e+00	1.222921595981572e+00	1.447535713453450e+01	2.044857864040515e-06	3.767267745630941e-01	2.533171796785734e+05	2.288783498555025e-06	1.215538028336506e-01	6.154292350402102e-06	-4.077797051518572e-02	2.194106404036136e+00	-2.514203351673405e-02	0.000000000000000e+00	6.202123014515948e-02	1.012925805664227e+05	2.885422183650506e+02	-1.046316961964713e+00	3.477155981818281e-02	
280	-1.081785795738869e+00	3.000000000000000e-01	2.667458250420727e+00	1.223410170833241e+00	1.307312858793928e+01	8.434281081504737e-06	7.135072821007860e-01	2.534004330909287e+05	-7.627365799976867e-06	6.025556425942632e-02	2.905202563852072e-06	1.391070224140331e-02	-2.427343397335540e+00	-2.654794043204234e-02	0.000000000000000e+00	1.742111535478763e-02	1.013321506176610e+05	2.885396619157250e+02	4.534003336768770e+00	3.142691226732604e-02	
281	-4.484781720609592e-01	3.000000000000000e-01	3.428814210342364e+00	1.223194296862333e+00	1.374235812932764e+01	7.001266159697018e-06	3.105016455793302e-01	2.533591976450251e+05	-2.447098859254944e-05	6.862185260319652e-02	3.353728970978409e-06	7.789374494010265e-03	-7.403066664841673e+00	-1.822753393979082e-02	0.000000000000000e+00	1.447485617589450e-02	1.013127847317838e+05	2.885354310931937e+02	1.802951880381853e+00	3.300108525104493e-02	
282	8.169743735272528e-01	3.000000000000000e-01	2.613190840502729e+00	1.223197659271724e+00	1.447053419908241e+01	2.318056241023414e-06	1.024486412769986e+00	2.533738461216645e+05	-5.805385261069253e-06	9.086008972851287e-02	4.194327630102634e-06	1.403443142172378e-02	-2.409670427808912e+00	-4.314163844683083e-02	0.000000000000000e+00	6.692288889729170e-02	1.013151293029612e+05	2.885413151894081e+02	2.133592294624777e+00	3.482737787033387e-02	
283	3.130289950631357e-01	3.000000000000000e-01	1.561947427290589e-01	1.225026467064036e+00	2.287435784810018e-01	7.553742205174735e-07	1.727899954992035e-01	2.530066595161497e+05	9.059578486340538e-06	4.061373388520527e-03	-5.317945124261314e-07	2.312725686771433e-03	3.046546319622863e+00	-8.208722306141114e-03	0.000000000000000e+00	2.894035546399665e-02	1.012026503896057e+05	2.877907028274807e+02	-1.372861520156790e+01	6.880981506779539e-04	
284	-1.549295888317866e-02	3.000000000000000e-01	3.067010935477041e-01	1.223904770896883e+00	5.017756593465410e+00	4.682495295662863e-06	3.583044285372208e+00	2.534604881643176e+05	-1.803704420020228e-05	1.068597264041758e-02	4.579360393108800e-07	6.521380142902817e-03	-4.500255722949342e+00	-1.889917848200383e-02	0.000000000000000e+00	4.338540880666208e-03	1.013779830033867e+05	2.885535116226291e+02	1.099746204860529e+01	1.479360623812879e-02	
285	1.025356490451872e+00	3.000000000000000e-01	1.255786445091868e+00	1.222839491589312e+00	1.264174829236967e+01	5.926362027319813e-06	3.214768169346697e-01	2.532868607350687e+05	-2.382074515412847e-05	8.142407171703051e-02	2.179956936743110e-06	2.129913309244115e-02	-3.673900712433069e+00	-5.904793055513391e-02	0.000000000000000e+00	1.479584446832272e-01	1.012885892428811e+05	2.885502213309315e+02	-1.609188706653462e+00	3.036816217420451e-02	
EXT_ITER= 310
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
