"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.206624949286469e+00	3.000000000000000e-01	1.175373385423774e+00	1.223461895659490e+00	8.901861331391473e+00	4.641467270097903e-06	1.946163805275480e+00	2.534068133991811e+05	-2.070384245242973e-05	9.681574491250763e-02	-1.110615630750544e-05	-7.124240125157968e-02	-3.289737292309717e+00	2.671400495431353e-01	0.000000000000000e+00	6.587409281877399e-02	1.013491522865731e+05	2.885758727952802e+02	6.931643854611654e+00	2.187006219528441e-02	
240	1.396892969136640e+00	3.000000000000000e-01	1.070797381711681e+00	1.224445107876338e+00	5.555686201306303e+00	-5.199085354023671e-06	-1.618999335125779e+00	2.532324549199598e+05	-6.984394404730173e-05	-1.112536033308878e-01	3.933024709112942e-05	7.560809336882213e-02	-1.151752206057672e+01	2.898826959276901e-01	0.000000000000000e+00	-2.400124772994783e-01	1.012875122563898e+05	2.881687810034260e+02	-1.761069469780087e+00	1.388753753858922e-02	
241	-2.470546269089474e-01	3.000000000000000e-01	1.115476825437954e+00	1.223905238133468e+00	7.894034783847443e+00	4.645878170701036e-05	6.284024525783755e+00	2.533680689510065e+05	-1.005726164093527e-05	5.349444361303940e-02	-1.712576249701669e-05	-1.061602324381639e-01	2.071908507594613e+00	4.710217107342402e-01	0.000000000000000e+00	-3.849106041500239e-02	1.013305915294667e+05	2.884185105289577e+02	4.314134743573184e+00	2.421451729876528e-02	
242	5.938467970779222e-01	3.000000000000000e-01	1.025705315257980e+00	1.224187413080354e+00	4.255979552444032e+00	-1.372900812343670e-05	7.866796075213581e-01	2.531415410363356e+05	5.766484741504780e-05	-1.262876841501012e-02	5.665457138093188e-06	1.271079635907645e-02	1.890240812318184e+01	5.256152278822479e-01	0.000000000000000e+00	-2.747392277673510e-01	1.012535560617556e+05	2.881328136621932e+02	-6.549702192130322e+00	1.038966603989516e-02	
243	-2.059626309376106e-01	3.000000000000000e-01	1.754275152232740e+00	1.223398445045145e+00	1.196585499952220e+01	-8.577209032730271e-06	5.087175065708284e+00	2.533641836201967e+05	5.118101501326706e-06	-4.959406276077349e-02	1.641462586121634e-05	-1.257340986123386e-01	5.946590625929367e+00	4.911344518942901e-01	0.000000000000000e+00	-6.860546174962678e-02	1.013180355126695e+05	2.885022348136841e+02	2.543437127279061e+00	3.121263277706643e-02	
244	-3.914497120135148e-01	3.000000000000000e-01	7.263351948530689e-01	1.224511984021237e+00	5.921672581485764e+00	8.529139059947013e-06	4.108235124454563e+00	2.534631279783765e+05	-2.177921675794812e-05	5.602763353784058e-02	-8.381068710150430e-06	-2.579096071849397e-02	-2.838361995506742e+00	3.006072034928253e-01	0.000000000000000e+00	9.580782871687621e-03	1.013767671907564e+05	2.884069643395649e+02	1.082600349123728e+01	1.728829284933686e-02	
245	6.022090781557954e-01	3.000000000000000e-01	6.436724029791085e-01	1.224893713197750e+00	2.751221990468162e-01	1.084574759565352e-06	1.478371077332953e+00	2.531520612508026e+05	3.931637262791171e-05	1.530928288530086e-02	-1.330919076281134e-06	-9.400789916005495e-04	1.186211540074363e+01	3.322865425177679e-01	0.000000000000000e+00	-2.340251496557033e-01	1.012604552808137e+05	2.879862915562510e+02	-5.576747875664219e+00	3.608638396029378e-03	
246	2.072534682070708e-01	3.000000000000000e-01	1.048533525991972e+00	1.229253260943758e+00	6.653944381877829e+00	1.090817496450966e-04	4.811660568601133e+00	2.542970762638430e+05	4.022823552498791e-05	1.508144555170669e-02	1.242551093127986e-06	-2.335531021974005e-02	1.481921706364433e+01	5.996665874695717e-01	0.000000000000000e+00	-1.701021123640345e-01	1.017078600968478e+05	2.882328614403335e+02	5.751799419655881e+01	1.962705454162679e-02	
247	3.645798258831166e-01	3.000000000000000e-01	2.051268456728313e+00	1.223374096199847e+00	1.432469272925704e+01	-2.468151955907491e-05	3.784490841407525e+00	2.533599610337697e+05	-2.263411278989602e-05	-1.411824083426321e-01	4.751921733259223e-05	-5.343899914355318e-02	-1.231388690008190e+00	4.849193275582697e-01	0.000000000000000e+00	-1.366645638664732e-01	1.013080969129634e+05	2.884796762404434e+02	1.141857701795552e+00	3.556890633520714e-02	
248	-1.581440741805771e+00	3.000000000000000e-01	1.586419097430266e+00	1.223477086897873e+00	9.851766225952373e+00	-2.169031451231692e-06	1.308352326783850e+00	2.534173289818614e+05	-1.372339896221829e-05	1.386972334382012e-01	-1.288948988076299e-05	-9.254537113177784e-02	-2.336935983050349e+00	2.329546582870101e-01	0.000000000000000e+00	5.527789989112630e-02	1.013507859559133e+05	2.885769412686436e+02	7.162030166876495e+00	2.385256091564747e-02	
249	1.751591773120479e+00	3.000000000000000e-01	1.500004872763109e+00	1.223264683703047e+00	9.147928987060149e+00	-1.965980546258025e-05	-1.487118150878250e+00	2.530967305816465e+05	-2.503077589255081e-04	-2.120912341303086e-01	7.009358523646370e-05	1.296527123443954e-01	-4.691864423320238e+01	2.609777692685222e-01	0.000000000000000e+00	-1.987606530611474e-01	1.012246484813279e+05	2.882678340615354e+02	-1.062635998760063e+01	2.225970534115958e-02	
250	5.991144157304136e-01	3.000000000000000e-01	3.373199047160353e+00	1.222942754066616e+00	1.514817906118274e+01	-2.690798696362758e-06	9.875489627021564e-01	2.533332639098039e+05	-1.648782810222950e-05	-9.005542074400077e-02	1.491297734901309e-05	1.002736228605737e-02	1.216541838578211e+01	2.022855414716695e-01	0.000000000000000e+00	-5.839102477218638e-02	1.012956189950193e+05	2.885458814305042e+02	-6.178261148951667e-01	3.645179782818835e-02	
251	6.071307448907488e-02	3.000000000000000e-01	1.244965548867909e+00	1.223832492491997e+00	9.649930272850950e+00	6.536703878377536e-05	6.923788512895429e+00	2.533017912889552e+05	1.426087331981798e-05	-1.006701989046621e-02	3.249053861509310e-06	-9.300349621471347e-02	8.307099482674190e+00	5.691172158603264e-01	0.000000000000000e+00	-1.190105337740999e-01	1.012976643409566e+05	2.883419277368696e+02	-3.293835909521097e-01	2.850868719662373e-02	
252	3.541568161009349e-01	3.000000000000000e-01	1.220564502350498e+00	1.224332212095106e+00	9.100582135143195e+00	-1.460132200471492e-04	3.876705765128084e+00	2.533063792070504e+05	2.456103362691712e-05	-4.769358699885997e-02	1.213253335663467e-05	-3.986827787318969e-02	1.008376103665872e+01	5.975454933599300e-01	0.000000000000000e+00	-1.920211644230285e-01	1.013065675501080e+05	2.882495714745652e+02	9.261810898378859e-01	2.373814193441646e-02	
253	-1.649577427258501e+00	3.000000000000000e-01	4.151844528192141e-01	1.223478629280437e+00	7.913966179052752e+00	3.058325439099335e-06	4.685165914443717e-01	2.534096929512736e+05	-2.977192228989634e-05	1.119066636041317e-01	-2.319800842087716e-06	-1.748957474027277e-02	-4.803814053456897e+00	6.403145435474045e-02	0.000000000000000e+00	5.334843385238486e-02	1.013536031361615e+05	2.885845988439164e+02	7.559319723809256e+00	1.902707833001881e-02	
254	1.689122851647924e+00	3.000000000000000e-01	3.590076863610923e-01	1.224739587049837e+00	-2.791039849579089e-01	-5.244908583708339e-06	-6.559019453059147e-01	2.531688299638620e+05	-7.652487308394664e-05	-8.816604457032835e-02	7.719027053099126e-06	2.907436438639594e-02	-1.376851689131034e+01	5.269516315828948e-02	0.000000000000000e+00	-1.144017379568818e-01	1.012674490117597e+05	2.880424256890705e+02	-4.590465130491188e+00	1.710631639366070e-03	
255	1.317819599624089e+00	3.000000000000000e-01	3.353493209569925e+00	1.223234981736698e+00	1.607313462596566e+01	-3.873594400679905e-06	5.419075078979163e-01	2.533647992283364e+05	-8.744266968477399e-05	-9.712395977251220e-02	1.124343543779105e-05	3.712908926578180e-02	6.626290311693705e+00	1.631989539543577e-01	0.000000000000000e+00	-4.898710934768680e-02	1.013036319339841e+05	2.884997683903430e+02	5.121892517353898e-01	3.861142261563018e-02	
256	-1.217747813150514e+00	3.000000000000000e-01	3.362523354925271e+00	1.223223486586879e+00	1.214962724899767e+01	-1.673468880296561e-06	5.302317227260126e-01	2.533766327697058e+05	4.542455130621616e-05	8.639205329162755e-02	-7.066009857226163e-06	-2.329207663315994e-02	1.212166114800480e+01	1.235484149734623e-01	0.000000000000000e+00	-1.914684904251729e-02	1.013264719848756e+05	2.885675256957650e+02	3.733180775005368e+00	2.919427917386688e-02	
257	-2.224223199761201e+00	3.000000000000000e-01	1.163486989052329e+00	1.223442850315868e+00	9.353507903905331e+00	-1.019677604394512e-07	5.673833815076139e-01	2.534050047991422e+05	-2.439190111693816e-05	1.773235733455351e-01	-6.581612979061902e-06	-4.670333356184758e-02	-5.703124408080935e+00	1.045310732818105e-01	0.000000000000000e+00	4.958016001457288e-02	1.013476473408570e+05	2.885760798935137e+02	6.719410641231523e+00	2.249103158236425e-02	
258	2.297791386266538e+00	3.000000000000000e-01	1.104143602285910e+00	1.225052128414188e+00	6.481639641140938e+00	-1.180177211454152e-05	-1.743539892678693e+00	2.533947714264280e+05	-3.399219394828094e-04	-1.679939822320744e-01	2.773055894067511e-05	9.394437985923312e-02	-6.237038963471385e+01	1.114672662803962e-01	0.000000000000000e+00	-1.259176247773164e-01	1.013505535229369e+05	2.882052588235034e+02	7.129251577615121e+00	1.609906547782671e-02	
259	6.239702792609427e-01	3.000000000000000e-01	2.444829826802761e+00	1.223682524463083e+00	1.500186108692164e+01	-1.654158576439269e-05	2.621391638968940e+00	2.534392916557646e+05	-7.506149094655356e-05	-1.678431074731288e-01	5.534066076506861e-05	-4.114497212116574e-03	-1.146781903893338e+01	3.983616401435852e-01	0.000000000000000e+00	-1.036275590721392e-01	1.013378101750332e+05	2.884915537705451e+02	5.332135810633042e+00	3.655038847129189e-02	
260	-1.251518379274918e+00	3.000000000000000e-01	3.203872571206766e-01	1.223819926214860e+00	7.150880887519640e+00	3.372686846051443e-06	5.441430972455015e-01	2.534626083091066e+05	-3.155651735720109e-05	6.615425820639717e-02	-1.966425770660862e-06	-7.788813900913271e-03	-5.159245060332260e+00	7.428783219765034e-02	0.000000000000000e+00	3.856091104617043e-02	1.013766382980214e+05	2.885696886701253e+02	1.080782654370281e+01	1.720764993237612e-02	
261	1.301682820449988e+00	3.000000000000000e-01	2.744124723649193e-01	1.224876279623723e+00	-1.760726449653924e+00	-4.762978884289283e-07	-3.061631441115910e-01	2.531601105951111e+05	-2.224664715559266e-06	-2.775651049004857e-02	3.027378625120036e-06	1.306846591355485e-02	1.177930394974227e+00	7.595162587434867e-02	0.000000000000000e+00	-9.931409919090584e-02	1.012635227333742e+05	2.879991144503705e+02	-5.144163957945600e+00	4.288679279656998e-03	
262	2.304851018428568e-01	3.000000000000000e-01	1.460536160987793e-01	1.225162283253741e+00	-4.203114097026102e-01	-7.308276199730292e-07	4.954155917451940e-01	2.531468956016292e+05	1.335657196710175e-05	3.271944756008404e-03	-1.028587576001883e-06	-5.141679553763490e-03	1.829675447156297e+00	5.093196290757440e-02	0.000000000000000e+00	-4.662957679467394e-02	1.012586893357734e+05	2.879181402827749e+02	-5.825788214153567e+00	1.558941499469087e-03	
263	4.052647641957229e-01	3.000000000000000e-01	1.350352653690577e-01	1.225231517389348e+00	-1.106541484587050e+00	2.237712037245151e-06	2.684209045414077e-01	2.531659190726656e+05	2.844487511833266e-05	1.440778880969982e-02	-5.896440598007757e-07	-5.220106138146228e-03	7.324033657604158e+00	4.782752989258010e-02	0.000000000000000e+00	-6.233390283041651e-02	1.012661559982323e+05	2.879231003456450e+02	-4.772810854284992e+00	2.731984893791745e-03	
264	5.601143808083128e-01	3.000000000000000e-01	2.465462808866634e-01	1.225299907198693e+00	-1.215285844599284e+00	7.518059715380227e-06	6.107695931451640e-01	2.531897167708080e+05	4.175860314270766e-05	1.496110035705357e-02	-7.762823770463001e-07	-6.755240332293283e-03	1.125016915474463e+01	8.936705022328795e-02	0.000000000000000e+00	-1.131729535013393e-01	1.012755847480979e+05	2.879338366095382e+02	-3.443132407577206e+00	3.263198367023123e-03	
265	-1.954880759330089e-01	3.000000000000000e-01	1.641703102479526e-01	1.224902673541389e+00	1.966255490647309e+00	6.287414950535372e-06	1.558534510630029e+00	2.534019589613329e+05	-2.276472440493473e-05	1.029549491892723e-02	-1.124964001064654e-06	6.228484141672760e-03	2.702522759211118e-01	5.576518222779325e-02	0.000000000000000e+00	1.237238253920525e-02	1.013597557166688e+05	2.882665947943636e+02	8.426980209959137e+00	6.018064677477457e-03	
266	-3.712602775209635e-01	3.000000000000000e-01	1.631634504336146e-01	1.225201625002127e+00	3.422434926032774e+00	2.911322109507977e-06	8.224252154336860e-01	2.535281536761077e+05	-2.899157803489206e-05	3.505397164017139e-02	-7.214243851194624e-07	3.980549131852896e-03	-4.058386916305038e+00	5.696488037858494e-02	0.000000000000000e+00	2.562995062312945e-02	1.014092390369423e+05	2.883369531681742e+02	1.540530770586981e+01	8.439551111524533e-03	
267	-4.987509910537774e-01	3.000000000000000e-01	2.977229386498004e-01	1.224299395971561e+00	4.409020928988942e+00	2.468935675561670e-06	1.469696560612006e+00	2.533931400522251e+05	-3.654994298503127e-05	4.807298207651087e-02	-1.887967755465070e-06	2.626286504829503e-03	-5.900231483096299e+00	9.948038291948680e-02	0.000000000000000e+00	4.411882705764314e-02	1.013537275582274e+05	2.883914866131073e+02	7.576866200455585e+00	1.115048825486535e-02	
268	1.227672095087249e-01	3.000000000000000e-01	1.099647273548720e+00	1.224270331487112e+00	7.059348526128923e+00	2.167236558212310e-04	6.502193617693512e+00	2.533247476844248e+05	4.806215224281019e-05	9.776408297596576e-03	-5.496096946444595e-07	-4.870280366064704e-02	1.644871944818706e+01	5.812669370991119e-01	0.000000000000000e+00	-1.478722067411731e-01	1.013148512659233e+05	2.882877120282133e+02	2.094382445824053e+00	2.303143760509770e-02	
269	2.891991355117018e-01	3.000000000000000e-01	1.082536251777796e+00	1.224781456850587e+00	7.063040811190953e+00	-1.901143616237481e-04	3.665063943516171e+00	2.533472018544966e+05	4.536700038518588e-05	-1.386733672628216e-02	2.795250111375935e-06	-3.043301887457221e-02	1.468110408526286e+01	6.015872629220931e-01	0.000000000000000e+00	-1.923160997564954e-01	1.013285410621941e+05	2.882063414619260e+02	4.024969989302069e+00	1.909011876329732e-02	
270	-1.707920479376864e+00	3.000000000000000e-01	2.262690178203650e+00	1.223374543916147e+00	1.083796510727186e+01	-5.188315194407524e-07	8.782447896270316e-01	2.533975220488185e+05	2.511884033597865e-05	1.179003187080441e-01	-1.118475483963266e-05	-5.678656422511980e-02	5.706133047050864e+00	1.852068325645551e-01	0.000000000000000e+00	1.012331894902907e-02	1.013396798573277e+05	2.885695045855084e+02	5.595805574348423e+00	2.609969839516084e-02	
271	1.849854105928286e+00	3.000000000000000e-01	2.222231086165280e+00	1.223823942260363e+00	1.356195645534020e+01	-1.150239421865555e-05	-5.925873243581372e-01	2.533472591519126e+05	-2.267640644682600e-04	-1.610443993494365e-01	3.892328822985291e-05	1.250101573126786e-01	-3.215156999070530e+01	2.233653424785986e-01	0.000000000000000e+00	-1.099533035045841e-01	1.013087885737382e+05	2.883756073784323e+02	1.239398355402404e+00	3.258288116669467e-02	
272	6.875402197317300e-01	3.000000000000000e-01	1.678714681433766e+00	1.224425924171162e+00	1.314394563047173e+01	-1.345449714499938e-05	2.018709231638109e+00	2.534431426383491e+05	-3.132441091116313e-05	-9.999756840651962e-02	2.897045396821341e-05	-2.026068799289885e-03	-4.341177059500407e+00	5.013957018595305e-01	0.000000000000000e+00	-1.825712562063764e-01	1.013483719279982e+05	2.883464478593516e+02	6.821594697252555e+00	3.190433812218750e-02	
273	3.329210292534627e-01	3.000000000000000e-01	8.431585359198075e-01	1.224585419018464e+00	7.592191819301072e-01	1.959851956005087e-05	3.297912010020720e+00	2.531541306949032e+05	-1.632266623606188e-05	-1.060775648772409e-02	-6.865526984256576e-06	-5.352112889392732e-05	-5.380854394628704e+00	5.251376605438562e-01	0.000000000000000e+00	-2.384202977319561e-01	1.012597818265882e+05	2.880568774376213e+02	-5.671720971912969e+00	8.122237823948062e-03	
274	-1.431654596932203e-03	3.000000000000000e-01	8.898666175865575e-01	1.225150104466525e+00	5.095042422870772e+00	1.236978236429662e-05	6.968582356745237e+00	2.535039675853366e+05	1.078543332443653e-04	3.794309906724296e-02	-2.302586153746233e-05	-4.146616117098225e-02	3.910791395155456e+01	4.577509014651697e-01	0.000000000000000e+00	-1.063247158043734e-01	1.013894218966413e+05	2.882927299799343e+02	1.261061862097473e+01	2.070061135890459e-02	
275	-2.382815835673104e+00	3.000000000000000e-01	3.399386831897409e+00	1.223408283327664e+00	1.161612694306094e+01	-1.678982661845364e-06	8.530743100403847e-02	2.534006848163586e+05	3.011082595632441e-05	1.595620274933951e-01	-3.966924850828946e-06	-1.171280556485757e-02	6.764784402409052e+00	4.273808203061336e-02	0.000000000000000e+00	-2.544077822452806e-03	1.013382139675986e+05	2.885573722800535e+02	5.389080185947355e+00	2.788282104160272e-02	
276	2.417495764129521e+00	3.000000000000000e-01	3.393133922025236e+00	1.223614865901486e+00	1.635231982876522e+01	-4.706631978914897e-06	1.011415418904799e-01	2.533556755973234e+05	-2.219739930211648e-04	-2.431537890659820e-03	-1.003878423944116e-06	4.976539179029926e-02	-7.630251533492698e+00	5.671305339847166e-02	0.000000000000000e+00	-2.188504156417359e-02	1.012985622715213e+05	2.883957673217325e+02	-2.027539809139154e-01	3.925542185909553e-02	
277	-7.771154300466624e-01	3.000000000000000e-01	1.333247744390826e+00	1.223538982185092e+00	9.233659517944437e+00	6.567309686846411e-06	3.434216518187226e+00	2.534053621974688e+05	-1.495794516936110e-05	6.374301960358229e-02	-9.915491318679415e-06	-9.832282489117899e-02	-6.965308117729971e-01	3.674055676504029e-01	0.000000000000000e+00	3.380285143390616e-02	1.013462803560585e+05	2.885495148152316e+02	6.526633205256315e+00	2.364452456626471e-02	
278	1.047024293421015e+00	3.000000000000000e-01	1.224777918276999e+00	1.223750688298664e+00	7.243601272349033e+00	-2.576432020611646e-06	-9.403048458955652e-01	2.531245794261901e+05	-2.925931398567679e-06	-9.210139075386378e-02	3.517496043059509e-05	6.075259117869549e-02	4.822549588081207e+00	4.047349429351810e-01	0.000000000000000e+00	-2.521580696136283e-01	1.012411120315445e+05	2.882002166972430e+02	-8.304607030813637e+00	1.753857370170089e-02	
279	1.451574688678552e+00	3.000000000000000e-01	2.698625045947933e+00	1.223360311948737e+00	1.562258902637426e+01	-7.186608582401222e-06	5.802564580516475e-01	2.533438272050114e+05	-1.085496976941523e-04	-1.171504947231672e-01	2.611784293549135e-05	7.401476864031226e-02	-9.761000868621348e+00	2.411497025000431e-01	0.000000000000000e+00	-8.997329633091411e-02	1.012975750352999e+05	2.884529648042757e+02	-3.419778169710298e-01	3.753285741854027e-02	
280	-1.295373267045622e+00	3.000000000000000e-01	2.732284125023683e+00	1.223526970365353e+00	1.155306685287465e+01	8.777506221795506e-07	1.014479867300882e+00	2.534357128694393e+05	1.511740469064259e-05	6.521496443882671e-02	-7.350205123657361e-06	-4.068628376061107e-02	4.322317197805107e+00	1.974510023325049e-01	0.000000000000000e+00	-9.373700825010545e-03	1.013522991145511e+05	2.885694841759838e+02	7.375421597957789e+00	2.783412811442512e-02	
281	-5.947309033372749e-01	3.000000000000000e-01	3.486297474219510e+00	1.223014859943142e+00	1.282907753989584e+01	-1.342322087395927e-06	5.137909361135727e-01	2.533444332993919e+05	4.907389743906707e-05	2.634320107679005e-02	-2.124754246324301e-06	-1.092579723275403e-02	1.580211116386992e+01	1.321487918532482e-01	0.000000000000000e+00	-1.584035515920235e-02	1.013108154769618e+05	2.885721549152930e+02	1.525240017182533e+00	3.082731122420406e-02	
282	4.549046151179674e-01	3.000000000000000e-01	2.870009859619459e+00	1.223377418696467e+00	1.489239455641427e+01	-7.469277900546302e-06	2.367363463591964e+00	2.534195903057072e+05	-7.836557317998509e-06	-8.347981312766628e-02	2.105522798956372e-05	-6.446648821112336e-03	4.464450461828979e+00	3.124168037307529e-01	0.000000000000000e+00	-8.508633017694223e-02	1.013306623405998e+05	2.885431487414612e+02	4.324120800992780e+00	3.619669477504946e-02	
283	2.141447085814106e-01	3.000000000000000e-01	2.910125639381128e-01	1.225129201566191e+00	1.278754212099659e-01	5.150101993878096e-06	1.037661576352630e+00	2.531416178527999e+05	-6.914159240945494e-06	-5.464484690647890e-03	-1.623313664822490e-06	-3.596309912437821e-03	-4.359739461743724e+00	1.088721017643263e-01	0.000000000000000e+00	-8.477947600577518e-02	1.012564686956680e+05	2.879196005037284e+02	-6.138951393598318e+00	2.508778605576533e-03	
284	-1.433974241743124e-01	3.000000000000000e-01	3.191305111155032e-01	1.224687071652569e+00	1.769789916251943e+00	8.165729924293387e-06	3.249571137159994e+00	2.533387036050032e+05	2.144719362033578e-05	3.025588335766933e-03	-3.360164100740803e-06	6.174730908028310e-03	1.315404843830638e+01	1.106207481644861e-01	0.000000000000000e+00	9.220298643763947e-03	1.013332454636456e+05	2.882419348346157e+02	4.688402714093733e+00	8.877257260593800e-03	
285	4.513374460724923e-01	3.000000000000000e-01	1.761363837104983e+00	1.222897922525414e+00	1.380900553003894e+01	-1.205424175006771e-05	3.764170501302742e+00	2.531940286275513e+05	-1.149638193779908e-06	-9.707820188364724e-02	2.731494532781653e-05	-3.347254635457048e-02	2.068033006512829e+00	5.161592447705143e-01	0.000000000000000e+00	-1.618338583567303e-01	1.012441078184575e+05	2.884097218806257e+02	-7.882129677407741e+00	3.437811452609558e-02	
EXT_ITER= 83
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
