"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.606345909450706e+00	3.000000000000000e-01	5.336576634706662e-01	1.223610169114196e+00	7.152800537396195e+00	-3.743931999651202e-06	-1.346966929601500e+00	2.532641707433652e+05	3.691299028068338e-05	2.989731868804076e-02	4.294532118365169e-06	-8.309851617637307e-02	1.936012870837496e+01	2.051784777117316e-02	0.000000000000000e+00	1.139129079283929e-01	1.012970091873167e+05	2.883924526906767e+02	-4.217758684737033e-01	1.747267109919141e-02	
241	3.037285197033797e-01	3.000000000000000e-01	8.683698642487498e-01	1.223099766981795e+00	1.159358267748309e+01	-3.962909663129098e-05	1.815265182778048e+00	2.533263942083463e+05	-2.950074197648955e-05	2.103130981894728e-02	-1.859280018834397e-08	5.668516907812164e-02	-6.517813868530229e+00	-6.658811392009634e-02	0.000000000000000e+00	6.932175540704799e-02	1.013080400849050e+05	2.885442175305106e+02	1.133843591170651e+00	2.817474943908214e-02	
242	1.006098756886933e+00	3.000000000000000e-01	2.433907212660530e-01	1.223820741198028e+00	3.354996095383595e+00	-2.926937866261929e-05	-1.108824000260606e+00	2.532791075722042e+05	2.624448124184649e-05	2.388930017947172e-03	1.536189074613503e-06	-1.827849816130285e-02	1.126315526608667e+01	5.092533032771129e-02	0.000000000000000e+00	1.887358870318073e-01	1.013096026173991e+05	2.883786788448157e+02	1.354197912724123e+00	8.481146358113067e-03	
243	3.754434626626524e-01	3.000000000000000e-01	1.448820553938580e+00	1.223062232412830e+00	1.338173682625901e+01	9.449108444309228e-06	1.722312384101210e+00	2.533341053908308e+05	-1.066844660815184e-05	7.965347671636401e-02	1.555956259835511e-06	6.199430166972759e-02	-1.995821250024566e+00	-6.941286325899965e-02	0.000000000000000e+00	8.300862829881961e-02	1.013038747028681e+05	2.885412085168426e+02	5.464254503066684e-01	3.239506067134225e-02	
244	-4.389179560471645e-02	3.000000000000000e-01	6.474952774018258e-01	1.222301087536073e+00	1.060171841343163e+01	-8.499617347998811e-06	2.857032930040060e+00	2.531566505089114e+05	-6.002923986756487e-07	4.901330478523232e-03	-1.183320819109213e-07	9.882619029494874e-03	-1.500610518884933e-01	-4.465670841947642e-02	0.000000000000000e+00	2.538955487330075e-02	1.012429336285479e+05	2.885472023979830e+02	-8.047718439165354e+00	2.637937295862321e-02	
245	8.427584584543754e-01	3.000000000000000e-01	1.054201433639951e-01	1.223157897891693e+00	-1.576618934101651e+00	1.188973913950032e-04	1.299954498353260e-02	2.529058670976801e+05	7.978264926101243e-07	-6.939387090817003e-03	-1.294451976718847e-07	2.068687878576519e-03	1.413838535788383e+00	2.589842867876113e-02	0.000000000000000e+00	1.168539957796103e-01	1.011619403672224e+05	2.881144048845023e+02	-1.946969860070309e+01	3.788154171597803e-03	
246	8.757810302196107e-01	3.000000000000000e-01	3.935149915285689e-01	1.227943569906911e+00	5.393118501229992e+00	4.015392161789646e-04	-1.270384511118009e+00	2.542512206975248e+05	-1.785367791206561e-05	1.394806234493695e-02	-2.180310843868938e-06	1.492113115091020e-02	-4.667637953989770e+00	-5.200874851136739e-02	0.000000000000000e+00	2.073522774642456e-01	1.016954881137111e+05	2.885051840112727e+02	5.577324971246761e+01	1.325141705839863e-02	
247	9.259406030004409e-01	3.000000000000000e-01	1.610450511417129e+00	1.223136993358916e+00	1.363975818403212e+01	-1.672782402436278e-05	8.396400917351416e-01	2.533569295889212e+05	3.275429843843648e-06	1.278371465939078e-01	5.359568604035303e-06	2.417093491814689e-02	2.222072646905805e+00	-5.885668650483789e-02	0.000000000000000e+00	1.158903634022934e-01	1.013122359267019e+05	2.885473858167236e+02	1.725557284145600e+00	3.280918630337638e-02	
248	-1.311256675329600e+00	3.000000000000000e-01	1.592684315455419e+00	1.223500690108435e+00	1.211254278011449e+01	-1.343665204900435e-05	1.142377199499019e+00	2.534186425697409e+05	7.896600786681394e-06	1.010720374404218e-01	4.367277142591774e-06	3.272808479654705e-02	2.103356493957628e+00	-3.389114484146916e-02	0.000000000000000e+00	7.931604550082128e-03	1.013432610925016e+05	2.885499489822455e+02	6.100845085547837e+00	2.920080034149414e-02	
249	1.974543371685397e+00	3.000000000000000e-01	1.037340253342078e+00	1.222824512569056e+00	1.024751765544542e+01	-2.895500786713873e-05	-9.479055864648149e-01	2.531962402650321e+05	2.004065757704946e-05	1.299806723512812e-01	1.320929004577920e-05	-1.382642898212076e-01	1.970314013796715e+01	5.366329246569990e-03	0.000000000000000e+00	1.037714218650843e-01	1.012611738914167e+05	2.884756543169606e+02	-5.475406653964701e+00	2.471731047155168e-02	
250	8.379789236112718e-01	3.000000000000000e-01	3.194590402983493e+00	1.223074372912352e+00	1.463177738710899e+01	6.168332556848261e-06	4.719787056153331e-01	2.533500214882644e+05	2.122531053314111e-05	1.401476372328966e-01	6.706322892569005e-06	-3.934742512374605e-03	2.732244404193792e+00	-2.458470053131601e-02	0.000000000000000e+00	4.060736606388282e-02	1.013049638460818e+05	2.885414465423695e+02	7.000206010208306e-01	3.514933392930015e-02	
251	7.122376411596908e-01	3.000000000000000e-01	7.619379828914524e-01	1.222584198936410e+00	1.024745280150689e+01	8.244258467680810e-05	3.918954004774572e-01	2.532075479326595e+05	-4.235278360712900e-05	4.946400228185759e-02	-2.906701411120594e-06	6.159356860862617e-02	-9.783285199824361e+00	-6.360401171027208e-02	0.000000000000000e+00	1.388707252587995e-01	1.012658156346862e+05	2.885455838041682e+02	-4.820810226170730e+00	2.463193002365451e-02	
252	1.004925984284842e+00	3.000000000000000e-01	5.449796290478660e-01	1.223469431374191e+00	7.423122334701966e+00	-1.778078194815796e-04	-5.190283529193774e-01	2.533359643307449e+05	-1.912692735304210e-06	5.786375800414319e-02	-5.638739821733907e-07	1.121262087440888e-02	2.592537548619257e+00	-5.077232149979238e-02	0.000000000000000e+00	2.094696933263918e-01	1.013253340740809e+05	2.885062771498765e+02	3.572708233103407e+00	1.786183345578000e-02	
253	-1.572165906861550e+00	3.000000000000000e-01	4.597506968470581e-01	1.223463041119555e+00	1.034450394673359e+01	4.218405523782334e-06	5.744545768546914e-01	2.534078263581003e+05	7.115195593690655e-06	6.907018601106496e-02	6.836125976406038e-07	7.473588954773229e-03	1.502909747276407e+00	-1.053236916066513e-02	0.000000000000000e+00	-3.205230236574819e-03	1.013455838325742e+05	2.885654420122307e+02	6.428406793707349e+00	2.486660108214158e-02	
254	1.665931084905584e+00	3.000000000000000e-01	1.560938983796228e-01	1.224060762282219e+00	3.774913691185227e+00	-7.454032984929232e-06	-4.990482462692258e-01	2.532311566852044e+05	2.058068755512874e-05	-1.056674158648029e-02	-6.149257387733087e-07	-3.246718075466751e-02	1.513129010348305e+01	2.906516604450626e-02	0.000000000000000e+00	2.894752288599700e-02	1.012900936703566e+05	2.882666103444622e+02	-1.397028577543314e+00	9.139456492383652e-03	
255	1.514015247040357e+00	3.000000000000000e-01	3.192801699616662e+00	1.223137831225801e+00	1.498705509798862e+01	2.764425213840090e-06	2.939693695981636e-01	2.533708551777806e+05	1.471061264308751e-05	1.343904039675293e-01	5.715752195101231e-06	-2.553804748749649e-02	1.972677335759445e+00	-1.894585775348290e-02	0.000000000000000e+00	3.731584892197048e-02	1.013116007926129e+05	2.885453792334413e+02	1.635988240432883e+00	3.598889628433753e-02	
256	-1.087992936107258e+00	3.000000000000000e-01	3.309574797116527e+00	1.223318983641733e+00	1.332320708743349e+01	3.268808731497691e-06	3.383283340961549e-01	2.533824130957251e+05	1.160391758721503e-05	7.938214981565286e-02	2.603461325634271e-06	1.101991130265513e-02	2.981988058327429e+00	-1.334016264493698e-02	0.000000000000000e+00	1.044030131001072e-02	1.013239258273872e+05	2.885377483558508e+02	3.374111886499418e+00	3.199328841647630e-02	
257	-2.105962609432408e+00	3.000000000000000e-01	1.195878420351102e+00	1.223385165253493e+00	1.161220303047904e+01	-7.093972181597190e-06	5.609862240809210e-01	2.533925406379588e+05	2.379766298948199e-06	1.167880159618056e-01	3.154695150442421e-06	1.167873028616625e-02	1.248783464853384e+00	-1.428196199833032e-02	0.000000000000000e+00	-7.571585999510688e-04	1.013349205213781e+05	2.885534469316300e+02	4.924625776065518e+00	2.790587427831221e-02	
258	2.374885139118278e+00	3.000000000000000e-01	8.323711827471486e-01	1.224045493993860e+00	9.476742173701652e+00	-6.868274131287155e-06	-9.865052377496926e-01	2.534250124596429e+05	3.317747196591345e-05	1.214162551906547e-01	4.807538061868399e-06	-1.067633479714728e-01	2.349179892382022e+01	1.068364957945711e-02	0.000000000000000e+00	5.738958394464477e-02	1.013551719020385e+05	2.884554178225216e+02	7.780553100897274e+00	2.286197382524352e-02	
259	1.088838492453674e+00	3.000000000000000e-01	2.102326041892293e+00	1.223340279913050e+00	1.402253002738768e+01	-1.047958537773317e-05	7.823551283880114e-01	2.534011439956827e+05	2.028146075438313e-05	1.517203832670503e-01	7.584720151498914e-06	-2.061384479500593e-03	6.592735325781137e+00	-4.884382406822319e-02	0.000000000000000e+00	8.640749381663149e-02	1.013282108994347e+05	2.885449276908882e+02	3.978409171443695e+00	3.371307974433376e-02	
260	-1.164097427199286e+00	3.000000000000000e-01	3.489296060860842e-01	1.223700344436855e+00	9.493614853147038e+00	-5.686206681734704e-06	7.457230736628490e-01	2.534557675147391e+05	1.002266227267910e-05	3.484896699178262e-02	-9.033465175889432e-08	4.747343054585910e-03	2.155313540461339e+00	-1.178607303380375e-02	0.000000000000000e+00	-1.004944438237620e-03	1.013674855953608e+05	2.885718323076453e+02	9.517077331940655e+00	2.285158959707132e-02	
261	1.327310848191221e+00	3.000000000000000e-01	7.210525678218674e-02	1.224572978626650e+00	1.109043631187958e+00	7.529899629859765e-06	-4.522429296312293e-01	2.532425710303190e+05	1.401118561273158e-05	-3.007942182949778e-02	-3.210770955774933e-07	-1.384585149674091e-02	8.964600716505368e+00	2.698943435277545e-02	0.000000000000000e+00	3.757861642094545e-02	1.012967941261408e+05	2.881650949159246e+02	-4.521046198241648e-01	2.874063044563544e-03	
262	2.797093754794512e-01	3.000000000000000e-01	7.979699888083457e-02	1.225058012280887e+00	-1.291349859304402e-01	9.841411655977551e-06	1.314973474600624e-01	2.529784090431534e+05	1.712773851417593e-06	-3.217168122681757e-04	-7.738144404356717e-06	5.851209800223490e-04	8.729952147716764e-01	-5.824362848333431e-03	0.000000000000000e+00	1.351301870551186e-02	1.011913580718265e+05	2.877511810050348e+02	-1.532110113856204e+01	4.424019946755044e-04	
263	4.452408213097009e-01	3.000000000000000e-01	4.969971535411584e-02	1.224967095890852e+00	-5.200277120643273e-01	2.806644468039562e-05	7.661788114121771e-03	2.529981075920979e+05	-7.369079922356872e-06	-2.337564994939152e-03	-5.111124892209773e-06	2.041989050347222e-03	-1.664990661987583e+00	-4.780826852313069e-03	0.000000000000000e+00	1.196594687934288e-02	1.011991988744243e+05	2.877948357680814e+02	-1.421536110219601e+01	1.248414641409631e-03	
264	6.325485484025618e-01	3.000000000000000e-01	5.101923938326610e-02	1.224313190706005e+00	-9.508456489137476e-01	6.793344361638046e-05	9.742713237271515e-02	2.529317220091799e+05	-7.687960752332691e-06	-4.144093839643741e-03	-3.056219270547444e-06	3.088770128751962e-03	-1.751625875907867e+00	2.979611711806385e-05	0.000000000000000e+00	4.381916111476300e-02	1.011725395608955e+05	2.878726914263787e+02	-1.797495968191452e+01	2.295283414096021e-03	
265	-1.241500792004354e-01	3.000000000000000e-01	1.716120998296648e-01	1.223878412305216e+00	3.395131603350104e+00	6.066106349452024e-06	2.136655632562417e+00	2.534541109741582e+05	-1.045010952697708e-05	6.716169744363757e-03	3.737695806194097e-07	3.160043891922904e-03	-2.094020853403810e+00	-1.081698848177798e-02	0.000000000000000e+00	2.288694845017925e-03	1.013790146813957e+05	2.885626627234758e+02	1.114295323589619e+01	9.624999979042216e-03	
266	-2.974531829181358e-01	3.000000000000000e-01	1.851761347703927e-01	1.224621616376854e+00	4.914415934793626e+00	-1.370983882041805e-05	1.192725874073205e+00	2.536179918122746e+05	-1.489526412590171e-06	4.431119594918635e-03	4.783100848726463e-07	1.976458905013552e-03	3.655380753022189e-01	-1.161417619561789e-02	0.000000000000000e+00	-1.652553819703195e-04	1.014430200749717e+05	2.885696112392172e+02	2.016923917243658e+01	1.212617796369495e-02	
267	-3.717102523729032e-01	3.000000000000000e-01	3.322273688619914e-01	1.223873701410729e+00	6.663433834441562e+00	-1.594427168859182e-05	2.114861087822293e+00	2.534719171684716e+05	-1.480109657468511e-06	4.995195418405957e-03	3.227414708817378e-07	3.449821003900001e-03	3.456901726063065e-01	-1.949124184819628e-02	0.000000000000000e+00	1.062779769189781e-04	1.013807800975396e+05	2.885687985046004e+02	1.139191898739585e+01	1.677369550172060e-02	
268	7.825054463611067e-01	3.000000000000000e-01	5.248938937498108e-01	1.223318719121944e+00	6.917446822428489e+00	2.357268054655757e-04	-4.536112569044595e-01	2.533339504285406e+05	-4.225185304749291e-05	3.076758231760648e-02	-4.036713107780088e-06	3.321537952245320e-02	-1.122612490582627e+01	-5.182434580536244e-02	0.000000000000000e+00	1.777617978142465e-01	1.013257233744887e+05	2.885429295802364e+02	3.627608868800119e+00	1.664117133227724e-02	
269	9.231539082100756e-01	3.000000000000000e-01	3.930731502342731e-01	1.223802052156668e+00	5.543146745964642e+00	-2.530542606066075e-05	-9.782750065164998e-01	2.533699315920906e+05	-2.775746191758155e-06	2.773408381230317e-02	-3.759520723178866e-06	5.823656522721486e-03	8.050207404935199e-01	-3.199896453883744e-02	0.000000000000000e+00	2.049923060949865e-01	1.013427947573286e+05	2.884775659228986e+02	6.035080711969859e+00	1.350829436314532e-02	
270	-1.507600142051192e+00	3.000000000000000e-01	2.229658066340771e+00	1.223374813262297e+00	1.262707774160038e+01	-3.727583257537361e-06	7.227493968609386e-01	2.533926043800025e+05	2.361641753421136e-06	8.382170911041525e-02	3.223583917133510e-06	1.906629504252740e-02	1.264645520385586e+00	-2.205802370689458e-02	0.000000000000000e+00	9.986102373771288e-03	1.013308902476134e+05	2.885444122306286e+02	4.356261121624451e+00	3.035976417517085e-02	
271	2.086339185326586e+00	3.000000000000000e-01	1.936543280321325e+00	1.223303016214832e+00	1.321380301241959e+01	-7.559702600915827e-06	-1.004657374826377e-01	2.533732625662988e+05	2.373202595767712e-05	1.488043737638838e-01	1.041604991769418e-05	-1.009000159750566e-01	1.276743738535612e+01	-1.519541171721706e-02	0.000000000000000e+00	6.494073777525422e-02	1.013207569593438e+05	2.885324905287429e+02	2.927225968667865e+00	3.172196827697132e-02	
272	1.230827053912576e+00	3.000000000000000e-01	1.125052599093894e+00	1.223532261988717e+00	1.167629711206331e+01	1.529679435280394e-05	-4.469955626699591e-01	2.534058725790007e+05	6.534336182308344e-06	8.220558892374821e-02	3.083008778048679e-06	-1.271929051478192e-02	4.642074095526786e+00	-4.237811082425935e-02	0.000000000000000e+00	1.468994913347954e-01	1.013400307448621e+05	2.885333058927406e+02	5.645289079406759e+00	2.804535198054358e-02	
273	7.524185945638101e-01	3.000000000000000e-01	1.637088036754580e-01	1.221468676436167e+00	8.085331901211198e-01	-1.615471087740922e-05	9.556100187641526e-01	2.526783428745435e+05	-1.536123095627913e-05	5.709301339038408e-03	-2.125418006926338e-06	1.161832449879286e-03	-2.248767541353099e+00	2.093765158365235e-02	0.000000000000000e+00	1.767653304319217e-01	1.010710805871305e+05	2.882537194685590e+02	-3.228309305732540e+01	3.010955087214897e-03	
274	4.790720128986974e-01	3.000000000000000e-01	5.386121870029102e-01	1.223934406653520e+00	8.823405403842722e+00	-7.821314873759818e-05	8.869288700813110e-02	2.534738406543406e+05	-7.494424921838854e-05	1.498149606859328e-02	-2.952235263364855e-06	2.858705804778539e-02	-2.236863200458576e+01	-4.692554053163378e-02	0.000000000000000e+00	8.199757080389336e-02	1.013768133006148e+05	2.885431954671925e+02	1.083250608022026e+01	2.117121422480503e-02	
275	-2.340289238527389e+00	3.000000000000000e-01	3.386943124784846e+00	1.223355998780150e+00	1.292604657886079e+01	-3.865702952108514e-06	8.688811104741113e-02	2.533899590485297e+05	-4.811087636173489e-06	5.900837479300840e-02	7.520793587900698e-07	3.205578407819401e-03	-1.831016874397681e-01	-4.139728873031601e-03	0.000000000000000e+00	2.507260615880469e-03	1.013286669217589e+05	2.885425187498627e+02	4.042719187552806e+00	3.102908132648879e-02	
276	2.478805995815779e+00	3.000000000000000e-01	3.330001262200984e+00	1.222874731451327e+00	1.533003617068956e+01	-3.326813278609285e-06	2.542939826519688e-01	2.533261355080210e+05	2.269151875126019e-05	5.542836608250548e-02	2.218424924649298e-06	-3.682439258652517e-02	4.134689355264962e+00	-4.247763255493808e-03	0.000000000000000e+00	1.300502375252144e-02	1.012920079636422e+05	2.885516450599519e+02	-1.127067600878240e+00	3.681801141149161e-02	
277	-3.378893597038618e-01	3.000000000000000e-01	1.258112077979493e+00	1.223506575197687e+00	1.238089972863982e+01	5.755933700822697e-06	2.284762582500086e+00	2.534222468871097e+05	-3.444518129512319e-06	4.348408437694530e-02	1.504788087913767e-06	4.233924223948436e-02	-7.456095474644551e-01	-5.719051185457680e-02	0.000000000000000e+00	2.941412511916486e-02	1.013429885028906e+05	2.885477849236800e+02	6.062403453762276e+00	3.021759866801580e-02	
278	1.399820838367451e+00	3.000000000000000e-01	5.972339481446955e-01	1.222794627475910e+00	7.588278422197976e+00	1.942735928353889e-05	-1.236032598505580e+00	2.531275243202996e+05	2.753667176935826e-05	4.000227614002055e-02	4.496405381360091e-06	-7.081003652445074e-02	1.548806138338368e+01	1.213962753388032e-03	0.000000000000000e+00	1.505025944563032e-01	1.012413417520477e+05	2.884262049279983e+02	-8.272210964930245e+00	1.846757288272825e-02	
279	1.719188904707018e+00	3.000000000000000e-01	2.445082504709356e+00	1.222926357424697e+00	1.441435645625990e+01	2.535966769486548e-06	4.004666991402643e-01	2.533176926758434e+05	8.228247860968332e-06	1.190742257379643e-01	5.742429493693635e-06	-5.019686517535930e-02	4.182114171514671e+00	-2.240725941435873e-02	0.000000000000000e+00	5.683307137807070e-02	1.012930710904412e+05	2.885424922329132e+02	-9.771413846872647e-01	3.462651323578608e-02	
280	-1.080179727161869e+00	3.000000000000000e-01	2.666382887078187e+00	1.223411360736210e+00	1.304684159617282e+01	8.423443452521217e-06	7.073352688235798e-01	2.534008766337739e+05	8.552090492425658e-06	6.278926496526405e-02	2.904715074691921e-06	1.593092006192971e-02	2.289905513379967e+00	-2.334437629929464e-02	0.000000000000000e+00	1.588401554966090e-02	1.013324417417081e+05	2.885402102434340e+02	4.575058765773313e+00	3.136304217671817e-02	
281	-4.473768596392478e-01	3.000000000000000e-01	3.427928128570293e+00	1.223199269066453e+00	1.371581954077769e+01	7.167483362198672e-06	3.076142313383440e-01	2.533607893996063e+05	6.767186679272485e-07	7.243261245454810e-02	3.050052328035235e-06	8.029896973351493e-03	-2.293733712522795e-01	-1.608174705015619e-02	0.000000000000000e+00	1.310495747715024e-02	1.013135409977983e+05	2.885364120320944e+02	1.909603412542141e+00	3.293704163764829e-02	
282	8.195127449181714e-01	3.000000000000000e-01	2.609191292358938e+00	1.223199165522590e+00	1.441304966689795e+01	2.287924095893841e-06	1.018798321187648e+00	2.533746651921605e+05	4.594720902923008e-06	9.403137036336624e-02	4.187913873465732e-06	6.467147117062234e-03	7.343169536291736e-01	-3.870141305587493e-02	0.000000000000000e+00	6.115596783149435e-02	1.013157303520200e+05	2.885426716396823e+02	2.218354536731618e+00	3.468862689452035e-02	
283	3.135581535557086e-01	3.000000000000000e-01	1.544469115140446e-01	1.224994172914596e+00	2.174652392723698e-01	-1.626176128100670e-06	1.666310917091933e-01	2.529950279078577e+05	5.892178274384007e-06	1.057574346163619e-03	-4.556987732939888e-06	9.258269174170433e-04	2.105872995109721e+00	-9.519003114066837e-03	0.000000000000000e+00	2.903418347098563e-02	1.011979989088723e+05	2.877850619685614e+02	-1.438458484383898e+01	6.576256693455900e-04	
284	-1.437556947862604e-02	3.000000000000000e-01	3.062380000302258e-01	1.223921017368206e+00	5.015361006854945e+00	5.664529158971169e-06	3.550737886222002e+00	2.534622558253914e+05	-1.846377814164711e-05	9.271873266893327e-03	1.083331881090999e-06	6.617160724390264e-03	-5.033394824669895e+00	-1.779661568086129e-02	0.000000000000000e+00	9.062792164349354e-03	1.013787317382589e+05	2.885518124352397e+02	1.110305151020947e+01	1.474385223592997e-02	
285	1.028761929749059e+00	3.000000000000000e-01	1.247073023849020e+00	1.222871704882960e+00	1.251892544260418e+01	5.771705466166211e-06	2.974523548131471e-01	2.532912606258820e+05	-2.190608260179820e-05	8.249625114408998e-02	2.647621840878855e-06	1.203543704428230e-02	-2.878943225836464e+00	-5.277840826198865e-02	0.000000000000000e+00	1.371421519487548e-01	1.012908577378830e+05	2.885490825473035e+02	-1.289276846280747e+00	3.007114868499757e-02	
EXT_ITER= 304
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
