"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-7.502801237776905e-01	3.000000000000000e-01	1.147915582399664e+00	1.223252836278521e+00	1.035010261177643e+01	1.058900189512573e-02	2.725447579520954e+00	2.533520814392440e+05	-1.502994039145605e-04	-1.419217374351520e-01	-2.508341240172740e-04	-1.499925466960222e-02	-4.547694014730828e+01	4.713766805490383e+00	0.000000000000000e+00	-1.877950982325949e+00	1.013221033649715e+05	2.885481609628176e+02	3.117101251086138e+00	2.569381684159439e-02	
240	1.497257461808212e+00	3.000000000000000e-01	5.501811971091617e-01	1.225586455717530e+00	5.101331858328061e+00	-9.090439713678108e-03	1.712027429149720e+00	2.533947855247078e+05	-1.933573047160326e-04	4.666517639612472e-02	8.577092376071960e-05	1.076083954006595e-01	-5.770382574412913e+01	-1.005768749509039e+00	0.000000000000000e+00	-4.489903141452145e+00	1.013531891727961e+05	2.880870995989075e+02	7.500941023281642e+00	1.290342155142484e-02	
241	4.408684261934538e-01	3.000000000000000e-01	6.795173495000959e-01	1.223530281825133e+00	5.137355844220894e+00	3.348924495867401e-02	-7.026449887356021e-01	2.532676337955066e+05	3.210481382889847e-05	-4.582885456925651e-02	-2.429053794912761e-03	-4.446263489798621e-02	8.893754016253487e+00	3.837989050999480e+00	0.000000000000000e+00	-7.800355423577665e+00	1.013026584890024e+05	2.884273671449591e+02	3.749103091799565e-01	1.244776685344427e-02	
242	8.699409666045349e-01	3.000000000000000e-01	3.055928337775167e-01	1.223109204666176e+00	4.224363406128262e+00	-3.819930786563464e-01	1.318230769685327e+00	2.528884186991197e+05	-7.089035386129256e-05	-4.512971522253671e-02	-8.623443034821321e-03	-8.261936138050494e-02	-2.146128495500416e+01	3.348995442567837e-01	0.000000000000000e+00	-6.288213701797124e+00	1.011521414558086e+05	2.880979660986459e+02	-2.085157864777530e+01	1.067252620323968e-02	
243	4.172631701513007e-01	3.000000000000000e-01	1.268880733388834e+00	1.223440712302944e+00	1.070976190413776e+01	2.659801167143390e-02	6.545426093306679e-01	2.533259586568430e+05	1.150916376067331e-04	-9.006911508227167e-02	-9.335122995253187e-04	-5.626437388125138e-02	3.052433835955477e+01	3.448532440876728e+00	0.000000000000000e+00	-6.952595148675944e+00	1.013115630765317e+05	2.884738381095019e+02	1.630669374100600e+00	2.575762060311051e-02	
244	1.754042388316425e-01	3.000000000000000e-01	5.687127775190138e-01	1.223246791678021e+00	4.440255686469631e+00	5.766074514413684e-02	1.865832121264033e-01	2.532089289164929e+05	7.313089901864729e-06	-2.664511813570111e-02	-2.007036684062768e-03	-1.795813087553359e-02	1.799857402242292e+00	5.734315561865872e+00	0.000000000000000e+00	-4.638825658048595e+00	1.012803417999217e+05	2.884306563661672e+02	-2.772274725466092e+00	1.067195486375710e-02	
245	6.510484508081055e-01	3.000000000000000e-01	1.226155682712146e-01	1.221465185329041e+00	8.533227208148269e+00	-6.322119310492404e-01	-4.624192200594947e-01	2.526317049441297e+05	-4.891635014228983e-05	2.690102380999523e-03	-6.578096469183947e-03	-3.104920679162880e-02	-1.169970792997592e+01	-1.620009257317645e-01	0.000000000000000e+00	-2.618482080351825e+00	1.010406587958324e+05	2.881677804403045e+02	-3.657329067375420e+01	2.061496525161327e-02	
246	6.667117747105157e-01	3.000000000000000e-01	3.734017307074584e-01	1.223448677117998e+00	3.181861981890921e-01	8.612813281983685e-02	-4.101072203731337e+00	2.531361241167255e+05	-2.516889985872700e-04	1.694438795965264e-02	-3.798821638588379e-02	-7.548538340523747e-02	-7.353979989052996e+01	1.305759184628152e+00	0.000000000000000e+00	-7.284967403371889e+00	1.012516824764690e+05	2.883014576131256e+02	-6.813922370752299e+00	9.879564428050635e-03	
247	8.638948480651012e-01	3.000000000000000e-01	1.457014456580400e+00	1.223434038470143e+00	1.074552464793860e+01	1.051680550648121e-02	2.501039017156564e-01	2.532924844924932e+05	1.009050485246999e-04	-8.675261203938012e-02	-8.064842295425478e-04	-5.031421624659277e-02	2.856340161244505e+01	1.737524308563410e+00	0.000000000000000e+00	-7.178823286302483e+00	1.012981077828941e+05	2.884370990160623e+02	-2.668477091960749e-01	2.580420435956645e-02	
248	-1.215878140566664e+00	3.000000000000000e-01	1.560872436120815e+00	1.223498581898173e+00	1.106149601038250e+01	3.777549378499665e-03	1.864246986365815e+00	2.534203401966783e+05	-5.478063369527966e-04	-1.510283702632016e-01	1.563202822580934e-04	-6.839089814155136e-02	-1.597415028801636e+02	3.450282929469450e+00	0.000000000000000e+00	-1.368750484482617e+00	1.013475668476243e+05	2.885627057798470e+02	6.708059177023234e+00	2.692299368076426e-02	
249	1.867901275955054e+00	3.000000000000000e-01	1.022502166005924e+00	1.223959999552565e+00	7.572920628633574e+00	-4.451635662025332e-03	4.302455748241745e-01	2.531888924354618e+05	-3.272871815080518e-05	8.204228205911412e-02	2.841182576958090e-04	1.741159055830885e-01	-1.541329409365435e+01	-9.229570849570878e-01	0.000000000000000e+00	-4.472547644803915e+00	1.012661556444124e+05	2.882222098960166e+02	-4.772860751314489e+00	1.820888973867697e-02	
250	8.114840852268386e-01	3.000000000000000e-01	3.124350516136450e+00	1.222989786927696e+00	1.453458013462695e+01	6.697370693992512e-04	8.065148046760399e-01	2.533402955191773e+05	1.113604282068030e-03	5.998695074072757e-02	-9.683922689873725e-05	-9.126839315679205e-02	3.247499561350745e+02	9.144743848457204e-01	0.000000000000000e+00	-3.047701211132114e+00	1.013014646907677e+05	2.885514358710886e+02	2.065563062606494e-01	3.495318698689326e-02	
251	6.769692023385647e-01	3.000000000000000e-01	6.298177220544363e-01	1.223714571372106e+00	3.673162228176590e+00	1.915070140625806e-01	-3.909158714747097e+00	2.532475193832919e+05	-1.801732701153817e-06	-3.839404772014305e-02	-2.506888175958011e-03	-4.826404524886953e-02	-1.681690706716514e+00	1.869781339659760e+00	0.000000000000000e+00	-8.284827615224522e+00	1.012942990870604e+05	2.883601332476801e+02	-8.039645945045779e-01	1.288479274393906e-02	
252	8.413368490445603e-01	3.000000000000000e-01	5.048425320600815e-01	1.222982746876664e+00	2.118712796490588e+00	9.531144696784642e-02	-1.685007083475446e+00	2.529606425992732e+05	-5.087695438255473e-05	-3.178260053833158e-02	-2.097945647392407e-03	-9.084362697435558e-02	-1.264466814018300e+01	1.170266002670306e+00	0.000000000000000e+00	-7.606810907128270e+00	1.011830571410065e+05	2.882158178222092e+02	-1.649173022049045e+01	6.507877623590172e-03	
253	-1.538269828007721e+00	3.000000000000000e-01	4.785813337637220e-01	1.223340816754688e+00	8.584934663171623e+00	3.578169846310274e-03	8.768749834244904e-01	2.533787983476559e+05	-6.476057654159842e-04	-1.017825253735453e-01	-1.347028119198512e-04	-1.975007046961530e-02	-1.879837900667011e+02	1.375619138063566e+00	0.000000000000000e+00	3.561794128228990e-01	1.013393444774554e+05	2.885765053291129e+02	5.548509019230649e+00	2.071399922221495e-02	
254	1.639347634226066e+00	3.000000000000000e-01	1.849953128657253e-01	1.225074101885895e+00	3.886064772937479e+00	-1.204428952187423e-04	6.014036002287562e-01	2.532399976092835e+05	-2.275100106024661e-04	2.796747891348651e-01	-4.484905311983312e-04	7.200168669427326e-02	-7.104267998405476e+01	-9.582881778276597e-01	0.000000000000000e+00	-1.260766919628162e+00	1.012934745946697e+05	2.880377799999532e+02	-9.202376717336498e-01	9.434384117371377e-03	
255	1.479569038054768e+00	3.000000000000000e-01	3.141376301062743e+00	1.223315935311047e+00	1.506602608831912e+01	-1.796163240408954e-05	5.437153242143957e-01	2.533806318366463e+05	8.617260411967352e-04	1.811775531793688e-01	-1.368078155792318e-04	-8.624090658267877e-02	2.541134743873567e+02	5.518233416894613e-01	0.000000000000000e+00	-2.557207142011730e+00	1.013150945873823e+05	2.885133187751391e+02	2.128696570621690e+00	3.619186248336977e-02	
256	-1.070887919706798e+00	3.000000000000000e-01	3.277611579586337e+00	1.223274249122263e+00	1.264822859131170e+01	7.584689330182085e-04	5.578113830291959e-01	2.533949039332579e+05	7.812131989006377e-04	-1.639959982900159e-01	2.932598727056757e-05	-3.735791484344315e-02	2.231320097617813e+02	9.740702546010116e-01	0.000000000000000e+00	-1.115976841051269e+00	1.013317550475421e+05	2.885705959355872e+02	4.478218522362449e+00	3.039155537132232e-02	
257	-2.066987839426992e+00	3.000000000000000e-01	1.199431972131662e+00	1.223351163906603e+00	1.033350690935073e+01	1.321369242287550e-03	8.144327461519815e-01	2.533876108281549e+05	-6.829054815591296e-04	-1.934410804334757e-01	3.246119958930649e-04	-4.495757592008978e-02	-2.033514076879137e+02	1.613545240495950e+00	0.000000000000000e+00	-3.323820455427562e-02	1.013374787015949e+05	2.885687515517118e+02	5.285390155814736e+00	2.488099810376230e-02	
258	2.316179780696718e+00	3.000000000000000e-01	8.405256832505505e-01	1.225073022218393e+00	7.048222370527621e+00	-1.794316883994641e-03	-4.024381710023338e-01	2.534031662524097e+05	-1.670756043346018e-04	2.695600149174980e-01	8.653825352666900e-05	1.603314095289295e-01	-5.029809443998092e+01	-8.268152556752284e-01	0.000000000000000e+00	-2.395062917388535e+00	1.013531299413659e+05	2.882076697407143e+02	7.492587979960494e+00	1.693256715877872e-02	
259	1.037777911978350e+00	3.000000000000000e-01	1.975448305969903e+00	1.223701251474441e+00	1.225405438769565e+01	1.617152560288301e-03	8.533786543229708e-01	2.533789617320214e+05	1.334406803924584e-04	-5.841329162632525e-02	-5.147357151145115e-04	-8.160449791813112e-02	3.963923840871360e+01	1.615514529556594e+00	0.000000000000000e+00	-5.648857481943947e+00	1.013269234274061e+05	2.884561465673768e+02	3.796844931051655e+00	2.948263084555341e-02	
260	-1.121360015604963e+00	3.000000000000000e-01	3.666517703306052e-01	1.224012851074480e+00	7.394910785960394e+00	9.331294699300587e-03	1.095949184096862e+00	2.534971157783255e+05	-2.864593365739537e-04	-8.277035704394781e-02	-3.922609885194106e-04	-1.360388793351384e-02	-8.422385018640854e+01	1.686261819253776e+00	0.000000000000000e+00	1.209472103694209e-01	1.013897147246527e+05	2.885614215915380e+02	1.265191434956221e+01	1.793482554936186e-02	
261	1.294907562190042e+00	3.000000000000000e-01	1.036793533403805e-01	1.226702891834756e+00	5.604487466587167e+00	2.238438691913244e-02	8.241991630682637e-01	2.535690965419329e+05	-1.613695369895730e-04	1.810653591244805e-01	-8.621176580163592e-04	3.409327002627870e-02	-3.983763041041341e+01	-4.060711554002783e-01	0.000000000000000e+00	-1.310529104672127e+00	1.014224066921893e+05	2.880214736456040e+02	1.726226092078627e+01	1.357327868213335e-02	
262	2.712757080528537e-01	3.000000000000000e-01	3.211076579187634e-02	1.240296903760426e+00	8.980249531638483e+00	-2.653723693300193e-02	-2.650233855935398e+00	2.572134708270168e+05	-3.487857173262105e-04	-3.091322461211181e-02	-5.567488387441699e-03	-1.791773125220393e-03	-9.613473087778732e+01	7.928169774996552e-01	0.000000000000000e+00	-1.355405305527740e+00	1.028712515019392e+05	2.889340393454589e+02	2.215839094541292e+02	2.215388887798522e-02	
263	4.001287279357558e-01	3.000000000000000e-01	8.928726973946650e-03	1.232718245463021e+00	1.999054621037244e+01	1.807130517199961e-01	5.640801442495098e-01	2.554804454461892e+05	-1.522797774788087e-04	2.443628758754997e-02	-4.625864614183683e-03	-8.819529783302350e-03	-3.696119339791152e+01	-1.334990548030324e-02	0.000000000000000e+00	-7.196027077236724e-01	1.021272853640994e+05	2.886079628894474e+02	1.166669530530834e+02	4.763743784609996e-02	
264	5.326791678072212e-01	3.000000000000000e-01	2.611046586065390e-02	1.224302601049507e+00	2.127318688066898e+01	1.679974547961979e-01	1.715523092204774e+00	2.535413470565852e+05	-8.337035031187598e-05	4.748829038317252e-02	-6.112310996400083e-03	-2.490281319569095e-02	-1.798119542898174e+01	-2.595679407939588e-01	0.000000000000000e+00	-7.344017279793287e-01	1.013421258919919e+05	2.883577203908681e+02	5.940754758410797e+00	5.120945850557659e-02	
265	-8.111696503238663e-02	3.000000000000000e-01	1.957530168460290e-01	1.225149716287988e+00	3.713632538755659e+00	1.629371844455185e-02	1.003653919090324e+00	2.535206468033401e+05	-5.649502178634675e-05	-3.858258482452470e-03	-1.133407440192968e-03	1.794996151312851e-03	-1.363043402634708e+01	2.737751847271373e+00	0.000000000000000e+00	-2.728806767243602e-01	1.014058429099277e+05	2.883395131787243e+02	1.492637285682235e+01	9.224036409641357e-03	
266	-2.513945819827300e-01	3.000000000000000e-01	2.177814137995769e-01	1.224896920860886e+00	3.788946717334022e+00	1.011562291980903e-02	6.549388213589403e-01	2.534995047483230e+05	-7.145181957041966e-05	-3.458040539803253e-03	-8.801054323157587e-04	-8.199432280823239e-03	-1.860562850621264e+01	2.623202219247933e+00	0.000000000000000e+00	2.810294238443728e-01	1.013973877917973e+05	2.883749745470907e+02	1.373399968936071e+01	9.221167404528370e-03	
267	-2.913478961654704e-01	3.000000000000000e-01	3.819511501488388e-01	1.224339201953020e+00	4.979579463001603e+00	1.597202206136440e-02	1.289207349288486e+00	2.534176505439088e+05	-7.695980450447426e-05	-2.456957107888763e-02	-1.299553831813682e-03	-1.542632317199336e-02	-2.103251823169051e+01	4.145834274477622e+00	0.000000000000000e+00	3.979753739063507e-01	1.013627381273648e+05	2.884077481700216e+02	8.847571197968069e+00	1.234038560538251e-02	
268	6.963576490304125e-01	3.000000000000000e-01	5.204874144712051e-01	1.221940590164909e+00	8.202010027526289e-01	5.415887966702542e-01	-3.554499069962289e+00	2.528500273575507e+05	-2.854770174168655e-05	-1.267357295365451e-05	-2.990488562977589e-02	-1.059902762638570e-01	-1.268280596756434e+01	2.190942565355325e+00	0.000000000000000e+00	-7.764678769200373e+00	1.011377848917937e+05	2.883325623623698e+02	-2.287619633427381e+01	8.866084021655455e-03	
269	7.514890198143208e-01	3.000000000000000e-01	3.768388817658571e-01	1.224411930277268e+00	1.914074547400201e+00	1.368111073074785e+00	-1.435318858681451e+00	2.532711820118176e+05	-1.026350222740860e-04	-5.876197266738427e-02	-3.206922367053266e-02	-1.114511629226586e-01	-3.096800542232551e+01	1.411009914341854e+00	0.000000000000000e+00	-6.869487513237460e+00	1.013072321194120e+05	2.882326951058291e+02	1.019901200388899e+00	6.613503387491616e-03	
270	-1.458896625632974e+00	3.000000000000000e-01	2.196426921406515e+00	1.223337515032084e+00	1.175336386865692e+01	1.676233087728218e-03	1.160613717897628e+00	2.533928777332591e+05	-2.420008901405682e-04	-1.417550308163255e-01	2.126248000422493e-04	-6.669751508078559e-02	-7.412106136651492e+01	1.984011332698388e+00	0.000000000000000e+00	-1.245120381685894e+00	1.013343464972658e+05	2.885630517672473e+02	4.843674695504970e+00	2.835005074204090e-02	
271	2.018122620885068e+00	3.000000000000000e-01	1.892772080404534e+00	1.224157313704037e+00	1.162885405759531e+01	-1.470208687952474e-03	3.501740160564788e-01	2.533906717887565e+05	7.647441992985672e-06	6.699091464860607e-02	-3.969477256760001e-05	1.623000911047126e-02	3.725584728972599e+00	1.029933522513904e-01	0.000000000000000e+00	-3.396966036190863e+00	1.013341550755021e+05	2.883692609496930e+02	4.816679664661716e+00	2.791728476869578e-02	
272	1.114967896924399e+00	3.000000000000000e-01	1.023532497695572e+00	1.224374285555495e+00	6.302672057945427e+00	-1.776072730957315e-02	-1.938188322801214e-01	2.532865407635315e+05	-5.049917910163576e-05	-6.802154767366225e-02	-1.013469836834702e-04	-3.028092455479886e-02	-1.441859168293142e+01	7.582660616162418e-01	0.000000000000000e+00	-7.158754083937335e+00	1.013081213051953e+05	2.882440870650443e+02	1.145297587835032e+00	1.513172494773796e-02	
273	3.800423564322882e-01	3.000000000000000e-01	3.014396354891358e-01	1.229924362764130e+00	3.478203404492815e+00	-3.044959155108001e+00	-3.950097173633695e+00	2.544625450867364e+05	-3.667440183040319e-04	1.645794033372505e-05	-4.063823507976849e-03	-1.061311405088792e-01	-9.669218421881254e+01	2.418290601174933e-02	0.000000000000000e+00	-2.524374396681772e+00	1.017790058043526e+05	2.882771005560593e+02	6.755123457236043e+01	1.452478416839595e-02	
274	5.512121129643297e-01	3.000000000000000e-01	2.943871774939643e-01	1.222170053443404e+00	-9.056307572869108e-01	-4.454288741886155e-01	-3.357164814081265e+00	2.529660266396350e+05	-1.284121093598573e-04	2.321013326011024e-02	-6.797428756954105e-03	-4.561447966036737e-02	-4.708200184396642e+01	1.167343546714028e+00	0.000000000000000e+00	-8.602592121900281e+00	1.011843996215458e+05	2.884112961758632e+02	-1.630240846906897e+01	8.425078277794068e-03	
275	-2.331437467023300e+00	3.000000000000000e-01	3.378796916894423e+00	1.223357752076027e+00	1.208854785454906e+01	2.404944989228861e-04	9.549934813440955e-02	2.533923008484430e+05	1.794548811988237e-04	-2.403818922001873e-01	-1.676895044511184e-05	-2.491956768013703e-02	4.900271369407319e+01	3.536187504838750e-01	0.000000000000000e+00	-3.046686117499142e-01	1.013330283733244e+05	2.885545248244782e+02	4.657787804879365e+00	2.901826335922042e-02	
276	2.463013997028222e+00	3.000000000000000e-01	3.317540707365641e+00	1.223289989114522e+00	1.576675475629683e+01	-1.862674638406053e-04	3.957617540518258e-01	2.533230891857510e+05	2.593372412779092e-04	2.553851931292854e-01	-5.583504389505833e-05	-3.684486898921580e-02	8.052630143872136e+01	7.040881427728962e-02	0.000000000000000e+00	-8.030388049014903e-01	1.012885671189849e+05	2.884438947583797e+02	-1.612308703300736e+00	3.786780596782478e-02	
277	-1.791000750534961e-01	3.000000000000000e-01	1.162888804305614e+00	1.223606652018347e+00	1.057765634586587e+01	2.423443137188240e-02	2.598499323911619e+00	2.533933379896547e+05	7.208805829698843e-07	-1.033522870732465e-01	-9.551157017995138e-04	-2.983739914216366e-02	-2.270962387187442e+00	5.432711051667191e+00	0.000000000000000e+00	-4.042716523255541e+00	1.013379434085388e+05	2.885098216459923e+02	5.350924910277332e+00	2.614230401726159e-02	
278	1.265964380918761e+00	3.000000000000000e-01	5.956220203018487e-01	1.225113307466037e+00	4.910609693465260e+00	-2.431040028174932e-02	2.038904621952370e+00	2.532973007046608e+05	-1.430892200201845e-04	-4.621321922999408e-02	1.070013022399507e-04	3.619656663265029e-02	-4.496111465117425e+01	-4.506942299706163e-01	0.000000000000000e+00	-5.811197107362753e+00	1.013143049029532e+05	2.880877934297848e+02	2.017332245556516e+00	1.275525896664574e-02	
279	1.665938478568533e+00	3.000000000000000e-01	2.384448759761701e+00	1.223486804287131e+00	1.360612845888865e+01	-9.169792322337593e-04	7.879366861023381e-01	2.533393300515012e+05	1.605757882648827e-04	4.979208563111914e-02	-1.051968210958876e-04	-5.512747711854767e-02	4.794108923962611e+01	5.931797404922667e-01	0.000000000000000e+00	-3.443854296390247e+00	1.013053683785814e+05	2.884453324617314e+02	7.570693246962323e-01	3.271761861147140e-02	
280	-1.043335031253367e+00	3.000000000000000e-01	2.617493423881537e+00	1.223334275991403e+00	1.232817939376951e+01	1.688273107106381e-03	1.199773885498344e+00	2.534000864322131e+05	1.645832732685247e-04	-1.017150727029609e-01	1.461186911910772e-04	-4.529095457344551e-02	4.603480020144893e+01	1.773904907334267e+00	0.000000000000000e+00	-1.732268712239371e+00	1.013349517365089e+05	2.885655393039477e+02	4.929027853455660e+00	2.973237997592649e-02	
281	-4.348581781223216e-01	3.000000000000000e-01	3.388759951002872e+00	1.223083174652415e+00	1.328834084820671e+01	8.472237158658305e-04	5.501924466872168e-01	2.533689671618751e+05	9.413908809563938e-04	-4.860632904515177e-02	-3.420165739953518e-05	-3.579095950116928e-02	2.730319848272528e+02	1.053376128298888e+00	0.000000000000000e+00	-1.310608055472740e+00	1.013186627950530e+05	2.885783877901102e+02	2.631898893389328e+00	3.193051765499177e-02	
282	7.895612530360396e-01	3.000000000000000e-01	2.502219707489906e+00	1.223428705853000e+00	1.384567736924197e+01	1.666679230579267e-03	1.472018539899684e+00	2.534057201148301e+05	2.924188338688067e-04	-3.396412466993293e-03	-1.127590439864434e-04	-8.660914718060275e-02	8.400530204341328e+01	1.505810168902166e+00	0.000000000000000e+00	-4.482322573453201e+00	1.013305952105023e+05	2.885308616232311e+02	4.314653857326541e+00	3.342190767963189e-02	
283	2.918978490341470e-01	3.000000000000000e-01	6.139058582320595e-02	1.237950901714243e+00	5.295152952964651e+00	-3.809641255480671e-01	-4.970868996740418e+00	2.566941301035900e+05	-2.202326754965685e-04	-6.951903945668646e-02	-6.682180137659088e-03	2.127590359732882e-02	-6.397343640802616e+01	1.180017971021619e+00	0.000000000000000e+00	-3.007621983691457e+00	1.026691067401692e+05	2.889127501405964e+02	1.930766803228335e+02	1.724109249714938e-02	
284	6.729062461432941e-02	3.000000000000000e-01	3.205651465407410e-01	1.225191327666822e+00	5.289439971743572e+00	4.380698426710194e-02	-5.962675084363090e-01	2.535281745691250e+05	-3.523743362632178e-06	1.177480470558893e-02	-2.292480893174798e-03	-5.142275898530405e-03	9.303710290035259e-01	4.334706774582092e+00	0.000000000000000e+00	-1.596498350456443e+00	1.014066443249112e+05	2.883319989382895e+02	1.503939146963832e+01	1.276342555887182e-02	
285	9.411467848410030e-01	3.000000000000000e-01	1.116400516676245e+00	1.224444313897293e+00	7.494604855616323e+00	7.406628872874442e-03	-6.784350978466913e-01	2.533908699516872e+05	2.207225544456411e-05	-5.940544585172675e-02	-8.105496062853490e-04	-3.811102873193539e-02	4.391809179016835e+00	1.329843639789463e+00	0.000000000000000e+00	-7.478217086580119e+00	1.013470981633758e+05	2.883384932961121e+02	6.641963527824791e+00	1.805435187828282e-02	
EXT_ITER= 48
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
