"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.016298837485459e+00	3.000000000000000e-01	1.200867244919810e+00	1.223420790649283e+00	9.716769250349564e+00	9.206794694004309e-06	1.588637902921008e+00	2.534040510665800e+05	-3.883337183248043e-05	1.541168213997761e-01	-3.222544910386205e-05	-4.257499508059293e-02	-1.077876143347621e+01	2.553364633741673e-01	0.000000000000000e+00	1.601940852746786e-03	1.013457731603779e+05	2.885759466327162e+02	6.455106526280078e+00	2.363172050515114e-02	
240	1.579241455554175e+00	3.000000000000000e-01	8.194173667824077e-01	1.224352547344383e+00	5.235899891875778e+00	1.958089054942792e-06	-1.036185180211237e+00	2.532627803158783e+05	-2.119325365172962e-04	3.668152820026810e-02	1.830203109420836e-05	5.817406865760140e-02	-5.568740381253446e+01	1.952092950235018e-01	0.000000000000000e+00	-4.559023758994085e-01	1.013004585112684e+05	2.882274020628516e+02	6.466101656028662e-02	1.280886085858729e-02	
241	9.093608382931066e-02	3.000000000000000e-01	1.031597508239185e+00	1.223517630092861e+00	9.363739331072152e+00	7.710655045471797e-05	4.171616157440852e+00	2.533352735438098e+05	4.318888463548891e-06	8.790259225283380e-02	-4.249805533618201e-05	-1.415101303521121e-01	4.531032990417915e+00	4.513461148461434e-01	0.000000000000000e+00	-2.088232952036861e-01	1.013169323874515e+05	2.884709904597410e+02	2.387870180719389e+00	2.460673580066592e-02	
242	9.321338124749495e-01	3.000000000000000e-01	6.929726811978323e-01	1.224392882301617e+00	4.042776912355283e+00	3.357963654857554e-05	6.016819728601078e-01	2.532292802489873e+05	-1.967712902479085e-05	5.589163658814364e-03	-7.121631369955139e-06	-2.170402874175124e-02	-3.905149925599235e+00	3.868913845884059e-01	0.000000000000000e+00	-6.506221773500798e-01	1.012889832261096e+05	2.881852578018119e+02	-1.553627681630515e+00	9.809154598542912e-03	
243	1.512247045780769e-01	3.000000000000000e-01	1.641036174840558e+00	1.223234525503545e+00	1.174161672685302e+01	1.648131437812138e-05	3.543092510312384e+00	2.533463523324272e+05	2.108434104913057e-05	7.871886419339995e-03	-3.154602927679662e-05	-1.727829983808194e-01	8.020766880393762e+00	4.781839763892154e-01	0.000000000000000e+00	-2.544454406917973e-01	1.013139472733314e+05	2.885292527690867e+02	1.966897945484751e+00	2.944407704404529e-02	
244	-1.804749715145701e-01	3.000000000000000e-01	7.065679941216819e-01	1.223494919419004e+00	8.077728797589590e+00	1.206478037455587e-05	3.350844641684132e+00	2.533146553091971e+05	-3.253113847301957e-05	7.368385631080732e-02	-1.162786929853610e-05	-2.342756513319637e-02	-5.543656505622426e+00	2.773413261725532e-01	0.000000000000000e+00	-6.860100423851101e-02	1.013133605822132e+05	2.884661752135385e+02	1.884160515193576e+00	2.099275351538185e-02	
245	8.010074369775577e-01	3.000000000000000e-01	3.994695538048952e-01	1.224946049594191e+00	6.355471543645650e-01	6.390888448895278e-05	9.051421690270012e-01	2.531772318616362e+05	1.765002531894649e-05	5.268620477313052e-03	-3.561933908713399e-06	-1.819550761753920e-02	6.098581943598063e+00	2.169065495973288e-01	0.000000000000000e+00	-4.473277579688906e-01	1.012706930293224e+05	2.880031022765565e+02	-4.132981339394179e+00	2.653901480781798e-03	
246	6.389854406262915e-01	3.000000000000000e-01	8.103663764191970e-01	1.228199135092065e+00	6.607575925669670e+00	1.250992122588383e-04	1.659302529568163e+00	2.541519713792013e+05	3.540588891324723e-05	1.889379643707476e-02	-6.546444978994259e-06	-4.400052452984025e-02	1.365349087236634e+01	5.720715254549535e-01	0.000000000000000e+00	-5.296821729835033e-01	1.016532306006630e+05	2.883252939215220e+02	4.981393324820125e+01	1.629530254442205e-02	
247	7.181392901986371e-01	3.000000000000000e-01	1.873585237901982e+00	1.223341309050854e+00	1.303262244630321e+01	-8.526250921433528e-06	2.957203235946439e+00	2.533710951660521e+05	-6.484662856692663e-06	-1.143171396856540e-01	1.297765629715286e-05	-1.249440114452111e-01	-6.937303544739390e-01	4.704291957465467e-01	0.000000000000000e+00	-3.626235747274498e-01	1.013192402787740e+05	2.885191399938084e+02	2.713337861226294e+00	3.208115494594010e-02	
248	-1.418525823549504e+00	3.000000000000000e-01	1.607479346470778e+00	1.223486361019771e+00	1.042584463581452e+01	3.411012962965537e-07	1.044835142429449e+00	2.534189229260947e+05	-4.951783741246400e-05	1.994444471102939e-01	-3.764819848584011e-05	-5.698642561846710e-02	-1.508378874710501e+01	2.140726529411996e-01	0.000000000000000e+00	1.330399371934909e-03	1.013496221102428e+05	2.885714400305541e+02	6.997900189372298e+00	2.514818098463388e-02	
249	1.925061453797618e+00	3.000000000000000e-01	1.288339392205371e+00	1.223149638691001e+00	8.710614746287179e+00	-3.871872066167150e-05	-7.996996017487384e-01	2.531406873696375e+05	-3.703319206468637e-04	8.139449585109263e-03	6.320066313492134e-05	1.450658182709677e-01	-9.650182806815371e+01	2.017572081423058e-01	0.000000000000000e+00	-3.875324342204278e-01	1.012437639146514e+05	2.883493895909643e+02	-7.930628310331242e+00	2.100793821377437e-02	
250	7.487040355390623e-01	3.000000000000000e-01	3.298360434996981e+00	1.222925456141231e+00	1.468513696682535e+01	7.556657449841442e-06	9.566831000983005e-01	2.533479295372933e+05	5.460756801737025e-06	-1.409028630822915e-01	2.059072721749544e-05	-4.160701431105153e-02	-1.528270270529356e+00	2.008763804222657e-01	0.000000000000000e+00	-1.498993446857000e-01	1.013037537133150e+05	2.885731353275061e+02	5.293630397630652e-01	3.533628223633409e-02	
251	4.747596122768910e-01	3.000000000000000e-01	1.066543983012553e+00	1.223204513271520e+00	9.715162810089096e+00	1.244652323054895e-04	3.892575989526794e+00	2.532276357035441e+05	4.218407940768698e-05	3.819436914063870e-03	-2.587322887848131e-05	-1.387557834898553e-01	1.545542631682393e+01	5.490752612246297e-01	0.000000000000000e+00	-4.009136147618220e-01	1.012731445148842e+05	2.884201281244837e+02	-3.787263448846115e+00	2.513152247755321e-02	
252	7.799578475288137e-01	3.000000000000000e-01	9.619796229649727e-01	1.224249685690450e+00	7.934621735040082e+00	-2.167628999348121e-04	2.242681122432109e+00	2.533482750850954e+05	-4.108814765759416e-06	-4.130120544350373e-02	-3.441341505094897e-06	-7.349776635136351e-02	1.977212660648229e+00	5.550969545024209e-01	0.000000000000000e+00	-5.439572944253124e-01	1.013282031754395e+05	2.883305667359405e+02	3.977319904033185e+00	1.978570069318197e-02	
253	-1.604259329712163e+00	3.000000000000000e-01	4.468445807969657e-01	1.223450382840451e+00	8.593365402627244e+00	8.036326810364834e-06	4.255358145174201e-01	2.534087936524967e+05	-5.120178562466003e-05	1.583893811456243e-01	-9.568637324264273e-06	-1.188397794830383e-03	-1.468930773098057e+01	6.082371696216615e-02	0.000000000000000e+00	3.375830532729163e-02	1.013514161104722e+05	2.885850342752748e+02	7.250896978163448e+00	2.065013970637167e-02	
254	1.707686300873674e+00	3.000000000000000e-01	2.518330371267457e-01	1.224692553631753e+00	5.460469542933223e-03	-9.377378201266064e-06	-5.178758308103211e-01	2.532151900198223e+05	-1.941128886283487e-04	1.409280660918418e-01	3.795932570938021e-06	2.273590003153053e-02	-4.787651110330713e+01	-1.044045155200735e-02	0.000000000000000e+00	-1.804248756320403e-01	1.012860322050672e+05	2.881063473152650e+02	-1.969791980376114e+00	1.242789134259118e-03	
255	1.441449210477541e+00	3.000000000000000e-01	3.287326817207227e+00	1.223103225924973e+00	1.559059363256714e+01	-1.785544750389805e-06	6.670450095605590e-01	2.533816838936983e+05	-3.326449258841899e-05	-1.928883682046975e-01	3.253884642617777e-05	7.742453464466372e-03	-7.336619173531282e+00	1.681083041100484e-01	0.000000000000000e+00	-1.359530479251525e-01	1.013128549136070e+05	2.885571150182869e+02	1.812849190105203e+00	3.746553511874531e-02	
256	-1.134796008374474e+00	3.000000000000000e-01	3.339101247108527e+00	1.223301734430055e+00	1.236946667229130e+01	2.851234408337402e-06	4.283185664297007e-01	2.533889224935449e+05	-1.722652062306513e-05	8.294501849722682e-02	-1.012907887343317e-05	-3.528837312850933e-02	-8.095581556538583e+00	1.028311822164341e-01	0.000000000000000e+00	-4.471908688903348e-02	1.013305241277444e+05	2.885606069820152e+02	4.304629494340865e+00	2.971051828093236e-02	
257	-2.152420837608855e+00	3.000000000000000e-01	1.190046586780413e+00	1.223457998308942e+00	9.913648840130962e+00	-6.302513794076069e-07	4.749760414789518e-01	2.534071938399675e+05	-4.323424556368732e-05	2.250039585008364e-01	-1.515090116299689e-05	-1.599932527898056e-02	-1.284548083494270e+01	9.292268322922403e-02	0.000000000000000e+00	2.341059495698516e-02	1.013467746479922e+05	2.885700220837828e+02	6.596340148386145e+00	2.382143416090780e-02	
258	2.368429286873520e+00	3.000000000000000e-01	9.762516578972887e-01	1.224774132857087e+00	6.746897003121895e+00	-1.188068150478632e-05	-1.272834570726431e+00	2.534310913354038e+05	-5.072624615944866e-04	2.149885893757665e-01	2.502102870494127e-05	1.345325884561028e-01	-1.232886456653074e+02	7.535976833978886e-02	0.000000000000000e+00	-2.293800399846724e-01	1.013647386695919e+05	2.883110215022553e+02	9.129695330968499e+00	1.646882690330624e-02	
259	9.158506229683007e-01	3.000000000000000e-01	2.306113812440074e+00	1.223535458387166e+00	1.384612012436306e+01	-5.880550641313785e-06	2.380334730373799e+00	2.534279410041083e+05	-6.762646415104927e-05	-1.631467897379111e-01	4.234130756231025e-05	-8.334648155031434e-02	-1.745008278169290e+01	3.895949025270129e-01	0.000000000000000e+00	-2.842474386690164e-01	1.013389123532949e+05	2.885293678664638e+02	5.487569213776195e+00	3.372036716697061e-02	
260	-1.199626380075466e+00	3.000000000000000e-01	3.423780018780964e-01	1.223672665456472e+00	7.923635643161082e+00	3.664294520690228e-06	5.252245848977045e-01	2.534475625829835e+05	-4.954444246976542e-05	9.177195304587556e-02	-5.096537279314362e-06	2.541155124921624e-03	-1.270698003851500e+01	6.857911492208491e-02	0.000000000000000e+00	2.158444635360635e-02	1.013687183777535e+05	2.885818692362943e+02	9.690929030251041e+00	1.905583067906574e-02	
261	1.344407192267997e+00	3.000000000000000e-01	1.769613900851020e-01	1.224852570587597e+00	-1.568164870810686e+00	2.875723385787443e-06	-2.239188449659136e-01	2.531891025346437e+05	-6.555838083556240e-05	4.876571625853041e-02	-1.366464857710525e-06	3.712593879488411e-03	-1.654220854411171e+01	3.594358744640758e-02	0.000000000000000e+00	-1.727677249452497e-01	1.012752312860630e+05	2.880379895692963e+02	-3.492978978557583e+00	3.801168095586530e-03	
262	2.646603094760444e-01	3.000000000000000e-01	1.109370175935217e-01	1.225472588511089e+00	-1.935793247040091e-01	5.600793602853829e-06	2.563817930261791e-01	2.531890896224270e+05	2.214290458974174e-06	3.490604251459994e-03	9.800260158954188e-09	-5.771193668887402e-03	-1.082779117788500e+00	3.630838824152383e-02	0.000000000000000e+00	-4.855076334907699e-02	1.012756190057415e+05	2.878933612429248e+02	-3.438301263358847e+00	7.706926392796577e-04	
263	4.340630938373423e-01	3.000000000000000e-01	8.768787382402810e-02	1.225506716939844e+00	-7.226020339053544e-01	7.555416858735679e-06	1.351730623108732e-01	2.532048175046479e+05	2.019792643735292e-05	1.142343333359777e-02	3.318170911370544e-07	-7.225217571973687e-03	4.840414809055651e+00	2.941503328642847e-02	0.000000000000000e+00	-6.730561738383239e-02	1.012818388056137e+05	2.879030242252233e+02	-2.561161244724164e+00	1.763519411309679e-03	
264	6.133686339079081e-01	3.000000000000000e-01	1.513499502861166e-01	1.225438382981607e+00	-8.360804237667171e-01	1.803342557228731e-05	3.791251212658894e-01	2.532080060242919e+05	3.749870455924803e-05	1.261558091132256e-02	-9.135574146057479e-07	-1.373668016442599e-02	1.041280680728375e+01	5.952023894444380e-02	0.000000000000000e+00	-1.531442531979371e-01	1.012830648644359e+05	2.879225639037354e+02	-2.388257730100281e+00	2.202294601412280e-03	
265	-1.523735976488232e-01	3.000000000000000e-01	1.708434828065106e-01	1.224379084718459e+00	2.871252295715652e+00	8.555634325787540e-06	1.934948137084176e+00	2.534056097805061e+05	-3.335212653410300e-05	6.912131247352186e-03	-9.276304808736313e-07	1.154612413621445e-02	-3.665637655762865e+00	5.553573494076203e-02	0.000000000000000e+00	7.102633418926141e-03	1.013602856765239e+05	2.883913758739231e+02	8.501717180068884e+00	8.306528335669560e-03	
266	-3.281430634944461e-01	3.000000000000000e-01	1.790231141359390e-01	1.224855460257199e+00	4.333785396807175e+00	-2.318499879559731e-06	9.577456705976488e-01	2.535510077178148e+05	-3.342756250268985e-05	3.149278191135627e-02	-1.681330559222260e-06	5.643679990308455e-03	-6.177609716170212e+00	5.778665925227910e-02	0.000000000000000e+00	1.793679921004154e-02	1.014171865488037e+05	2.884410455903792e+02	1.652609629159705e+01	1.064288991646217e-02	
267	-4.248909146878528e-01	3.000000000000000e-01	3.239250885531646e-01	1.223997719728319e+00	5.560049941398709e+00	1.076591369778679e-06	1.644324030330724e+00	2.534086992794338e+05	-3.439379414126669e-05	5.009193989253195e-02	-3.423313501116354e-06	1.045623939816439e-02	-6.718404994229480e+00	1.000272088330867e-01	0.000000000000000e+00	2.738685406247221e-02	1.013579865713328e+05	2.884746874452409e+02	8.177488553497000e+00	1.391240936835467e-02	
268	5.479141618013732e-01	3.000000000000000e-01	8.917744137933060e-01	1.224280872499630e+00	7.551534524967121e+00	2.650740446572055e-04	2.706679026564548e+00	2.533968945887058e+05	6.454070026696723e-05	8.791053193334357e-03	-1.495547644481121e-05	-7.589628797290023e-02	2.188752878043678e+01	5.669087563283659e-01	0.000000000000000e+00	-4.688010441204593e-01	1.013482452502495e+05	2.883802504274304e+02	6.803730115575159e+00	1.924720324902130e-02	
269	7.134187271243727e-01	3.000000000000000e-01	8.202121371279533e-01	1.224183197230345e+00	6.594662921285743e+00	-2.537782282603712e-04	1.803146319182434e+00	2.532909322937436e+05	2.450070239020055e-05	-2.310757403453500e-02	-2.806937118293718e-06	-5.526447149649727e-02	8.603537348813465e+00	5.488320446454087e-01	0.000000000000000e+00	-5.602718662458428e-01	1.013087366558882e+05	2.882908314786419e+02	1.232076701199529e+00	1.640733077731342e-02	
270	-1.582390728748799e+00	3.000000000000000e-01	2.255420798248023e+00	1.223446122132242e+00	1.126446727728644e+01	4.554647071751270e-06	7.007161451010855e-01	2.534095999645843e+05	-2.552974613149212e-05	1.405830683224335e-01	-2.034070348599926e-05	-4.075592976036532e-02	-8.900181756769069e+00	1.581320978696343e-01	0.000000000000000e+00	-3.000361266893847e-02	1.013430169640671e+05	2.885621237209789e+02	6.066417157957868e+00	2.708918545147956e-02	
271	2.009541619981366e+00	3.000000000000000e-01	2.095631617290663e+00	1.223557366758155e+00	1.300830268005368e+01	-2.425828545696179e-05	1.286838146505044e-01	2.533650270630656e+05	-2.564660411991117e-04	-1.102464193641904e-01	5.735309241572395e-05	1.443370208799413e-01	-6.321611617278094e+01	2.041541058364071e-01	0.000000000000000e+00	-2.396750448180995e-01	1.013183484527477e+05	2.884656536877441e+02	2.587569136605343e+00	3.122638038694299e-02	
272	1.045325364249866e+00	3.000000000000000e-01	1.450585347385840e+00	1.224118280390256e+00	1.149673559293280e+01	1.380847217471085e-05	1.728370457508539e+00	2.534157086720504e+05	-3.684062546572233e-05	-7.705564186223574e-02	1.828764106903691e-05	-3.100048017505967e-02	-7.316882370259015e+00	4.633899798727192e-01	0.000000000000000e+00	-4.556016358237880e-01	1.013442002770408e+05	2.884070429507710e+02	6.233292489177293e+00	2.789667586787671e-02	
273	6.560528052832281e-01	3.000000000000000e-01	5.599031048192907e-01	1.224320459863712e+00	2.524115028928474e+00	-3.620251330488718e-06	2.254111013413960e+00	2.531386372840631e+05	-2.337625475559643e-05	-1.753240585253379e-02	-5.425515723800345e-06	-2.962365372573584e-03	-7.273887356718888e+00	3.688653845220435e-01	0.000000000000000e+00	-5.548371451994938e-01	1.012535841333001e+05	2.881015821710974e+02	-6.545743435332513e+00	8.123200609965254e-03	
274	3.097414067557371e-01	3.000000000000000e-01	7.507688190641633e-01	1.224990173932383e+00	8.042904055459521e+00	1.686704740525131e-05	4.041522038901598e+00	2.535526301575212e+05	1.388740761342716e-04	6.009903294439279e-02	-3.604045559768565e-05	-6.570939616667278e-02	5.010246132474622e+01	3.988434920986939e-01	0.000000000000000e+00	-2.972137613562853e-01	1.014078238416299e+05	2.883826997876763e+02	1.520573143843092e+01	2.158420116449837e-02	
275	-2.355105652243503e+00	3.000000000000000e-01	3.394291884041423e+00	1.223449861711492e+00	1.197651250957633e+01	-3.624621694111789e-06	6.368471478428955e-02	2.534072169027529e+05	-1.037891548285632e-05	1.037758789565836e-01	-4.031542630400509e-06	-3.035333343840181e-03	-3.311989093394657e+00	3.310971718812894e-02	0.000000000000000e+00	-1.101359531197055e-02	1.013394381651065e+05	2.885510515351482e+02	5.561721210899800e+00	2.874684320968409e-02	
276	2.458780058738920e+00	3.000000000000000e-01	3.365091211851617e+00	1.223028264533097e+00	1.631677012803569e+01	-6.627834524716424e-06	3.492121644034821e-01	2.533388222312402e+05	-1.452235265267125e-04	-9.207601171980051e-02	5.816335033159703e-06	5.256084239842697e-02	-2.015218771867410e+01	5.254485056163105e-02	0.000000000000000e+00	-5.476758890283762e-02	1.012919716102531e+05	2.885153181279651e+02	-1.132194295151580e+00	3.918897090097509e-02	
277	-5.139029801610937e-01	3.000000000000000e-01	1.323621608376230e+00	1.223463060274820e+00	1.010619741843068e+01	2.209032752769798e-05	2.591605321110981e+00	2.534026197258361e+05	-1.012250994163523e-05	1.243427105240223e-01	-3.689153163577430e-05	-9.231357230087450e-02	-1.956539766474179e+00	3.531007483261517e-01	0.000000000000000e+00	-6.600672470633562e-02	1.013432538681141e+05	2.885588032909089e+02	6.099826274734876e+00	2.504151653022782e-02	
278	1.314355219640497e+00	3.000000000000000e-01	9.446413302870639e-01	1.223645839868977e+00	6.586769156745014e+00	5.211916139751634e-05	-3.386863589717453e-01	2.531441431315400e+05	-1.258904372813329e-04	-7.391460062899417e-03	1.620706643734593e-05	3.803080259512668e-02	-3.265127184600527e+01	3.134515596933563e-01	0.000000000000000e+00	-5.244627662316703e-01	1.012505473136190e+05	2.882517726645843e+02	-6.974007386963582e+00	1.583635511561469e-02	
279	1.626334701163905e+00	3.000000000000000e-01	2.588350560893631e+00	1.223161287707107e+00	1.488010287730791e+01	-9.615398157084180e-06	1.039021388735579e+00	2.533517995877493e+05	-9.399979858360654e-05	-1.554880636820126e-01	4.546684795059264e-05	5.336264317271943e-02	-2.311023812827250e+01	2.273600795549058e-01	0.000000000000000e+00	-2.142470802875440e-01	1.013043391828796e+05	2.885191644378356e+02	6.119282018939843e-01	3.581312352696799e-02	
280	-1.160088525460234e+00	3.000000000000000e-01	2.708282915888188e+00	1.223504000457481e+00	1.185693284772862e+01	1.159253094457937e-05	8.015339626603240e-01	2.534269051408570e+05	-3.076995089910292e-05	8.362303436249033e-02	-1.540256198495626e-05	-4.459155234824286e-02	-9.188496795691215e+00	1.714840065050849e-01	0.000000000000000e+00	-5.671125889330497e-02	1.013476760160526e+05	2.885617386451328e+02	6.723454527225939e+00	2.852258031772911e-02	
281	-5.025646620494105e-01	3.000000000000000e-01	3.462690669114618e+00	1.223118679612033e+00	1.291135171570456e+01	7.036097683416352e-06	4.289110319782689e-01	2.533644894845602e+05	1.389406709349654e-05	3.609020822699750e-02	-6.385271262843162e-06	-2.580101344840558e-02	-2.912389360162364e-01	1.185725618369382e-01	0.000000000000000e+00	-4.902793145626916e-02	1.013185070326299e+05	2.885695672392185e+02	2.609932679445280e+00	3.101476564606876e-02	
282	6.832666766552831e-01	3.000000000000000e-01	2.761137877638266e+00	1.223359458221429e+00	1.417987090169665e+01	8.378478459139485e-06	2.128060026671033e+00	2.534273825933711e+05	-5.915433868514599e-06	-9.015580247724032e-02	1.295793481403962e-05	-6.688759482643723e-02	-2.833981871498676e+00	3.042536435999943e-01	0.000000000000000e+00	-2.178814307246757e-01	1.013373411047502e+05	2.885664032519534e+02	5.265985721359143e+00	3.441778947527143e-02	
283	2.847229523777791e-01	3.000000000000000e-01	2.220065798230565e-01	1.225460892976893e+00	3.320364016654821e-01	1.455525178120502e-05	4.679240294836738e-01	2.531919125336805e+05	-6.766758331560222e-06	-5.431459524836083e-03	-6.912164280947763e-07	-4.082887421763863e-03	-3.304157587627367e+00	7.362742740089634e-02	0.000000000000000e+00	-1.035460374584352e-01	1.012767112865729e+05	2.878992138607238e+02	-3.284263633771166e+00	1.376455189685050e-03	
284	-6.323560044230411e-02	3.000000000000000e-01	3.180971908561078e-01	1.224272900472575e+00	3.616298629398847e+00	1.241085925582223e-05	3.741562246765839e+00	2.533687468517058e+05	2.262635022320544e-05	3.708579465199415e-03	-3.421004294068553e-06	1.289367656438058e-02	1.254754721971335e+01	9.917979156728735e-02	0.000000000000000e+00	-9.397359698692931e-03	1.013430753962118e+05	2.883674176562978e+02	6.074657482978889e+00	1.248530986865937e-02	
285	8.233666258512474e-01	3.000000000000000e-01	1.553029889706142e+00	1.223132273152939e+00	1.217644538471440e+01	7.938986958782586e-06	2.802687704865699e+00	2.532721953947299e+05	1.356383758787005e-05	-7.719817372613888e-02	9.356993359688204e-06	-7.217677610276367e-02	4.046030118622046e+00	4.879582154800888e-01	0.000000000000000e+00	-4.234874836665847e-01	1.012833501125604e+05	2.884662293471195e+02	-2.348030946220465e+00	3.000272743336189e-02	
EXT_ITER= 149
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
