"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.137876804220161e+00	3.000000000000000e-01	1.191716495127922e+00	1.223473702120771e+00	9.112971541775055e+00	8.522476047650697e-06	1.811004822116936e+00	2.534151219036551e+05	-8.783558695776882e-05	8.834400039574930e-02	-1.938854256877676e-05	-5.437797529316336e-02	-2.427122242626571e+01	3.037137369500398e-01	0.000000000000000e+00	6.390150206221357e-02	1.013519371399965e+05	2.885810174106483e+02	7.324374558803127e+00	2.229941225888190e-02	
240	1.469633808542684e+00	3.000000000000000e-01	9.985951204363532e-01	1.224432098871186e+00	5.329537338891355e+00	-4.010603875666835e-06	-1.410530460766096e+00	2.532506888478522e+05	-1.690009378245644e-04	-3.950064455587716e-02	3.461090818746015e-05	7.298823378089389e-02	-4.208048657203247e+01	3.187611592678996e-01	0.000000000000000e+00	-3.503841252510353e-01	1.012953110230267e+05	2.881940308328955e+02	-6.612575057489928e-01	1.323015022576606e-02	
241	-1.244339970379380e-01	3.000000000000000e-01	1.102788421819999e+00	1.223789112034130e+00	8.377587580381938e+00	7.428693882515129e-05	5.612985420493744e+00	2.533661656975619e+05	-3.383226365664792e-05	7.705639202845917e-02	-3.122784892184427e-05	-1.122091579950619e-01	-5.603144820363015e+00	5.467626850319401e-01	0.000000000000000e+00	-8.003759285637457e-02	1.013298474714209e+05	2.884437607157564e+02	4.209204825956408e+00	2.420205368072452e-02	
242	7.257886976607056e-01	3.000000000000000e-01	9.368375530779292e-01	1.224270888380829e+00	4.171196870053199e+00	-1.162548256371932e-05	8.118446626718114e-01	2.531771844363651e+05	2.097578678531482e-05	6.188993561844846e-03	-3.752757038455456e-06	3.616403181648488e-04	7.666142187403211e+00	5.768821275773828e-01	0.000000000000000e+00	-4.441611662637235e-01	1.012679237778980e+05	2.881540504985898e+02	-4.523511789878269e+00	1.019989714895772e-02	
243	-7.604154191713859e-02	3.000000000000000e-01	1.731532963363179e+00	1.223363112931943e+00	1.182912786616235e+01	-9.943699447632847e-07	4.600886237800052e+00	2.533679080016438e+05	-3.327809004351466e-05	-3.234104594142307e-02	4.544628609437495e-06	-1.435297592521147e-01	-6.604549684346990e+00	5.785820165565919e-01	0.000000000000000e+00	-1.268332629241309e-01	1.013208265523567e+05	2.885185147762386e+02	2.937040242096986e+00	3.046855616108660e-02	
244	-3.146937739009493e-01	3.000000000000000e-01	7.281843449725979e-01	1.224215595173141e+00	6.607481197461508e+00	1.132184552151627e-05	3.879146404213179e+00	2.534289207343740e+05	-5.187725645865462e-05	6.134801856447113e-02	-1.116382873078692e-05	-1.558782805024598e-02	-1.088743097307720e+01	3.407307829292328e-01	0.000000000000000e+00	-1.154644402301397e-03	1.013619774039044e+05	2.884347034582371e+02	8.740291059711355e+00	1.838285233640698e-02	
245	6.811412376078257e-01	3.000000000000000e-01	5.744157916532510e-01	1.224984739486086e+00	4.511402699790099e-01	6.110785398601835e-06	1.388171816553028e+00	2.531783845828615e+05	2.610534865551406e-05	1.610207487349546e-02	-3.765122073673410e-06	-1.170874898279702e-02	7.817120798384044e+00	3.434989747175932e-01	0.000000000000000e+00	-3.345941761630389e-01	1.012710059841524e+05	2.879948959749246e+02	-4.088847249700157e+00	3.502464942848810e-03	
246	3.650513091425893e-01	3.000000000000000e-01	9.951329364376464e-01	1.228864390026006e+00	6.757199226257508e+00	1.299183865202165e-04	3.700031266765427e+00	2.542461934398389e+05	5.419112497442788e-05	2.877048250756981e-02	6.649728447882808e-07	-3.495115961446553e-02	1.908834247464256e+01	7.043846145424970e-01	0.000000000000000e+00	-2.879417927244665e-01	1.016888180557930e+05	2.882700911040260e+02	5.483261257833501e+01	1.841864446266572e-02	
247	4.935758022425878e-01	3.000000000000000e-01	2.007599861275833e+00	1.223387632575885e+00	1.385925985435833e+01	-2.717909445305209e-05	3.562026871190075e+00	2.533759670063624e+05	-6.587659916292067e-05	-1.397638350662067e-01	5.206603782426100e-05	-7.832501475875966e-02	-1.649083205564386e+01	5.757181884939566e-01	0.000000000000000e+00	-2.239167714338741e-01	1.013169113751840e+05	2.885015836362617e+02	2.384906950225450e+00	3.435129218053091e-02	
248	-1.521733337524527e+00	3.000000000000000e-01	1.600014768690364e+00	1.223507908556409e+00	9.984973720176844e+00	-2.270417458898009e-06	1.209362607527416e+00	2.534261433464691e+05	-1.192357258164377e-04	9.402773330135163e-02	-1.823747152229771e-05	-7.223902269754418e-02	-3.520027322027278e+01	2.616394724114235e-01	0.000000000000000e+00	5.268808930776192e-02	1.013539209096195e+05	2.885785976181116e+02	7.604133354881983e+00	2.413912769267377e-02	
249	1.818667195739012e+00	3.000000000000000e-01	1.439789021710419e+00	1.223209692542184e+00	8.927609075394978e+00	-3.343193659117221e-05	-1.268780600773813e+00	2.531150289209141e+05	-3.923826019817136e-04	-9.488662598563366e-02	7.173189806053415e-05	1.482033485331339e-01	-9.460234963238904e+01	2.970393370897328e-01	0.000000000000000e+00	-2.933933947365519e-01	1.012327167083734e+05	2.883037713111976e+02	-9.488547683903757e+00	2.165720574985998e-02	
250	6.533244132097333e-01	3.000000000000000e-01	3.354561961133792e+00	1.222942314955050e+00	1.502946510986904e+01	-3.810166825819677e-07	9.985996091433867e-01	2.533493651536946e+05	-1.069763613881330e-04	-9.080344475382632e-02	1.972055906662717e-05	-1.989311495475338e-03	-2.358928316371642e+01	2.431657918582686e-01	0.000000000000000e+00	-9.519205710737388e-02	1.013026417729282e+05	2.885659897944828e+02	3.725529443212573e-01	3.616784669234573e-02	
251	2.116640078242347e-01	3.000000000000000e-01	1.207032533324520e+00	1.223590444384897e+00	9.665583017154603e+00	1.169244182315950e-04	5.913846289156522e+00	2.532759527584089e+05	8.778968266442927e-06	7.303855739605068e-03	-9.198909538099542e-06	-1.147384187824169e-01	6.719615747673210e+00	6.739528604914585e-01	0.000000000000000e+00	-2.083897865019280e-01	1.012893941671553e+05	2.883754213814610e+02	-1.495675200217145e+00	2.720279437927399e-02	
252	5.113882638905884e-01	3.000000000000000e-01	1.157840162208285e+00	1.224358459723033e+00	8.650842004250809e+00	-2.062277892925738e-04	3.360250491917911e+00	2.533359422218795e+05	2.188835918960075e-05	-3.858030364037773e-02	1.080277206710889e-05	-5.690632194735303e-02	8.960139460860077e+00	6.981971393204778e-01	0.000000000000000e+00	-3.255988289583955e-01	1.013203077490959e+05	2.882824864405956e+02	2.863876617669824e+00	2.226929685335801e-02	
253	-1.633442399999284e+00	3.000000000000000e-01	4.286016348210414e-01	1.223491166145097e+00	8.069288649624589e+00	5.245653655299823e-06	4.472477097172275e-01	2.534170951881128e+05	-9.183828276355694e-05	7.973434572365981e-02	-5.524765583686531e-06	-8.481149270502388e-03	-2.552406321148435e+01	7.065101080292457e-02	0.000000000000000e+00	5.664078932721139e-02	1.013561615045215e+05	2.885889261561612e+02	7.920110636233171e+00	1.939598312165969e-02	
254	1.700670090195318e+00	3.000000000000000e-01	3.262736977619500e-01	1.224749538822976e+00	-3.320307955142599e-01	-7.319315444994863e-06	-5.968201200776153e-01	2.531904255879209e+05	-1.637601896660516e-04	2.636166091652812e-02	5.017260264139622e-06	2.792703739474981e-02	-3.928191144116975e+01	4.662908075414585e-02	0.000000000000000e+00	-1.562463399992498e-01	1.012760940663370e+05	2.880646747461017e+02	-3.371306397258211e+00	1.638913975334499e-03	
255	1.361973618190887e+00	3.000000000000000e-01	3.337387002919872e+00	1.223175490513892e+00	1.598391002217768e+01	-4.098427753888564e-06	5.957160419046180e-01	2.533800510266598e+05	-1.504524968203135e-04	-7.791941362130481e-02	1.686875475570560e-05	3.630229455015189e-02	-2.454641711202694e+01	2.002215453631662e-01	0.000000000000000e+00	-8.325688574357670e-02	1.013101882681490e+05	2.885324725759029e+02	1.436788626286154e+00	3.840161394610091e-02	
256	-1.186072575185385e+00	3.000000000000000e-01	3.356884802617266e+00	1.223283305675329e+00	1.219758183554325e+01	-1.099348486948906e-06	5.010598594381666e-01	2.533906826871375e+05	-7.281060365468738e-05	2.115737083694960e-02	-6.272719474509358e-06	-2.721982897460441e-02	-2.463863722200474e+01	1.371955647803125e-01	0.000000000000000e+00	-2.857731553493892e-02	1.013319071633893e+05	2.885688926983873e+02	4.499670482201248e+00	2.930483004249052e-02	
257	-2.197792001614738e+00	3.000000000000000e-01	1.175894951237790e+00	1.223469021842639e+00	9.470461491330598e+00	-6.589836999742306e-07	5.271442826395666e-01	2.534111334073841e+05	-7.579056771335070e-05	8.862961622858634e-02	-6.163703801576048e-06	-3.204539120840491e-02	-2.346295439737246e+01	1.148794931055352e-01	0.000000000000000e+00	5.114996787485282e-02	1.013497464075101e+05	2.885758836210617e+02	7.015429066442704e+00	2.276517742850654e-02	
258	2.326014231680641e+00	3.000000000000000e-01	1.066847831912369e+00	1.224950052837423e+00	6.444857342306481e+00	-1.313770188984889e-05	-1.606048975934539e+00	2.534100220456213e+05	-4.706475767188181e-04	4.598596078732979e-02	1.833190617617220e-05	1.100842480308828e-01	-1.054084879368159e+02	1.250598291477001e-01	0.000000000000000e+00	-1.804182284240952e-01	1.013568059809779e+05	2.882470563516729e+02	8.010997176407825e+00	1.593112068963315e-02	
259	7.301329513120057e-01	3.000000000000000e-01	2.411131128980513e+00	1.223654080023419e+00	1.462107174908488e+01	-1.769034800012669e-05	2.590573600058220e+00	2.534485466606693e+05	-1.461037613843181e-04	-1.663495440425041e-01	6.635061072302051e-05	-2.499100535396708e-02	-3.657418491356604e+01	4.744559635955437e-01	0.000000000000000e+00	-1.735426336888501e-01	1.013433812229239e+05	2.885141200952004e+02	6.117786338164792e+00	3.563692832578402e-02	
260	-1.232748480039343e+00	3.000000000000000e-01	3.301900353821473e-01	1.223789680005447e+00	7.351776453016360e+00	4.169324789499705e-06	5.297345971508298e-01	2.534661907913755e+05	-8.006643390255164e-05	5.512231426284503e-02	-3.510445822030306e-06	-2.769923964056874e-03	-2.039139414917580e+01	8.211760373173504e-02	0.000000000000000e+00	4.143342213979717e-02	1.013775974647922e+05	2.885795510743189e+02	1.094309191823404e+01	1.768594986158035e-02	
261	1.319893914177112e+00	3.000000000000000e-01	2.456856199142806e-01	1.224906582297039e+00	-1.791630659236856e+00	1.825508948156827e-06	-2.535829965329597e-01	2.531787776119207e+05	-5.640531094316397e-05	1.440478052180666e-02	8.989263733383268e-07	9.705201158001230e-03	-1.399303056286511e+01	7.946967426584184e-02	0.000000000000000e+00	-1.377704975638050e-01	1.012709764334268e+05	2.880131879234343e+02	-4.093014606283989e+00	4.342077487889982e-03	
262	2.443748400836535e-01	3.000000000000000e-01	1.347020439731170e-01	1.225300071160662e+00	-3.114913837310245e-01	-2.141387234772221e-06	4.123328415784705e-01	2.531707906205900e+05	-7.979818364765456e-06	1.951037986769698e-03	8.921747394197155e-07	-9.657681328597118e-03	-3.848584786261454e+00	6.066151508456741e-02	0.000000000000000e+00	-4.667486009388988e-02	1.012682726596881e+05	2.879130092848617e+02	-4.474311142567627e+00	1.239853818696066e-03	
263	4.172016073014981e-01	3.000000000000000e-01	1.193982871215082e-01	1.225358216444645e+00	-9.639340336187654e-01	4.260105716626479e-06	2.346758443960441e-01	2.531889625933703e+05	6.493888512707800e-06	8.712769136023290e-03	-2.533142833271995e-07	-7.504637568476684e-03	7.208081481735211e-01	5.191796663947534e-02	0.000000000000000e+00	-6.839190477456042e-02	1.012754243918226e+05	2.879196792599250e+02	-3.465746464170172e+00	2.380144177240225e-03	
264	5.815692906962979e-01	3.000000000000000e-01	2.166248283287086e-01	1.225393883790411e+00	-1.079682605750178e+00	1.624694124282717e-05	5.599411146543049e-01	2.532084036920429e+05	1.841115479456244e-05	1.307420817533583e-02	-7.831149559933692e-07	-1.175713641327052e-02	4.715124510502355e+00	9.391288105743412e-02	0.000000000000000e+00	-1.363279363660486e-01	1.012831200444743e+05	2.879331764483937e+02	-2.380476029574635e+00	2.917764076864209e-03	
265	-1.795392871193912e-01	3.000000000000000e-01	1.674122466899582e-01	1.224754675668402e+00	2.284822665151739e+00	9.055442264309629e-06	1.690078513902159e+00	2.534149415921433e+05	-4.930699202430747e-05	1.268804279694304e-02	-1.562715624459088e-06	1.445844903258192e-02	-7.938239929969563e+00	7.221824397886656e-02	0.000000000000000e+00	1.559154003248908e-02	1.013646577147654e+05	2.883153715214695e+02	9.118278771032003e+00	6.816905547123092e-03	
266	-3.558947667465203e-01	3.000000000000000e-01	1.699003975124550e-01	1.225099939843378e+00	3.734391873983281e+00	2.751104835574748e-06	8.617362964723284e-01	2.535452421488913e+05	-4.786983706842777e-05	3.047865915501501e-02	-5.259889803710394e-07	5.710705594169717e-03	-9.669581702691987e+00	6.883815644646019e-02	0.000000000000000e+00	3.058536095724707e-02	1.014156989699419e+05	2.883792546300295e+02	1.631631221856758e+01	9.189311713049491e-03	
267	-4.726264456994104e-01	3.000000000000000e-01	3.092254313031551e-01	1.224204928606713e+00	4.783062883144285e+00	2.693265767940296e-06	1.512532886896153e+00	2.534063214413460e+05	-5.342781827840250e-05	4.265820906628268e-02	-2.354375283175614e-06	7.683181399664204e-03	-1.128575423472493e+01	1.165867260040310e-01	0.000000000000000e+00	5.099266550189774e-02	1.013584172638504e+05	2.884270858162273e+02	8.238226463180037e+00	1.203597642554427e-02	
268	2.772020560792621e-01	3.000000000000000e-01	1.054299235017600e+00	1.224394005393241e+00	7.371766011823580e+00	2.868214614657799e-04	5.136517873908884e+00	2.533794190726336e+05	5.997822459878036e-05	2.220331241749861e-02	-8.727021395316115e-06	-6.262037010160833e-02	2.020364162546639e+01	6.916133234752875e-01	0.000000000000000e+00	-2.462249451927301e-01	1.013385812283150e+05	2.883261085101529e+02	5.440872699899339e+00	2.155741634313016e-02	
269	4.462224556174888e-01	3.000000000000000e-01	1.020074256883193e+00	1.224550629655051e+00	6.899991517379918e+00	-2.297212459689027e-04	3.103180456357457e+00	2.533264548657250e+05	5.771867889118560e-05	-9.022824761891040e-03	5.149074468135950e-06	-4.683871782265813e-02	1.801119340275988e+01	6.972029187839346e-01	0.000000000000000e+00	-3.273431889611045e-01	1.013212332741238e+05	2.882398789319704e+02	2.994397704672845e+00	1.815288748758073e-02	
270	-1.660624929037962e+00	3.000000000000000e-01	2.264542343025581e+00	1.223430442087233e+00	1.093505744542732e+01	1.115222629637065e-07	8.140616512795684e-01	2.534100291787324e+05	-7.046684572522862e-05	5.646496599824910e-02	-1.087748387362808e-05	-4.766819330326232e-02	-2.331015620276060e+01	2.052992109868201e-01	0.000000000000000e+00	2.409000696790287e-03	1.013443557640428e+05	2.885696341870635e+02	6.255219862185969e+00	2.631890100240479e-02	
271	1.908911409322992e+00	3.000000000000000e-01	2.187925528532438e+00	1.223708868766851e+00	1.339416676579808e+01	-1.938122559197910e-05	-3.628193086743544e-01	2.533589546122167e+05	-3.183593236406136e-04	-9.444147077538709e-02	4.591191827785224e-05	1.508685239234234e-01	-6.808592264236789e+01	2.646558249787212e-01	0.000000000000000e+00	-1.702537696541828e-01	1.013142390255636e+05	2.884182414347081e+02	2.008041963561248e+00	3.216152701563216e-02	
272	8.197333210784992e-01	3.000000000000000e-01	1.620283661259073e+00	1.224347902134831e+00	1.254312246257536e+01	-4.585023836220720e-06	1.954160949975385e+00	2.534451379440640e+05	-5.782398515955303e-05	-9.496994423091334e-02	3.619939798227279e-05	-1.043064784906385e-02	-1.303357377381587e+01	5.883044995204867e-01	0.000000000000000e+00	-2.957682616812951e-01	1.013517311784014e+05	2.883743808653834e+02	7.295329065209680e+00	3.045659395590583e-02	
273	4.588529310232019e-01	3.000000000000000e-01	7.686960916554643e-01	1.224577716719007e+00	1.520829233415980e+00	1.259846797863014e-05	3.162882263399127e+00	2.531685525516989e+05	-3.395001305748986e-05	-1.329188744960729e-02	-1.109212507799384e-05	-1.890769496551052e-04	-1.102045363129460e+01	5.480462701604072e-01	0.000000000000000e+00	-3.713903278110275e-01	1.012654094299734e+05	2.880746983666892e+02	-4.878094771767198e+00	8.422872624116966e-03	
274	1.137995254736633e-01	3.000000000000000e-01	8.591564274123729e-01	1.225184427256916e+00	6.257142968907855e+00	2.252909583429069e-05	6.171958826625284e+00	2.535452705285939e+05	1.256102937976544e-04	6.001964851487632e-02	-3.537542443154962e-05	-3.397946803551001e-02	4.544479733160852e+01	5.112815470529775e-01	0.000000000000000e+00	-1.618269536363348e-01	1.014054986953234e+05	2.883303654493489e+02	1.487783039393446e+01	2.107363444349762e-02	
275	-2.372045948482975e+00	3.000000000000000e-01	3.398512346303839e+00	1.223442061426023e+00	1.171260582334012e+01	-2.813646943737821e-06	7.570043096098256e-02	2.534073133039889e+05	-2.225510999955524e-05	4.118393734185104e-02	-3.546629159245640e-06	-5.975199887646503e-03	-8.450614266118215e+00	4.613306216918467e-02	0.000000000000000e+00	-5.228563837444966e-03	1.013404982905078e+05	2.885559098371115e+02	5.711224158483544e+00	2.811352864801013e-02	
276	2.432687156445819e+00	3.000000000000000e-01	3.385967984028345e+00	1.223370883481269e+00	1.643220850281909e+01	-6.276495530640355e-06	1.831787539676121e-01	2.533545260338751e+05	-2.363762566217029e-04	5.940343661123335e-02	-1.029460690915585e-06	5.970183860316296e-02	-2.314593453245399e+01	6.844623593527110e-02	0.000000000000000e+00	-3.675927795865341e-02	1.012976617364182e+05	2.884507190777446e+02	-3.297508929282598e-01	3.945300808538012e-02	
277	-6.818314301939656e-01	3.000000000000000e-01	1.340585306072689e+00	1.223537469162392e+00	9.466310150880163e+00	1.496433664177299e-05	3.147820253910922e+00	2.534143620608630e+05	-6.325220421539432e-05	7.452290405816975e-02	-2.148087332898285e-05	-8.872438407938495e-02	-1.615514395681314e+01	4.225494029907795e-01	0.000000000000000e+00	1.893250203028884e-02	1.013494772718211e+05	2.885589737904749e+02	6.977474519969324e+00	2.394260146722992e-02	
278	1.150178179851339e+00	3.000000000000000e-01	1.146910031156135e+00	1.223731415566006e+00	6.930794364239786e+00	1.149890265470791e-05	-7.164463844302892e-01	2.531389580145137e+05	-8.144056355510904e-05	-5.252945221722582e-02	3.562772508303169e-05	5.742710631101922e-02	-1.931830896754120e+01	4.544722392093581e-01	0.000000000000000e+00	-3.824085291804336e-01	1.012476485879108e+05	2.882233633300044e+02	-7.382796797241004e+00	1.672982970038533e-02	
279	1.515712278780137e+00	3.000000000000000e-01	2.669940973967276e+00	1.223279489500945e+00	1.543361920542496e+01	-1.056984842173651e-05	7.463830638240798e-01	2.533557835922706e+05	-1.633171792552872e-04	-9.780344949990971e-02	3.535482392180711e-05	8.246606779918648e-02	-3.352459246202609e+01	2.872854220475674e-01	0.000000000000000e+00	-1.446340806753543e-01	1.013032784180911e+05	2.884882648920720e+02	4.623350854802338e-01	3.709679846398645e-02	
280	-1.244522601295568e+00	3.000000000000000e-01	2.728705913287758e+00	1.223550683168573e+00	1.161731559836110e+01	3.468515048895649e-06	9.458571288988543e-01	2.534418931126996e+05	-7.459454799182100e-05	2.579851342916157e-02	-7.815800927346572e-06	-4.092973036676599e-02	-2.238090250103672e+01	2.216641440295763e-01	0.000000000000000e+00	-2.262647131252571e-02	1.013545502912872e+05	2.885703010159874e+02	7.692891170101379e+00	2.797330968176736e-02	
281	-5.603234155780080e-01	3.000000000000000e-01	3.481188255413518e+00	1.223075219177904e+00	1.284133207422354e+01	4.763635641033040e-07	4.927589965818563e-01	2.533614459790143e+05	-5.090756201930972e-05	2.521197295281733e-03	-3.164881491102278e-06	-1.571841798014539e-02	-1.666882616474269e+01	1.507393365719811e-01	0.000000000000000e+00	-2.707683154814511e-02	1.013175739002580e+05	2.885771634059528e+02	2.478338775636385e+00	3.085294280693601e-02	
282	5.381526158211654e-01	3.000000000000000e-01	2.842968392484269e+00	1.223385972124555e+00	1.466846732262131e+01	-4.941057914754178e-06	2.333491547827559e+00	2.534342050505322e+05	-6.098690763237883e-05	-8.408129732737608e-02	2.443388075334951e-05	-2.250042180855444e-02	-1.509857274118912e+01	3.717318328977814e-01	0.000000000000000e+00	-1.379379632420186e-01	1.013376166865528e+05	2.885609340047292e+02	5.304849323479352e+00	3.565173079319336e-02	
283	2.426072886389870e-01	3.000000000000000e-01	2.700755328078513e-01	1.225275302647261e+00	2.652372796983512e-01	6.410487406612235e-06	8.478011046231200e-01	2.531683895937651e+05	-1.134913705918055e-05	-9.524889090535903e-03	3.811023816524539e-07	-1.100052339372332e-02	-4.310459661265588e+00	1.224390438038681e-01	0.000000000000000e+00	-9.085859599504698e-02	1.012672270309389e+05	2.879158564879384e+02	-4.621769716697408e+00	2.131353704935893e-03	
284	-1.133053149926223e-01	3.000000000000000e-01	3.212089831940836e-01	1.224541369903126e+00	2.355689057985944e+00	1.188430745615865e-05	3.451208596284152e+00	2.533531296749541e+05	-1.146419099534388e-05	3.136211445617159e-03	-2.383362243563170e-06	1.689806814061855e-02	3.243002604365590e+00	1.338956474747965e-01	0.000000000000000e+00	1.055441376740518e-02	1.013384001718451e+05	2.882908955169110e+02	5.415339422524068e+00	1.002503132534433e-02	
285	5.880188438355800e-01	3.000000000000000e-01	1.709505644225895e+00	1.223002728142075e+00	1.321260810645042e+01	-4.372517818658159e-06	3.486919129964498e+00	2.532321385909105e+05	-1.633244720077827e-05	-9.540015027141618e-02	3.179406849085353e-05	-4.926276996135102e-02	-4.115965990817653e+00	6.088098058056768e-01	0.000000000000000e+00	-2.652635239818402e-01	1.012623188539516e+05	2.884368790611844e+02	-5.313939648625341e+00	3.281763385248535e-02	
EXT_ITER= 106
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
