"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.609289800137025e+00	3.000000000000000e-01	5.486945099292920e-01	1.223539784815677e+00	7.193462543175577e+00	-2.288824701568091e-06	-1.529170732262845e+00	2.532620537188503e+05	3.790878340055678e-05	1.293332161303913e-02	4.019744665129110e-06	-7.329401058721256e-02	1.886492657925781e+01	2.560413106511561e-02	0.000000000000000e+00	1.077848132023274e-01	1.012959808650839e+05	2.884061147066882e+02	-5.667938113226145e-01	1.765494217027372e-02	
241	2.948191076479503e-01	3.000000000000000e-01	8.783420252575613e-01	1.223074340131262e+00	1.166141636727135e+01	-3.342297807699469e-05	2.020702712690056e+00	2.533243531032165e+05	-1.647520399305907e-05	2.348850808804499e-02	-6.051523087080568e-07	6.818218745658133e-02	-3.494206407539903e+00	-6.266690087072813e-02	0.000000000000000e+00	8.117881199257715e-02	1.013068363586398e+05	2.885467876522501e+02	9.640894993357746e-01	2.841617660290676e-02	
242	1.011530444438790e+00	3.000000000000000e-01	2.688746670126427e-01	1.223738199395641e+00	3.412044524096995e+00	-2.932899262114715e-05	-1.197706980721109e+00	2.532767133880192e+05	2.273975471752261e-05	6.913547307838249e-03	1.662116574152606e-06	-5.672473326488034e-03	1.038113396157276e+01	2.602306911165808e-02	0.000000000000000e+00	1.916705524043272e-01	1.013085482069429e+05	2.883951285513089e+02	1.205500908596030e+00	8.679910850322712e-03	
243	3.663219617005299e-01	3.000000000000000e-01	1.460453189017940e+00	1.223052338197448e+00	1.351646981610279e+01	9.556570885819594e-06	1.848408588061676e+00	2.533331183424357e+05	-1.045743718703847e-05	6.901788501890038e-02	2.798351488308981e-07	7.225526274620117e-02	-2.097588855309648e+00	-6.147455522750311e-02	0.000000000000000e+00	9.098202644388653e-02	1.013028133866378e+05	2.885405198055780e+02	3.967545674503236e-01	3.275588930036689e-02	
244	-5.006439086614649e-02	3.000000000000000e-01	6.509519663021877e-01	1.222359224195462e+00	1.061497964064400e+01	-9.111068392902693e-06	2.930246731870904e+00	2.531711176736052e+05	-4.403543955067379e-06	-1.179767726004202e-03	-6.270297490118537e-07	1.206941013699874e-02	-1.205787216094997e+00	-4.511460428579389e-02	0.000000000000000e+00	2.750412851868500e-02	1.012486060707764e+05	2.885496447595667e+02	-7.247768893468932e+00	2.645502777714456e-02	
245	8.451091199279113e-01	3.000000000000000e-01	1.215741852718537e-01	1.223129205885902e+00	-1.613243404749676e+00	1.298290142544933e-04	5.580376274356747e-02	2.529174018428301e+05	1.466147303027745e-06	-1.719040197720330e-03	4.885899897999479e-07	2.372618625322260e-03	1.501052208897815e+00	4.591640488171844e-03	0.000000000000000e+00	1.255970166357853e-01	1.011665346712107e+05	2.881342485555324e+02	-1.882179224217840e+01	3.878295949545852e-03	
246	8.692513308363966e-01	3.000000000000000e-01	4.210954326120873e-01	1.227959376124936e+00	5.650735544342933e+00	3.662106218334084e-04	-1.127461260063318e+00	2.542640198926634e+05	-3.127739933738414e-06	1.552066187676521e-02	-2.612017283354362e-06	1.018677800952903e-02	-5.172868535397613e-01	-3.693155506802048e-02	0.000000000000000e+00	2.036456588212665e-01	1.017002002893746e+05	2.885148384326851e+02	5.643777878643290e+01	1.378050325682217e-02	
247	9.185015639504943e-01	3.000000000000000e-01	1.626266864426046e+00	1.223137603551877e+00	1.384026694818114e+01	-1.634455765785766e-05	8.993596489224377e-01	2.533589691559231e+05	3.197259516249636e-06	1.178910252374323e-01	3.275883500464261e-06	4.693853140109114e-02	1.857238633756912e+00	-4.611371442714285e-02	0.000000000000000e+00	1.186628961721947e-01	1.013121338281618e+05	2.885469510808881e+02	1.711158956672478e+00	3.329868244024881e-02	
248	-1.316018653945638e+00	3.000000000000000e-01	1.593872980024743e+00	1.223497789408628e+00	1.218125954999997e+01	-1.347150315848221e-05	1.160349272772481e+00	2.534178182607452e+05	8.310181192369494e-08	8.944585081832782e-02	5.160523869562894e-06	1.956530936213027e-02	1.174582468822664e-01	-3.488698594096284e-02	0.000000000000000e+00	1.072660860828023e-02	1.013426516581701e+05	2.885488978657221e+02	6.014900320140232e+00	2.936918772934851e-02	
249	1.975551604846184e+00	3.000000000000000e-01	1.051082624134773e+00	1.222765005859731e+00	1.036578631388702e+01	-2.918380975387443e-05	-1.085565974823387e+00	2.531924922775332e+05	8.258952625892450e-06	1.093552459555011e-01	1.303442331845872e-05	-1.283756311296129e-01	1.550286813007449e+01	1.249861384260420e-02	0.000000000000000e+00	9.820158689020086e-02	1.012592293139899e+05	2.884841531493198e+02	-5.749638416314759e+00	2.503329535107922e-02	
250	8.347565510673276e-01	3.000000000000000e-01	3.200336667575458e+00	1.223082904965093e+00	1.472392332801195e+01	5.980482027638587e-06	4.732312807251712e-01	2.533503183828614e+05	9.197415652550781e-06	1.369848907240608e-01	8.683404303155839e-06	8.528140335201011e-03	-4.489301663590107e-01	-2.064502832374027e-02	0.000000000000000e+00	4.371628563264451e-02	1.013046403284901e+05	2.885385122669722e+02	6.543969101863842e-01	3.537049266060651e-02	
251	7.042232818062804e-01	3.000000000000000e-01	7.809962770017387e-01	1.222547927649242e+00	1.045988605980298e+01	8.231692203950042e-05	6.469280130692010e-01	2.532057704368090e+05	-2.841991876454374e-05	5.687699453330598e-02	-3.598002876969986e-06	6.120378806079105e-02	-6.015012400275668e+00	-4.939482513234283e-02	0.000000000000000e+00	1.458616436150861e-01	1.012643411519573e+05	2.885499430502734e+02	-5.028747432341111e+00	2.517275637420966e-02	
252	9.988247847401253e-01	3.000000000000000e-01	5.723896883888866e-01	1.223421401115036e+00	7.674804485643287e+00	-1.996715528892980e-04	-4.422150318483215e-01	2.533357555071363e+05	1.385822603532761e-06	4.870391088513453e-02	-3.567986823327374e-06	1.784879524512194e-02	3.122496778113736e+00	-3.170578753027842e-02	0.000000000000000e+00	1.963991724562741e-01	1.013246410708826e+05	2.885156303243730e+02	3.474978265771550e+00	1.845344499548217e-02	
253	-1.573628594237668e+00	3.000000000000000e-01	4.592919823418288e-01	1.223463013794030e+00	1.041974107874254e+01	4.372264439458378e-06	5.803382211755109e-01	2.534073702677727e+05	5.131848045501982e-06	6.743784940795651e-02	6.598238542210311e-07	3.588181059433938e-03	1.081137472079668e+00	-1.088468768264406e-02	0.000000000000000e+00	-2.994198722688912e-03	1.013451449049900e+05	2.885641986806564e+02	6.366507543358189e+00	2.504774143945689e-02	
254	1.669774453168276e+00	3.000000000000000e-01	1.600040654546789e-01	1.223987677840555e+00	3.705614474284328e+00	-7.366104178522747e-06	-5.554957716841858e-01	2.532288160599764e+05	1.495226736882245e-05	-5.004661861287615e-02	7.880225894041359e-08	-3.148527869451209e-02	1.394282422385623e+01	2.816794968230063e-02	0.000000000000000e+00	2.877108409220508e-02	1.012892322580543e+05	2.882813710928262e+02	-1.518508242237084e+00	8.993976701321661e-03	
255	1.511583646740428e+00	3.000000000000000e-01	3.198034349246467e+00	1.223141701659741e+00	1.507976833338276e+01	2.396862489790934e-06	2.811136962373893e-01	2.533704878863235e+05	6.700187898883239e-06	1.462056694164151e-01	8.312839781865478e-06	-1.121144877036979e-02	-2.461612347466116e-01	-1.506565233229118e-02	0.000000000000000e+00	3.937677418530683e-02	1.013109993925682e+05	2.885427533373785e+02	1.551176500945781e+00	3.621090795069069e-02	
256	-1.089906342162670e+00	3.000000000000000e-01	3.311141354431514e+00	1.223318232714762e+00	1.337341287462729e+01	3.026480730807918e-06	3.447662277036160e-01	2.533820010227838e+05	-6.053491675007266e-07	6.896420822735155e-02	3.120345354545861e-06	8.701969492195179e-03	-4.017183407317791e-01	-1.344412481263380e-02	0.000000000000000e+00	1.247393925645213e-02	1.013235411320291e+05	2.885368299845641e+02	3.319860672555034e+00	3.211423643549229e-02	
257	-2.108001730256622e+00	3.000000000000000e-01	1.195788960057669e+00	1.223381165538857e+00	1.168490670397597e+01	-7.223900616250529e-06	5.659628787691173e-01	2.533918064184707e+05	-9.595170789130039e-07	1.083302084996792e-01	4.261375579517335e-06	5.141433101429342e-03	2.998065605430788e-01	-1.513308623866116e-02	0.000000000000000e+00	3.522926761423406e-05	1.013343489421411e+05	2.885527627364921e+02	4.844019481190434e+00	2.808088709126962e-02	
258	2.376476620962976e+00	3.000000000000000e-01	8.399636400710460e-01	1.224016735257093e+00	9.563111053443297e+00	-6.464754177926133e-06	-1.084829820781313e+00	2.534280593604760e+05	3.957380725693939e-05	8.453801131424038e-02	6.232621672097594e-06	-1.121698276650015e-01	2.322611036776563e+01	1.436446922853385e-02	0.000000000000000e+00	5.394084723273629e-02	1.013560883385881e+05	2.884648034188387e+02	7.909792495850145e+00	2.309367744039613e-02	
259	1.082583502395417e+00	3.000000000000000e-01	2.114242428887215e+00	1.223347489857093e+00	1.419713418405220e+01	-1.094435591449221e-05	7.962504541560464e-01	2.534039308440890e+05	1.772304693500562e-05	1.463083407625058e-01	6.481568561866879e-06	2.554318423344104e-02	5.470192659453575e+00	-3.957895302573178e-02	0.000000000000000e+00	8.979204161092547e-02	1.013285167037291e+05	2.885440979283803e+02	4.021534865192667e+00	3.413326926118059e-02	
260	-1.165714614237947e+00	3.000000000000000e-01	3.487539860406478e-01	1.223708621536237e+00	9.562984740034532e+00	-5.580549230289060e-06	7.520676659884288e-01	2.534568558141895e+05	9.769663036148533e-06	3.605371929087079e-02	1.258922566194087e-08	1.573286176494891e-03	2.191709695335399e+00	-1.186044486720661e-02	0.000000000000000e+00	-9.859995864447413e-04	1.013677034052509e+05	2.885705004778551e+02	9.547793717520900e+00	2.301863208080933e-02	
261	1.330627670641332e+00	3.000000000000000e-01	7.726502235743084e-02	1.224430656866742e+00	9.258588345503692e-01	6.017676742852721e-06	-4.839245951917214e-01	2.532267154542022e+05	1.204385920453444e-05	-4.176762445312145e-02	-9.321029210695997e-07	-1.212147476316949e-02	8.951240283371050e+00	2.177128063642897e-02	0.000000000000000e+00	3.955181461158946e-02	1.012905079114637e+05	2.881807049481063e+02	-1.338610708827435e+00	2.507125110403269e-03	
262	2.791248808334496e-01	3.000000000000000e-01	8.144184395585619e-02	1.225095721393854e+00	-1.247753445553012e-01	1.080660834580862e-05	1.373720262753979e-01	2.529929039398518e+05	-1.257764272996977e-05	-6.424179724014129e-04	3.656789886008482e-06	2.790232432086366e-03	-3.088107061497692e+00	-2.747562774679801e-03	0.000000000000000e+00	1.192708280021160e-02	1.011971559535293e+05	2.877588104128507e+02	-1.450346163737850e+01	4.454491537755203e-04	
263	4.447330376966736e-01	3.000000000000000e-01	5.154814983618996e-02	1.224994177472374e+00	-5.317606409567488e-01	2.744849798064016e-05	1.386638518005709e-02	2.530121728395678e+05	-1.660398069240236e-05	-4.008745914250397e-03	1.533555405330844e-06	3.142265338964857e-03	-4.087817866223773e+00	-3.151364155040692e-03	0.000000000000000e+00	1.561398319210941e-02	1.012048229377860e+05	2.878044669492929e+02	-1.342223412974029e+01	1.276827300498718e-03	
264	6.322124783037707e-01	3.000000000000000e-01	5.708547787537786e-02	1.224386756215285e+00	-9.665000282130666e-01	6.679270473410098e-05	1.162571138998784e-01	2.529583015376563e+05	-1.343895634236961e-05	-4.838701816696899e-03	-2.232288807135774e-07	4.076017261782975e-03	-3.251729676552018e+00	-6.818837599142924e-03	0.000000000000000e+00	4.741865324587383e-02	1.011831658211592e+05	2.878856287722790e+02	-1.647640372877677e+01	2.337457796691174e-03	
265	-1.254604652275955e-01	3.000000000000000e-01	1.715919242277121e-01	1.223846140286692e+00	3.422038487141142e+00	6.058628783268662e-06	2.155266852036131e+00	2.534507144644056e+05	1.602085909047332e-06	1.231104945723720e-02	2.520864654798061e-07	4.035533550752014e-03	1.309664198359594e+00	-7.799739260924698e-03	0.000000000000000e+00	-1.834459937202770e-03	1.013776129787691e+05	2.885662820551720e+02	1.094527975872678e+01	9.703619380060197e-03	
266	-2.989074599247321e-01	3.000000000000000e-01	1.849213406459549e-01	1.224604092224558e+00	4.956990898663517e+00	-1.353232196458408e-05	1.196012704794185e+00	2.536165416582227e+05	1.516644426293112e-06	1.063749536306290e-02	9.865743777481839e-09	-3.435817250604152e-04	1.141457789009816e+00	-9.519090141435482e-03	0.000000000000000e+00	-2.770866286627705e-03	1.014423700328352e+05	2.885718915192583e+02	2.007756773871498e+01	1.222738327508479e-02	
267	-3.742321117482304e-01	3.000000000000000e-01	3.319344693500219e-01	1.223849077296285e+00	6.702575779311394e+00	-1.493964506367519e-05	2.117065462927763e+00	2.534682558262247e+05	-1.285616809096086e-06	1.056001302776847e-02	-1.836269802879542e-09	-1.167115012164994e-03	4.131544148872044e-01	-1.730952792760587e-02	0.000000000000000e+00	-3.103399627346626e-03	1.013792283793518e+05	2.885701876954644e+02	1.117308974077409e+01	1.686512451954157e-02	
268	7.760350029104129e-01	3.000000000000000e-01	5.488385757565946e-01	1.223323502193017e+00	7.150273170343430e+00	2.360190846790137e-04	-2.398474779170384e-01	2.533421644217138e+05	-1.959115514465907e-05	3.517531188692483e-02	-2.974495146190748e-06	2.625677413937400e-02	-4.680260488052685e+00	-3.650657794247447e-02	0.000000000000000e+00	1.798244211721034e-01	1.013284977559420e+05	2.885497019178853e+02	4.018862775628055e+00	1.717379793547233e-02	
269	9.189002920172207e-01	3.000000000000000e-01	4.203387960347549e-01	1.223730239525643e+00	5.766992865402963e+00	-6.960301642092852e-05	-9.056302073069207e-01	2.533660231701380e+05	-2.395518800433035e-06	2.620619067668896e-02	-4.607848950399784e-06	7.928721778833747e-03	1.264568422697440e+00	-2.592545859512185e-02	0.000000000000000e+00	2.006957307342849e-01	1.013408396789928e+05	2.884889292032211e+02	5.759368071187953e+00	1.401007020841450e-02	
270	-1.510754423571016e+00	3.000000000000000e-01	2.231155973930782e+00	1.223370210280781e+00	1.268622544232529e+01	-4.000790958344268e-06	7.334466790270100e-01	2.533916971672380e+05	-3.565202273152461e-06	7.365445892414736e-02	3.971479600295424e-06	1.112432832305127e-02	-5.171695043919662e-01	-2.272831064915604e-02	0.000000000000000e+00	1.241621013088334e-02	1.013302799471492e+05	2.885437600256001e+02	4.270194210853173e+00	3.050313248018294e-02	
271	2.084529805579665e+00	3.000000000000000e-01	1.945332102022639e+00	1.223288373275018e+00	1.334981250360867e+01	-7.190863400512033e-06	-1.868795630373917e-01	2.533739428329390e+05	2.280494550375490e-05	1.532807517116835e-01	1.179522951133549e-05	-8.523591208568197e-02	1.146174516415817e+01	-9.119940646851177e-03	0.000000000000000e+00	6.425156786733499e-02	1.013204339774411e+05	2.885350245336912e+02	2.881677822743819e+00	3.205093860166204e-02	
272	1.225685797956926e+00	3.000000000000000e-01	1.144653952106462e+00	1.223523448326584e+00	1.194457537425391e+01	1.794633869604442e-05	-4.634605180345312e-01	2.534115205939911e+05	6.841472351362468e-06	7.517674531813576e-02	1.172624251921661e-06	3.437912900521198e-03	4.181150057638860e+00	-2.821731944255834e-02	0.000000000000000e+00	1.428925506250511e-01	1.013412514843247e+05	2.885388600349833e+02	5.817442437559386e+00	2.869023392655667e-02	
273	7.535045367035854e-01	3.000000000000000e-01	1.881571691161009e-01	1.221426604800239e+00	9.194446255813450e-01	-2.137047076677256e-05	1.083499288527503e+00	2.526873874315150e+05	-8.592959643126182e-06	9.973003684912028e-03	-1.338254548954865e-06	1.816511303874738e-04	-9.515482124643861e-01	-1.229092367671658e-02	0.000000000000000e+00	1.909481011842157e-01	1.010746243184152e+05	2.882737553073079e+02	-3.178334248833977e+01	3.418117062110982e-03	
274	4.730309843311471e-01	3.000000000000000e-01	5.510877205332815e-01	1.223983848301519e+00	8.979747615564648e+00	-7.537359865794959e-05	4.067188359201255e-01	2.534909842972282e+05	-4.065517875303170e-05	3.380399230533819e-02	-2.966475676657865e-06	3.176991794808133e-02	-1.427755187529966e+01	-4.244270515990078e-02	0.000000000000000e+00	1.083816851235486e-01	1.013831907199189e+05	2.885496910041646e+02	1.173187419530608e+01	2.156623342209680e-02	
275	-2.340905774432137e+00	3.000000000000000e-01	3.387330088309667e+00	1.223349144892509e+00	1.296682334095431e+01	-4.001859237579766e-06	8.872542670910109e-02	2.533888150657317e+05	-8.160178366167657e-06	5.387944571175220e-02	9.245850378647447e-07	2.135070882596887e-03	-1.228577594573477e+00	-4.405120119432837e-03	0.000000000000000e+00	3.126719381185694e-03	1.013280365102442e+05	2.885423401630834e+02	3.953816139357848e+00	3.112717575269877e-02	
276	2.478286436386375e+00	3.000000000000000e-01	3.331805649892023e+00	1.222886485915910e+00	1.538202086367053e+01	-3.139750644960499e-06	2.276593414269409e-01	2.533277072130405e+05	1.874767761270050e-05	8.145625471477921e-02	4.421483026817441e-06	-3.027009249785664e-02	3.036321030310798e+00	-2.867309786758199e-03	0.000000000000000e+00	1.335941983944267e-02	1.012923780017537e+05	2.885499256041999e+02	-1.074883408023341e+00	3.694158140576261e-02	
277	-3.457583846548425e-01	3.000000000000000e-01	1.262305111164625e+00	1.223499119272042e+00	1.244461602274289e+01	5.374429921201851e-06	2.351271843595120e+00	2.534205479311565e+05	-4.126280148424989e-06	3.232233640575247e-02	1.295094989473000e-06	3.579363463405850e-02	-9.382463934359195e-01	-5.702948500423410e-02	0.000000000000000e+00	3.453726310611582e-02	1.013419997915559e+05	2.885467282001234e+02	5.922971591577759e+00	3.039747190730891e-02	
278	1.400353977399811e+00	3.000000000000000e-01	6.169807367539717e-01	1.222705659470873e+00	7.686425852656749e+00	2.998794084976347e-05	-1.417389848979306e+00	2.531215328242826e+05	2.684708653330389e-05	3.059292330680013e-02	3.801052116614301e-06	-5.329966163107818e-02	1.486868176095382e+01	1.067515425905441e-02	0.000000000000000e+00	1.409441593522742e-01	1.012386205144176e+05	2.884394386572110e+02	-8.655970326108879e+00	1.877532480599306e-02	
279	1.716366183644685e+00	3.000000000000000e-01	2.452912516551021e+00	1.222919507621996e+00	1.454768580601931e+01	1.753396097636202e-06	3.551995706308946e-01	2.533174369334993e+05	6.592151741715185e-06	1.274757135166003e-01	6.674745236523449e-06	-3.066191170584290e-02	3.284119770847464e+00	-1.678953278618778e-02	0.000000000000000e+00	5.823885166718057e-02	1.012923426773826e+05	2.885420334515781e+02	-1.079864986235118e+00	3.494395560950294e-02	
280	-1.083482199168138e+00	3.000000000000000e-01	2.668728749849827e+00	1.223412201986095e+00	1.310254132072610e+01	8.397144381351822e-06	7.197634909510642e-01	2.534009203674179e+05	1.714276767414088e-06	5.374109976447684e-02	3.393717634025961e-06	1.092056870570662e-02	3.224508366908663e-01	-2.335975122529366e-02	0.000000000000000e+00	1.885186339198874e-02	1.013322182481408e+05	2.885393754468649e+02	4.543540846250931e+00	3.149819218929409e-02	
281	-4.496236511453831e-01	3.000000000000000e-01	3.429854015605721e+00	1.223192348095318e+00	1.377157994383341e+01	6.750766168531467e-06	3.138598211723716e-01	2.533585085185743e+05	-1.018378019025728e-05	6.224296821933318e-02	3.841661964543164e-06	7.222740366316039e-03	-3.198067085572866e+00	-1.563768003255417e-02	0.000000000000000e+00	1.529426571957870e-02	1.013123772286881e+05	2.885347302253382e+02	1.745484231857202e+00	3.307149871298831e-02	
282	8.144693602452441e-01	3.000000000000000e-01	2.617761362167584e+00	1.223200636383054e+00	1.453517118408305e+01	2.620308879044318e-06	1.036326716515763e+00	2.533741755137767e+05	2.750394013971748e-06	8.900297712100069e-02	4.539448127616197e-06	2.029666201226569e-02	8.601485611601456e-03	-3.252045689796645e-02	0.000000000000000e+00	6.526822428383205e-02	1.013149506070903e+05	2.885401040001164e+02	2.108391917960387e+00	3.498416901278795e-02	
283	3.126063974422644e-01	3.000000000000000e-01	1.581309550457784e-01	1.225032575328096e+00	2.457530755501867e-01	1.421027675423046e-06	1.832065629182020e-01	2.530113242329215e+05	-2.144052110243659e-06	2.354208776838605e-03	2.299634161317954e-06	1.706588929867973e-03	-2.103030491706570e-03	-4.522611719831593e-03	0.000000000000000e+00	2.755525405808701e-02	1.012045143532959e+05	2.877945683844061e+02	-1.346575189735426e+01	7.357527933863599e-04	
284	-1.660745658430932e-02	3.000000000000000e-01	3.068787849869725e-01	1.223880819235704e+00	5.023517092490493e+00	5.627078054545943e-06	3.622759205024995e+00	2.534575952970223e+05	-1.453804740196070e-05	1.522331921811722e-02	2.777337613224518e-07	8.987289774432906e-03	-3.576563939846106e+00	-1.379719401691341e-02	0.000000000000000e+00	1.820895473442219e-03	1.013767695168939e+05	2.885557046583146e+02	1.082633153206406e+01	1.486062605380328e-02	
285	1.022202684011606e+00	3.000000000000000e-01	1.265554339896806e+00	1.222808493760027e+00	1.277590862412947e+01	6.676321014102352e-06	3.609387960597394e-01	2.532829398736686e+05	-1.592078228927082e-05	7.531113442938847e-02	1.000144948193338e-06	2.597180717128309e-02	-1.920577459075371e+00	-3.879991918096515e-02	0.000000000000000e+00	1.366709590696180e-01	1.012864580915493e+05	2.885514646298255e+02	-1.909731836227134e+00	3.069347851211825e-02	
EXT_ITER= 317
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
