"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616430265620736e+00	3.000000000000000e-01	6.277768182177115e-01	1.223318615404945e+00	7.244033681665332e+00	2.688858312200743e-06	-2.100751465928942e+00	2.532546115130313e+05	1.025138019477672e-04	9.065839179784860e-03	4.924397217109799e-06	-5.977022860131184e-02	3.581775006976275e+01	-5.302824146613538e-03	0.000000000000000e+00	2.103780134190880e-01	1.012925438098210e+05	2.884484693534553e+02	-1.051500518832875e+00	1.810890917672309e-02	
241	2.437684454344827e-01	3.000000000000000e-01	9.301019500374377e-01	1.223091897295114e+00	1.188037449585211e+01	-1.671387361148965e-06	3.041387201630638e+00	2.533385307078520e+05	-3.407268832665003e-05	6.095572308991455e-03	-3.062549694732297e-06	9.394790936119593e-02	-8.950205769505230e+00	-1.495022433468746e-01	0.000000000000000e+00	1.216597093978700e-01	1.013108199635278e+05	2.885539917623514e+02	1.525872729904956e+00	2.944372930927547e-02	
242	1.017261739481642e+00	3.000000000000000e-01	4.004694241969033e-01	1.223481052290153e+00	3.946145091775868e+00	-2.863053166285740e-05	-1.332270259011726e+00	2.532656244785445e+05	2.087029241264073e-05	2.780460677112433e-02	1.755995072016958e-06	9.724254100349014e-03	8.673645493105175e+00	-2.160530505719294e-02	0.000000000000000e+00	3.380270566646248e-01	1.013034141111926e+05	2.884411241566406e+02	4.814710467676219e-01	9.998562612692651e-03	
243	3.135818841928825e-01	3.000000000000000e-01	1.520268421801129e+00	1.223063156654188e+00	1.389101683054150e+01	7.645247170718374e-06	2.482775047657398e+00	2.533397893329886e+05	-1.641914394014538e-05	3.702042608721095e-02	-5.463465640787035e-06	1.062577307782943e-01	-4.479902338183166e+00	-1.573367259026848e-01	0.000000000000000e+00	1.437630968978532e-01	1.013033541243463e+05	2.885395077235012e+02	4.730114717706936e-01	3.388145086514736e-02	
244	-8.466434209881654e-02	3.000000000000000e-01	6.698230491057143e-01	1.222627264021942e+00	1.054652919194408e+01	-1.365637776746941e-05	3.363458827651811e+00	2.532351607682418e+05	-7.517289250243481e-07	-6.635165162830468e-03	-1.020460786094191e-06	1.618888804898690e-02	-8.517364459954410e-01	-9.816490725503002e-02	0.000000000000000e+00	4.543166081051320e-02	1.012740186013178e+05	2.885587928586010e+02	-3.663996429590527e+00	2.658781453611501e-02	
245	8.459013785542823e-01	3.000000000000000e-01	2.063120296169144e-01	1.223140330594819e+00	-1.325516072087197e+00	1.305131536131365e-04	2.526898977810249e-01	2.529697979984540e+05	-3.708894257023880e-06	7.333114656203345e-03	7.595292572659673e-07	7.394845467615143e-03	-5.281846167078958e-01	-1.102581718298579e-02	0.000000000000000e+00	2.140808998645632e-01	1.011876214665682e+05	2.881916850555982e+02	-1.584805153458826e+01	3.241683729487748e-03	
246	8.220347524706337e-01	3.000000000000000e-01	5.545859687422899e-01	1.228458664511432e+00	6.943847407071772e+00	2.333195788380013e-04	-3.416441435755661e-01	2.544012715808995e+05	-2.940246848146996e-05	1.851380986205130e-02	-3.738577561307466e-06	3.205946657327274e-02	-9.361401901851522e+00	-1.655885995232143e-01	0.000000000000000e+00	3.207260364588627e-01	1.017526396272423e+05	2.885462814419558e+02	6.383297521397762e+01	1.661912123701451e-02	
247	8.731752869693694e-01	3.000000000000000e-01	1.706669699502313e+00	1.223172402170671e+00	1.451472791433744e+01	-1.373989800882775e-05	1.402921395004877e+00	2.533721984467839e+05	3.932272362034816e-06	1.002541551899431e-01	-3.276491042925045e-06	1.144251817876886e-01	1.452055547095332e+00	-1.445290610857297e-01	0.000000000000000e+00	1.982279804475517e-01	1.013141098704266e+05	2.885443698733583e+02	1.989828011089166e+00	3.500945033660705e-02	
248	-1.343217247952745e+00	3.000000000000000e-01	1.600064639995897e+00	1.223504041964434e+00	1.229298144432082e+01	-1.216941395045530e-05	1.192581502698315e+00	2.534197070164964e+05	3.324249512655980e-06	-3.848064882091049e-03	-4.725297912955284e-07	6.909853430433046e-03	8.628421623396267e-01	-7.467024762159991e-02	0.000000000000000e+00	1.152450338992583e-02	1.013429479247838e+05	2.885482668185157e+02	6.056680973602756e+00	2.964339047813194e-02	
249	1.974017248826828e+00	3.000000000000000e-01	1.122526182755435e+00	1.222537502023953e+00	1.070148657193075e+01	-3.198027295031127e-05	-1.479876215656132e+00	2.531701242158215e+05	8.787676646513730e-05	8.235462181495724e-02	1.036137837218121e-05	-7.784115002096989e-02	3.591371981314508e+01	-2.652727063778837e-02	0.000000000000000e+00	1.874355853740850e-01	1.012489563091077e+05	2.885085647043956e+02	-7.198376941515394e+00	2.595177595233498e-02	
250	8.149260320446854e-01	3.000000000000000e-01	3.231352309242326e+00	1.223116762682679e+00	1.504774772786454e+01	7.517168648469571e-06	5.433792778217761e-01	2.533542911116763e+05	-5.310960424138558e-06	1.123471647325657e-01	8.178591087926179e-06	4.414629923809973e-02	-3.213511057773618e+00	-6.126965261150641e-02	0.000000000000000e+00	7.651537183268609e-02	1.013046423108447e+05	2.885305307316066e+02	6.546764694308717e-01	3.615278989390770e-02	
251	6.536902428384977e-01	3.000000000000000e-01	8.764929669931105e-01	1.222550530264469e+00	1.140847915938079e+01	9.289965064392979e-05	1.911408963555323e+00	2.532269076912881e+05	-5.232259709481756e-05	5.920145142180195e-02	-6.491502972494345e-06	1.054552297286055e-01	-1.402841806049647e+01	-1.648726999502137e-01	0.000000000000000e+00	2.304218610279629e-01	1.012688732850257e+05	2.885622429339364e+02	-4.389608655242089e+00	2.778457817154059e-02	
252	9.552333861766079e-01	3.000000000000000e-01	7.040755466467093e-01	1.223343423937557e+00	8.886502403237461e+00	-2.807815043888960e-04	1.421685665002436e-01	2.533519101234716e+05	-3.340924890977070e-06	8.019187650206987e-02	-6.617665803787531e-06	5.521054546677568e-02	5.428758144341854e-01	-1.552876931283809e-01	0.000000000000000e+00	3.213310686580595e-01	1.013278502370613e+05	2.885431590937019e+02	3.927547181118775e+00	2.133456563815217e-02	
253	-1.581994612255219e+00	3.000000000000000e-01	4.565730415930583e-01	1.223487768945701e+00	1.057571507503389e+01	4.869107987738503e-06	5.771017798913258e-01	2.534126337552956e+05	9.370525338418326e-06	8.050401187737002e-03	-4.858156898990273e-08	-3.361414010445428e-03	2.198098756120278e+00	-2.270569143050238e-02	0.000000000000000e+00	-8.721560343732948e-03	1.013467159594537e+05	2.885628333223630e+02	6.588063665730271e+00	2.542065360689567e-02	
254	1.686709568681679e+00	3.000000000000000e-01	1.832295009176827e-01	1.223668278775253e+00	2.950575296123362e+00	-8.696040055258157e-06	-7.721246063801486e-01	2.532089929354596e+05	7.246456143052306e-05	-1.401789816693802e-01	2.406366547802463e-06	-3.791625580366982e-02	3.145139995348635e+01	3.704832945428116e-02	0.000000000000000e+00	6.700238464640851e-02	1.012820768159058e+05	2.883362470628379e+02	-2.527596121029891e+00	7.321965139438448e-03	
255	1.496181688705811e+00	3.000000000000000e-01	3.226208177214529e+00	1.223160104504784e+00	1.548415071336483e+01	1.624390254880233e-06	3.097964073993118e-01	2.533715789531267e+05	-7.670838010853391e-07	1.655343958542119e-01	1.009178959066048e-05	3.339803752821016e-02	-1.461909927374086e+00	-4.964807414544747e-02	0.000000000000000e+00	7.011454598209177e-02	1.013094126930209e+05	2.885338931232962e+02	1.327414048923534e+00	3.718293989476654e-02	
256	-1.101146355325476e+00	3.000000000000000e-01	3.319847512803041e+00	1.223324819627408e+00	1.347001647491515e+01	2.437929912865602e-06	3.675441351567957e-01	2.533837789679462e+05	-4.399975952964562e-06	9.024151875570260e-03	1.356529537588358e-06	9.124450469656467e-03	-1.214546367304201e+00	-3.055826152391639e-02	0.000000000000000e+00	2.029340656988232e-02	1.013238258602787e+05	2.885360871868732e+02	3.360014141688058e+00	3.234737462649817e-02	
257	-2.119836864689412e+00	3.000000000000000e-01	1.195138707242775e+00	1.223385536503911e+00	1.181856017236677e+01	-6.879238124601532e-06	5.676773476584598e-01	2.533935601938109e+05	5.462797256606004e-06	5.512686434771172e-03	1.107327989302576e-07	-1.796324562026656e-03	1.444764654169492e+00	-3.183665602377594e-02	0.000000000000000e+00	-3.652709598567228e-03	1.013345366691087e+05	2.885522663391974e+02	4.870493457716458e+00	2.840145248785786e-02	
258	2.381211746096988e+00	3.000000000000000e-01	8.800456801517509e-01	1.223961760907027e+00	9.612495486915682e+00	-5.391166902254507e-06	-1.443929515140988e+00	2.534433219872713e+05	1.443568131914445e-04	-3.597445242750062e-02	5.304151272866875e-06	-1.001477805764422e-01	4.928604503228742e+01	4.397663671884544e-04	0.000000000000000e+00	1.068334544483185e-01	1.013618895867651e+05	2.884942712424302e+02	8.727906750126143e+00	2.332363016747575e-02	
259	1.044574074491038e+00	3.000000000000000e-01	2.175949412774361e+00	1.223392496879816e+00	1.481027138300509e+01	-9.534127480024584e-06	1.095993830152944e+00	2.534173483661546e+05	2.451848366689204e-05	1.289017858082265e-01	1.622272975509986e-06	1.068302779427012e-01	6.976259850157308e+00	-1.196351305817966e-01	0.000000000000000e+00	1.525047068844376e-01	1.013308846311556e+05	2.885402254511428e+02	4.355469067207454e+00	3.564766620803844e-02	
260	-1.174904330831320e+00	3.000000000000000e-01	3.476658535749892e-01	1.223758189573907e+00	9.727366508471855e+00	-4.843533880900965e-06	7.397983822427493e-01	2.534672438523213e+05	1.216947738976645e-05	7.160930919300685e-03	-3.684181137941778e-08	-3.389269465629503e-03	2.987042856347166e+00	-2.545490133005757e-02	0.000000000000000e+00	-4.194582838590311e-03	1.013713439844094e+05	2.885691754680296e+02	1.006120214488315e+01	2.340875077984370e-02	
261	1.341983768484617e+00	3.000000000000000e-01	1.055925497558144e-01	1.223822595455594e+00	-5.365609364575779e-02	8.464178795958796e-06	-5.898326142858855e-01	2.531525889906380e+05	4.338029420286505e-05	-6.490150316062004e-02	6.740510798408650e-07	-1.391413361141626e-02	1.896738166566175e+01	1.991980091460288e-02	0.000000000000000e+00	7.578814273019180e-02	1.012609782707097e+05	2.882398324892212e+02	-5.502993835892083e+00	1.421916267998589e-03	
262	2.756825922104441e-01	3.000000000000000e-01	9.052366455213892e-02	1.225088574807882e+00	-2.306325836101429e-01	3.190626703984234e-06	2.184257802163258e-01	2.530192829482407e+05	-7.038748400567560e-06	-1.769380630676118e-03	1.518479666628991e-05	4.385570698380920e-03	-6.892507897065230e-01	-1.354744666786090e-02	0.000000000000000e+00	2.455203928693750e-02	1.012076967068204e+05	2.877904623574558e+02	-1.301696420527694e+01	7.624189006061563e-04	
263	4.420216323056558e-01	3.000000000000000e-01	6.203902889106305e-02	1.224975459550758e+00	-8.125675268272810e-01	8.809245649830943e-06	7.076043615689784e-02	2.530432538253496e+05	-1.852770777328282e-05	-8.242450086198411e-03	9.723175026010722e-06	5.526492698084679e-03	-4.110965987172962e+00	-9.002978555266994e-03	0.000000000000000e+00	2.637297472397326e-02	1.012171929119598e+05	2.878440427202577e+02	-1.167777295730326e+01	1.957695311839476e-03	
264	6.282042803291560e-01	3.000000000000000e-01	8.723667680498297e-02	1.224557927751652e+00	-1.204090134086159e+00	3.484757014805298e-05	2.349917377642735e-01	2.530361596425949e+05	-2.474194998629452e-05	-7.601743724794359e-03	5.693871116818627e-06	8.374991703112563e-03	-5.996817749415240e+00	-1.175869861596013e-02	0.000000000000000e+00	7.245307877717239e-02	1.012142180452009e+05	2.879337246727818e+02	-1.209730007038632e+01	2.945110665398924e-03	
265	-1.327254941912836e-01	3.000000000000000e-01	1.714062938190305e-01	1.223818141269777e+00	3.501043686577081e+00	5.059010512654660e-06	2.249079395864312e+00	2.534571635479520e+05	-3.284418809381425e-06	1.029743695078722e-02	-6.792151907575317e-08	3.539790885847398e-03	-1.046049224505475e+00	-2.356091926502824e-02	0.000000000000000e+00	1.309156619311302e-03	1.013800356417097e+05	2.885797801398737e+02	1.128693297273894e+01	9.984375522091599e-03	
266	-3.069888011428447e-01	3.000000000000000e-01	1.834901101417546e-01	1.224603992301894e+00	5.118830574256896e+00	-1.274583732904337e-05	1.197003290651540e+00	2.536250978582377e+05	3.679913873799974e-06	2.627404929529192e-03	1.007333594316151e-07	1.032773094286020e-03	1.417642572129598e+00	-2.435956775453940e-02	0.000000000000000e+00	-3.395993666324704e-03	1.014455258078005e+05	2.885808922614108e+02	2.052260722049267e+01	1.260530459287676e-02	
267	-3.882682682559383e-01	3.000000000000000e-01	3.302803736594929e-01	1.223806523409479e+00	6.804304954487268e+00	-1.180090473781091e-05	2.105014782724989e+00	2.534658163635795e+05	8.857596501604920e-08	-9.775498914224728e-04	1.770777089404874e-07	-3.979958835579605e-04	5.383844104313809e-01	-4.089720693750687e-02	0.000000000000000e+00	-4.517843195234184e-03	1.013780360759533e+05	2.885768278424925e+02	1.100494654538654e+01	1.708986412679862e-02	
268	7.297753794150108e-01	3.000000000000000e-01	6.660910995621510e-01	1.223360837119292e+00	8.260420936155318e+00	2.385231395346905e-04	8.989623519382444e-01	2.533769498189080e+05	-6.087790465287366e-05	4.086701218870933e-02	-5.291804882290307e-06	5.669248839740907e-02	-1.764870341322122e+01	-1.629411815384896e-01	0.000000000000000e+00	2.809558679729651e-01	1.013394925485145e+05	2.885722044034164e+02	5.569390567545215e+00	1.994473069085463e-02	
269	8.813655923559742e-01	3.000000000000000e-01	5.540967794104926e-01	1.223790416811817e+00	6.911846919183980e+00	-2.474890108902636e-04	-4.362754036890074e-01	2.534149138367681e+05	-2.222283798612584e-05	4.664676756853634e-02	-6.542195478687063e-06	3.019233929011884e-02	-5.316601895673977e+00	-1.393648591298646e-01	0.000000000000000e+00	3.274128480483585e-01	1.013581269434804e+05	2.885239529452420e+02	8.197284371797009e+00	1.661922259361040e-02	
270	-1.529128599198176e+00	3.000000000000000e-01	2.239368689260794e+00	1.223375196431057e+00	1.278678318886486e+01	-3.659202790342149e-06	7.542645898913706e-01	2.533937969081606e+05	1.012056653230286e-06	2.531095159493616e-04	-6.009940989315510e-08	4.785786996347052e-03	2.631423579756186e-01	-5.007454321537264e-02	0.000000000000000e+00	1.824573702551291e-02	1.013306961270249e+05	2.885437690895036e+02	4.328885492157194e+00	3.074689049832735e-02	
271	2.070986866087747e+00	3.000000000000000e-01	1.991365620713818e+00	1.223245345861546e+00	1.387929676959788e+01	-8.650945848036246e-06	-3.703294860144125e-01	2.533748111085320e+05	6.120085455367943e-05	1.583702024087620e-01	1.166230504168198e-05	-1.902957977699372e-02	2.094500210565268e+01	-5.057810624906622e-02	0.000000000000000e+00	1.182121028686423e-01	1.013184063144619e+05	2.885393992206705e+02	2.595729017335856e+00	3.333166615678863e-02	
272	1.190065342065374e+00	3.000000000000000e-01	1.243124190026587e+00	1.223520051249653e+00	1.299463090314241e+01	2.120697258619322e-05	-1.473938356599309e-01	2.534324285300898e+05	1.220257548290364e-05	9.039015263124892e-02	-1.246480678673834e-07	4.983825240551014e-02	4.835838478021963e+00	-1.255307400094274e-01	0.000000000000000e+00	2.465980842935034e-01	1.013453654635956e+05	2.885513745131641e+02	6.397611563340598e+00	3.119035903698789e-02	
273	7.436089422745844e-01	3.000000000000000e-01	3.097028256889537e-01	1.221436297529585e+00	1.621318005921111e+00	-1.013006942127646e-04	1.838967205307357e+00	2.527330518146463e+05	-1.898993761882040e-05	1.887199277499866e-02	-2.559814333835675e-06	2.674682687530373e-03	-4.188382207440804e+00	-4.266476778024275e-02	0.000000000000000e+00	2.910096180045008e-01	1.010922365611532e+05	2.883216989789831e+02	-2.929959650920674e+01	5.896522700931898e-03	
274	4.355481446967603e-01	3.000000000000000e-01	6.167921429990855e-01	1.224187001971967e+00	9.678500793538875e+00	-6.291531524623332e-05	1.947904417862923e+00	2.535538056223706e+05	-1.006957844100212e-04	2.855367491381250e-02	-7.956817171361763e-06	5.479671267246938e-02	-3.271539013423646e+01	-1.157986699956315e-01	0.000000000000000e+00	1.519642008051880e-01	1.014055985854755e+05	2.885655713251189e+02	1.489191728606247e+01	2.368162573320685e-02	
275	-2.344494511062707e+00	3.000000000000000e-01	3.389503376206330e+00	1.223336652781933e+00	1.303976615555812e+01	-4.205770757161322e-06	9.227728886500081e-02	2.533873294082913e+05	-3.709864781494517e-06	2.384629200698427e-03	4.193279892206192e-07	7.905615258573490e-04	-5.440683476565462e-01	-9.274283237603598e-03	0.000000000000000e+00	4.889748127112625e-03	1.013271317270627e+05	2.885427101226949e+02	3.826220147048189e+00	3.130262733349049e-02	
276	2.474638601184542e+00	3.000000000000000e-01	3.341734437274162e+00	1.222929731943023e+00	1.573850536476691e+01	-2.122744368665039e-06	1.752730762465625e-01	2.533337159869118e+05	2.030005859075985e-05	1.561373721863342e-01	6.004644092172384e-06	-3.490623246597310e-03	3.595100602176182e+00	-1.317298908376507e-02	0.000000000000000e+00	2.569676560093548e-02	1.012929720029240e+05	2.885414137777834e+02	-9.911150861658532e-01	3.779514270655575e-02	
277	-3.900817888988219e-01	3.000000000000000e-01	1.284278965525903e+00	1.223503559127579e+00	1.249669921964813e+01	5.069764421295151e-06	2.600777579288004e+00	2.534227405972368e+05	-8.173647430637853e-06	-1.454202480788462e-02	-2.600747393444180e-06	3.892999869080142e-02	-2.219832669896572e+00	-1.245270980430480e-01	0.000000000000000e+00	4.977320433361410e-02	1.013424626366975e+05	2.885469989547155e+02	5.988243787549501e+00	3.063657500141474e-02	
278	1.393465236876526e+00	3.000000000000000e-01	7.171220056810840e-01	1.222438058071325e+00	8.109428135133227e+00	7.468639696810948e-05	-1.876716150592528e+00	2.531033642037669e+05	7.027705105308426e-05	5.016917185607668e-02	5.655681889038533e-06	-2.707296333687716e-02	2.537698638778282e+01	-4.784800414405765e-02	0.000000000000000e+00	2.589120198184469e-01	1.012300101561217e+05	2.884780431578526e+02	-9.870236056729560e+00	1.999802795042424e-02	
279	1.697809089902896e+00	3.000000000000000e-01	2.494574831667496e+00	1.222937658285521e+00	1.510897099175442e+01	-2.267630091436647e-06	3.564184981463293e-01	2.533245577398743e+05	3.186612726238252e-05	1.435419200109641e-01	6.857299013063312e-06	3.153927151222932e-02	8.889005083674363e+00	-6.238723499887300e-02	0.000000000000000e+00	1.057332070451444e-01	1.012924691005064e+05	2.885381110769231e+02	-1.062036312739379e+00	3.629116720136975e-02	
280	-1.102791896630268e+00	3.000000000000000e-01	2.681542493240775e+00	1.223436700849352e+00	1.319997266501386e+01	8.563538408977127e-06	7.547195881161655e-01	2.534068178850437e+05	4.648813738289623e-06	2.000504544568647e-03	3.275854396633804e-07	8.277537116092014e-03	8.133267871145318e-01	-5.339866870608390e-02	0.000000000000000e+00	2.981420757941500e-02	1.013341504602020e+05	2.885390993387623e+02	4.816028797348684e+00	3.173577143766301e-02	
281	-4.628674097734241e-01	3.000000000000000e-01	3.440363668147878e+00	1.223178415198451e+00	1.389114728513172e+01	6.152116568212183e-06	3.397097091183276e-01	2.533546018423381e+05	-1.549184717201234e-05	1.441127391437673e-02	2.401080564595759e-06	8.214930582434155e-03	-4.257681167178274e+00	-3.707654881090483e-02	0.000000000000000e+00	2.479103861370291e-02	1.013102706285709e+05	2.885320172422152e+02	1.448403408670791e+00	3.336047939555748e-02	
282	7.839972034906392e-01	3.000000000000000e-01	2.663201431571026e+00	1.223251993736541e+00	1.493416145490739e+01	6.852919241007808e-06	1.240308077061298e+00	2.533836405137198e+05	9.983811429363590e-06	6.604424345113560e-02	2.800017682602629e-06	5.801794567873063e-02	1.524632372486344e+00	-9.396794685290200e-02	0.000000000000000e+00	1.123506584609135e-01	1.013167397245605e+05	2.885330849583094e+02	2.360700121350336e+00	3.597583694089817e-02	
283	3.064198233633497e-01	3.000000000000000e-01	1.781975100746158e-01	1.225014497438280e+00	2.271079664289685e-01	-1.072823866226417e-07	3.751297296691359e-01	2.530370849630170e+05	3.792129696462501e-06	3.284765879453886e-03	9.317290732724359e-06	2.684061040544661e-03	2.314016173739619e+00	-2.523501844117759e-02	0.000000000000000e+00	5.250269271835917e-02	1.012148025896040e+05	2.878280724685374e+02	-1.201486537807799e+01	1.052527327730156e-03	
284	-2.900583728456367e-02	3.000000000000000e-01	3.103672105821604e-01	1.223744342520306e+00	4.878599525457831e+00	5.101506749145929e-06	4.014045358070232e+00	2.534439572471796e+05	-3.581102222937780e-05	1.199969750212547e-02	1.332732608716469e-07	6.055372837468270e-03	-1.056000802409414e+01	-3.992349012971567e-02	0.000000000000000e+00	1.243281140751451e-02	1.013710597564017e+05	2.885716316113138e+02	1.002111922178726e+01	1.515976338807127e-02	
285	9.799618787626921e-01	3.000000000000000e-01	1.358736670189715e+00	1.222636948796288e+00	1.373558529814538e+01	6.672278232460242e-06	9.461319570363897e-01	2.532613398890648e+05	-1.663939730421035e-05	8.141424529067812e-02	-2.546005816839170e-06	7.197795237880769e-02	-2.693600437542474e+00	-1.410739702857322e-01	0.000000000000000e+00	2.313689583694822e-01	1.012735273280281e+05	2.885551073536259e+02	-3.733277671969097e+00	3.306848424671430e-02	
EXT_ITER= 365
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
