"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.602887423906933e+00	3.000000000000000e-01	5.164227036556485e-01	1.223752287609924e+00	7.010372894510366e+00	-1.194283772162943e-08	-1.034140890499529e+00	2.532681650702406e+05	-1.601436928855094e-05	4.216029378559083e-02	5.613928806269541e-07	-6.583905227633383e-02	4.482143107339914e+00	7.726649996553370e-03	0.000000000000000e+00	2.861387953354555e-02	1.012990593385546e+05	2.883647967989468e+02	-1.326556826125465e-01	1.700992036035244e-02	
241	3.143671740760069e-01	3.000000000000000e-01	8.572317799674656e-01	1.223128756379119e+00	1.143818311664800e+01	-4.433371416291179e-05	1.557378394624539e+00	2.533238042696137e+05	-1.485874197066271e-05	2.993730202559794e-02	-2.592150849523023e-08	2.150354789330921e-02	-2.143167461896357e+00	-1.593929521920834e-02	0.000000000000000e+00	2.662649285498642e-02	1.013077321031483e+05	2.885365015698947e+02	1.090410823345695e+00	2.771560501484379e-02	
242	9.993653833102311e-01	3.000000000000000e-01	2.142072497667504e-01	1.223955357548320e+00	3.358661800574166e+00	-2.225512623198522e-05	-8.429733926215068e-01	2.532796186280998e+05	-1.337421024123409e-06	-9.785724897303770e-03	-1.855546543083619e-07	-2.036098507692395e-02	3.421962713649013e+00	1.184690675490874e-02	0.000000000000000e+00	4.854449830244412e-02	1.013098880312075e+05	2.883477739488585e+02	1.394448061974560e+00	8.311106329215929e-03	
243	3.861420179198182e-01	3.000000000000000e-01	1.435731687129329e+00	1.223068936653203e+00	1.309352184559253e+01	1.003861396082796e-05	1.580877377386954e+00	2.533321267319876e+05	-1.074160276486202e-05	9.222323672066540e-02	5.974743544356897e-07	1.709570140999141e-02	-1.809571567667393e+00	-1.543040955947483e-02	0.000000000000000e+00	2.724145968850955e-02	1.013044075719879e+05	2.885411446300644e+02	6.215726960780201e-01	3.166616254478758e-02	
244	-3.637125762038401e-02	3.000000000000000e-01	6.439835298605606e-01	1.222244727011905e+00	1.055273831913484e+01	-6.585323084110100e-06	2.722394253881970e+00	2.531374837703469e+05	-4.633229488445185e-06	9.203951597779987e-03	-8.028337106225081e-08	9.100942779600321e-03	-6.256692684375945e-01	-1.320603369447462e-02	0.000000000000000e+00	1.293050506602222e-02	1.012355584942040e+05	2.885394875203596e+02	-9.087788153435918e+00	2.618465589170175e-02	
245	8.400816217954811e-01	3.000000000000000e-01	8.728849507016247e-02	1.223349878212013e+00	-1.314006124780366e+00	1.079757111720568e-04	-3.110385996039471e-02	2.529202516439723e+05	-1.003351606002773e-06	-9.120450790592906e-03	2.707054136408260e-07	1.314665420606039e-03	9.218591229499551e-01	3.747888700844637e-03	0.000000000000000e+00	3.012765993115896e-02	1.011678182233338e+05	2.880859288944992e+02	-1.864078080188956e+01	3.157609912727438e-03	
246	8.828385739661491e-01	3.000000000000000e-01	3.616386187083296e-01	1.227813291829486e+00	5.039086929372373e+00	4.157781694684354e-04	-1.374645204705012e+00	2.542015268306577e+05	-3.675705878947617e-06	2.978431521487716e-03	3.427874162298394e-07	2.548065577638501e-03	-1.387141723658459e-01	-9.531658193495662e-03	0.000000000000000e+00	5.375203039120757e-02	1.016761667265050e+05	2.884809764189913e+02	5.304847362925116e+01	1.249391964717661e-02	
247	9.345812935719570e-01	3.000000000000000e-01	1.592417764660238e+00	1.223137591385614e+00	1.327642563108703e+01	-1.343628336490716e-05	8.576335644178893e-01	2.533522343605919e+05	-8.285430001432325e-06	1.167866698161027e-01	8.871138561517000e-07	-3.760049563310000e-02	-3.682613424533142e-01	-1.101969473720210e-02	0.000000000000000e+00	3.349531429861496e-02	1.013119519450286e+05	2.885464359298869e+02	1.685509100077020e+00	3.194136017544601e-02	
248	-1.305807935673325e+00	3.000000000000000e-01	1.591602232678123e+00	1.223496939423735e+00	1.194748371737519e+01	-1.259039993627497e-05	1.096682114361279e+00	2.534177141222585e+05	-2.306650665196050e-06	1.458091879250879e-01	1.796361175365746e-07	3.902869505033002e-02	-9.053294349170982e-01	-9.781294853539180e-03	0.000000000000000e+00	4.449524491234591e-03	1.013435555403761e+05	2.885516719153400e+02	6.142369253437392e+00	2.879618008944125e-02	
249	1.973332105804147e+00	3.000000000000000e-01	1.021612635524010e+00	1.222928618886770e+00	1.000500697665439e+01	-2.587834195532598e-05	-6.998154607713879e-01	2.531996916261416e+05	-3.547354907658453e-05	1.378496156072708e-01	1.808381057344377e-06	-1.266151992430627e-01	4.543141421508833e+00	4.374920412320016e-03	0.000000000000000e+00	2.643934328687703e-02	1.012634259918116e+05	2.884575120610943e+02	-5.157806823921690e+00	2.408720015285363e-02	
250	8.417067377781804e-01	3.000000000000000e-01	3.188233986613998e+00	1.223052421180219e+00	1.447271854308894e+01	8.003791862973113e-06	4.947363056562809e-01	2.533482872869334e+05	1.263186368171675e-05	1.175346632822465e-01	-2.427186700515449e-07	-3.336566470900431e-02	-5.821255909660001e-01	-4.878134629049402e-03	0.000000000000000e+00	1.207164308381081e-02	1.013050229510916e+05	2.885467937242409e+02	7.083558160520582e-01	3.476975834150844e-02	
251	7.214688059510150e-01	3.000000000000000e-01	7.400918393207341e-01	1.222628280348297e+00	9.939399056592940e+00	7.808451339794683e-05	1.269667418462345e-01	2.532017931962275e+05	-1.693808252050715e-05	3.112745420945055e-02	3.700097295222804e-08	1.268274476834171e-02	-1.915732644954383e+00	-1.226188953825647e-02	0.000000000000000e+00	4.109016545104094e-02	1.012645541035090e+05	2.885315859375297e+02	-4.998716188264891e+00	2.387567146545219e-02	
252	1.011614410403147e+00	3.000000000000000e-01	5.130969554117040e-01	1.223553940019073e+00	7.063405687722542e+00	-1.540273089167752e-04	-4.793952088596833e-01	2.533314595712489e+05	-9.120618669116263e-06	2.301541090462982e-02	-3.005648068210576e-07	-1.381553405981927e-02	8.378662924217681e-01	-8.115553904675110e-03	0.000000000000000e+00	5.387296990344570e-02	1.013243910520211e+05	2.884836656401809e+02	3.439719647596473e+00	1.699337089167841e-02	
253	-1.570524464277753e+00	3.000000000000000e-01	4.603740341458148e-01	1.223455041776892e+00	1.017632702002779e+01	4.112528579938731e-06	5.556274082648666e-01	2.534064544356644e+05	-2.936569806596474e-07	9.460817495265308e-02	2.665692591108382e-07	1.179681350535394e-02	-5.887902758022658e-01	-3.467777549315265e-03	0.000000000000000e+00	-4.001871666825529e-04	1.013456025882902e+05	2.885673821501947e+02	6.431051796666122e+00	2.446115515368661e-02	
254	1.661473312801283e+00	3.000000000000000e-01	1.517042129556184e-01	1.224194730913909e+00	3.655730260831629e+00	-7.842772865604371e-06	-4.202708545572554e-01	2.532354513071299e+05	-1.952246629705988e-05	7.349980142058515e-02	-2.672713890206069e-07	-1.604016394434579e-02	3.348461009388305e+00	7.887944774220834e-03	0.000000000000000e+00	6.984789694031157e-03	1.012919682945211e+05	2.882403986554451e+02	-1.132661892389490e+00	8.831784307551689e-03	
255	1.516846529386980e+00	3.000000000000000e-01	3.186980148722881e+00	1.223128098562232e+00	1.485477476929235e+01	4.508348872140376e-06	3.419965844106290e-01	2.533710580454583e+05	3.252596250202882e-06	8.117221149010607e-02	-5.063629942014813e-07	-5.158996362188123e-02	-1.764052671811592e+00	-3.554605375222231e-03	0.000000000000000e+00	1.076413207918847e-02	1.013123221269943e+05	2.885497296914978e+02	1.737713579791620e+00	3.567385263884958e-02	
256	-1.085877605589147e+00	3.000000000000000e-01	3.307969344363144e+00	1.223315371528954e+00	1.320681712558958e+01	4.054002162188838e-06	3.271108330668199e-01	2.533819792547585e+05	-2.356238201456995e-06	1.059173631486486e-01	1.433945726603270e-07	7.243625742501888e-03	-1.353679149750520e+00	-3.253759078192253e-03	0.000000000000000e+00	3.606542722645045e-03	1.013242582551491e+05	2.885395469776886e+02	3.420992123692969e+00	3.171329634913497e-02	
257	-2.103697015542585e+00	3.000000000000000e-01	1.196110962364122e+00	1.223391301646990e+00	1.144223208393807e+01	-6.402096452895259e-06	5.453087233537173e-01	2.533933168386652e+05	-8.642009499924850e-06	1.664238195918359e-01	1.505031832493842e-07	1.674780568447050e-02	-1.435477692756475e+00	-4.396153126817737e-03	0.000000000000000e+00	5.793442625856571e-04	1.013358745579837e+05	2.885547162068100e+02	5.059167675034359e+00	2.749635112550471e-02	
258	2.373059654250678e+00	3.000000000000000e-01	8.236955493785227e-01	1.224127869008015e+00	9.233817690168562e+00	-6.201034501112373e-06	-8.354104940074359e-01	2.534236117060677e+05	-4.289873335796463e-05	1.845104651172748e-01	-3.641034709289670e-07	-7.747229215332271e-02	4.361667153054323e+00	4.319578322808937e-03	0.000000000000000e+00	1.441937243917835e-02	1.013554001856052e+05	2.884366564926834e+02	7.812746524500716e+00	2.224593326438080e-02	
259	1.096083951869883e+00	3.000000000000000e-01	2.088873151785102e+00	1.223328423784260e+00	1.371707359323624e+01	-6.070700905466601e-06	8.554241338391970e-01	2.533954063740710e+05	1.211989083941052e-06	1.330087227860040e-01	5.237598088569939e-07	-6.610924950023050e-02	1.715660353048471e+00	-9.521358100061939e-03	0.000000000000000e+00	2.512523834954372e-02	1.013272812499318e+05	2.885450768605025e+02	3.847306435172715e+00	3.299176683924850e-02	
260	-1.162236710715389e+00	3.000000000000000e-01	3.492449879080104e-01	1.223672287375440e+00	9.347987349598707e+00	-5.448495671174034e-06	7.238448965487047e-01	2.534502447894373e+05	3.881150102980703e-06	4.508339131706073e-02	-1.820535544538870e-07	8.121298581834149e-03	4.030785033488590e-01	-3.778237267404450e-03	0.000000000000000e+00	3.351261496864488e-04	1.013657298827926e+05	2.885734505908081e+02	9.269480015885270e+00	2.249956214339115e-02	
261	1.323278865820180e+00	3.000000000000000e-01	6.621114690536123e-02	1.224777065497065e+00	1.194840474164008e+00	6.774357071648184e-06	-3.899872744042177e-01	2.532629981304657e+05	-5.235321096821436e-06	1.028951029922464e-02	-2.504830263205804e-07	-7.063676478370130e-03	2.099091410491257e+00	7.124871045172121e-03	0.000000000000000e+00	9.836443491728630e-03	1.013049412895125e+05	2.881402502971991e+02	6.968395871505031e-01	3.015672006472825e-03	
262	2.806611643043344e-01	3.000000000000000e-01	7.808243877723771e-02	1.225121689187860e+00	-1.058305860746748e-01	1.232391084574211e-05	1.181039352277671e-01	2.529947580890511e+05	1.561325544659740e-06	1.735335555928756e-03	9.352119604955078e-06	2.352553069589802e-04	2.702380423831888e-01	-1.265923687582271e-03	0.000000000000000e+00	6.362063322942757e-03	1.011978991301258e+05	2.877548242625251e+02	-1.439865602513157e+01	3.806431165485986e-04	
263	4.460318396656633e-01	3.000000000000000e-01	4.768397430204007e-02	1.225018407919871e+00	-4.790909508172282e-01	2.668137872320317e-05	1.165455664465442e-02	2.530071225506913e+05	-5.198649277420296e-07	3.421219630089094e-03	4.792128606823098e-06	-3.574400101826238e-04	-2.156554428394325e-02	-1.195538946979768e-03	0.000000000000000e+00	6.442167201874127e-03	1.012028115246818e+05	2.877930543673131e+02	-1.370589131549984e+01	1.150309796451415e-03	
264	6.331371332159441e-01	3.000000000000000e-01	4.402161487932504e-02	1.224326661968816e+00	-9.011352142946092e-01	6.214394472597012e-05	8.107752665376003e-02	2.529253662430053e+05	-3.833208533307639e-06	2.411204233394320e-03	2.010610842262395e-06	1.201624425543211e-03	-4.507249786080740e-01	-1.404985910613554e-03	0.000000000000000e+00	1.297618909852707e-02	1.011700127717399e+05	2.878623344084351e+02	-1.833129717389225e+01	2.172711863427105e-03	
265	-1.223405448593852e-01	3.000000000000000e-01	1.717601841320755e-01	1.223914221060276e+00	3.372350357771714e+00	5.829473719073288e-06	2.109484115744834e+00	2.534509389655424e+05	-7.668615726056025e-06	2.607758694908124e-03	-1.548160071251914e-07	1.811786997491518e-03	-9.277648766044755e-01	-2.958991636417552e-03	0.000000000000000e+00	1.148316233245961e-03	1.013777900013944e+05	2.885507342852073e+02	1.097024416787502e+01	9.543967888682765e-03	
266	-2.956247760026647e-01	3.000000000000000e-01	1.856230143556370e-01	1.224634061778075e+00	4.864820223726007e+00	-1.378369314108137e-05	1.180792297024289e+00	2.536130528360381e+05	-3.778395791087238e-06	2.369589171742724e-03	-1.969747245311737e-07	2.564928341048128e-03	-5.377015844790935e-02	-3.665849670481114e-03	0.000000000000000e+00	3.634336879249078e-04	1.014411283613918e+05	2.885612974337734e+02	1.990246247239835e+01	1.200391133115593e-02	
267	-3.686369284150601e-01	3.000000000000000e-01	3.328075774765997e-01	1.223893588731226e+00	6.604844355542373e+00	-1.674849750332110e-05	2.090932300870562e+00	2.534704513521327e+05	-3.823938389810847e-06	5.860600424408542e-03	-2.873075573006645e-07	5.542433999461385e-03	-1.985092711069640e-01	-6.358630618530370e-03	0.000000000000000e+00	7.561442060433077e-04	1.013803373807467e+05	2.885628493634366e+02	1.132948536830984e+01	1.662224420853388e-02	
268	7.896103068924247e-01	3.000000000000000e-01	4.972442523258539e-01	1.223354411431330e+00	6.625605662230785e+00	2.235854056058836e-04	-7.245133395122391e-01	2.533221491144541e+05	-1.097654135147865e-05	1.101617436398043e-02	-2.321039573871531e-07	8.561825657476457e-03	-1.288857146566522e+00	-9.390250495078245e-03	0.000000000000000e+00	4.858810502821331e-02	1.013215970619212e+05	2.885227610550408e+02	3.045700454260112e+00	1.599983673617167e-02	
269	9.275842866062050e-01	3.000000000000000e-01	3.616561416384197e-01	1.223764215828033e+00	5.293626784877738e+00	1.509732939112086e-05	-9.333936117815204e-01	2.533379703890102e+05	-5.311819187924757e-06	7.577752602847206e-03	-6.311177003226476e-07	-3.614116893700399e-03	3.337828411073568e-01	-5.346396175598400e-03	0.000000000000000e+00	5.280686763393660e-02	1.013304660518199e+05	2.884513896790075e+02	4.296439404868629e+00	1.290086195866872e-02	
270	-1.504070752948911e+00	3.000000000000000e-01	2.228180781270758e+00	1.223381687218335e+00	1.248563808168177e+01	-2.850493741718361e-06	6.960179186308431e-01	2.533935417157221e+05	-1.192053283665612e-05	1.195449474350964e-01	-8.562346920371056e-08	2.157512436617424e-02	-2.523766715936711e+00	-5.960431639717712e-03	0.000000000000000e+00	4.126079344146660e-03	1.013318522036938e+05	2.885455301519876e+02	4.491919855282528e+00	3.001694555569208e-02	
271	2.088429743196659e+00	3.000000000000000e-01	1.926581284652702e+00	1.223334063489009e+00	1.299343720931000e+01	-6.506459101819703e-06	8.424727836149211e-02	2.533716439344636e+05	-1.210057701921032e-05	1.174800743188715e-01	1.415071892552078e-06	-1.162662294834194e-01	3.348341263951484e+00	-1.755160851013571e-03	0.000000000000000e+00	1.743748801019684e-02	1.013210548913857e+05	2.885260162004409e+02	2.969241487195819e+00	3.119225532735894e-02	
272	1.236669810687405e+00	3.000000000000000e-01	1.102531608814525e+00	1.223564280327072e+00	1.125420208567029e+01	1.679457341267197e-05	-2.703144639643327e-01	2.533958446355926e+05	-5.666041776748362e-06	5.718437963105201e-02	9.741352187120356e-07	-4.423041747962572e-02	1.813308944260866e+00	-6.259305291700379e-03	0.000000000000000e+00	3.961421219746963e-02	1.013376229418238e+05	2.885189002584679e+02	5.305731465770426e+00	2.701949194186210e-02	
273	7.514442912335607e-01	3.000000000000000e-01	1.358930061268316e-01	1.221801653547098e+00	8.052758375584971e-01	-7.610792413159132e-06	7.009211477012189e-01	2.527200063250667e+05	-4.970484445341832e-06	-4.421446504359818e-03	-3.582951535463508e-07	-2.454461818179292e-04	8.337799152520020e-01	1.822222052361155e-04	0.000000000000000e+00	4.781544431299578e-02	1.010878159597062e+05	2.882228779078881e+02	-2.992300666954623e+01	2.567395976392651e-03	
274	4.863876168826393e-01	3.000000000000000e-01	5.243693822359781e-01	1.223976127087909e+00	8.676708612268065e+00	-8.080724806519919e-05	-2.905000269365091e-01	2.534662388151451e+05	-2.502114133356793e-05	3.376923845515562e-03	-1.114095994125819e-06	8.472833620150690e-03	-5.504491004748926e+00	-9.514554205519721e-03	0.000000000000000e+00	3.205602485084613e-02	1.013741799815067e+05	2.885258653730710e+02	1.046114532600771e+01	2.082975285290459e-02	
275	-2.339626071029213e+00	3.000000000000000e-01	3.386566158935994e+00	1.223369419340722e+00	1.282997140538568e+01	-3.497893084705612e-06	8.219077898218784e-02	2.533920781438997e+05	-1.267238898879351e-05	8.515887994716417e-02	-2.782326191663742e-08	4.261127273382697e-03	-2.150050213619756e+00	-1.048844111517511e-03	0.000000000000000e+00	9.309170202254080e-04	1.013299195301642e+05	2.885429202680099e+02	4.219366826152402e+00	3.079802895206074e-02	
276	2.479422272262402e+00	3.000000000000000e-01	3.327985846374596e+00	1.222852938292106e+00	1.530005400769466e+01	-3.156048207285671e-06	3.132863231374883e-01	2.533231058259001e+05	1.506310583581616e-05	-1.291525346664291e-02	-3.373133949935436e-08	-4.414546839156959e-02	2.059457054249745e+00	-6.394956525657136e-04	0.000000000000000e+00	3.600785715196508e-03	1.012909401284148e+05	2.885537454952469e+02	-1.277657817677619e+00	3.674917164311291e-02	
277	-3.286369246834820e-01	3.000000000000000e-01	1.253695493874890e+00	1.223500056105598e+00	1.220466019506312e+01	6.799529320697219e-06	2.159978837688965e+00	2.534198998089737e+05	-3.860757834292046e-06	7.196246669251774e-02	2.744400262599811e-07	3.617017876677226e-02	-1.062150831451594e+00	-1.577312561454880e-02	0.000000000000000e+00	1.278448611898853e-02	1.013428484839472e+05	2.885489237035813e+02	6.042657445658428e+00	2.974816876417902e-02	
278	1.399087672308626e+00	3.000000000000000e-01	5.744088761049034e-01	1.222959153897566e+00	7.409673962710232e+00	1.906029823668743e-05	-8.734365455915677e-01	2.531356698715144e+05	-1.840037676105900e-05	2.960815401086931e-02	6.778582246624865e-07	-6.803016868463195e-02	2.655047951153943e+00	3.747028180511869e-03	0.000000000000000e+00	3.830797940391761e-02	1.012451644295788e+05	2.883982914947641e+02	-7.733122327058485e+00	1.792002005787270e-02	
279	1.722462493205695e+00	3.000000000000000e-01	2.436302956055389e+00	1.222948164472235e+00	1.421408839809157e+01	5.499276604620462e-06	5.333573782885751e-01	2.533194533277044e+05	-1.440274970714265e-05	8.136151895196203e-02	-1.321313902735710e-08	-8.093100078952710e-02	-1.510327946387351e+00	-3.849422852852946e-03	0.000000000000000e+00	1.586221291089984e-02	1.012946932926907e+05	2.885419679840059e+02	-7.483722055197727e-01	3.415569666248178e-02	
280	-1.076472284646002e+00	3.000000000000000e-01	2.663946160488770e+00	1.223408230432744e+00	1.291395787440374e+01	8.806119645131193e-06	6.811028158305232e-01	2.534001238283509e+05	-4.397785310479216e-06	8.700745202020251e-02	3.513559931889176e-07	1.434670187455041e-02	-1.261489924866877e+00	-5.897750603689467e-03	0.000000000000000e+00	5.777125302097730e-03	1.013327104625213e+05	2.885417136980022e+02	4.612954804870913e+00	3.104116510241024e-02	
281	-4.448577088823679e-01	3.000000000000000e-01	3.425891247999019e+00	1.223205169567017e+00	1.359144153775171e+01	8.528918816468615e-06	2.985015496400170e-01	2.533635599642379e+05	-7.968396133118535e-06	8.914005364172733e-02	-2.483284333720803e-08	3.728376506977286e-03	-3.334484137995867e+00	-3.871259263105165e-03	0.000000000000000e+00	4.425141684016864e-03	1.013152056068250e+05	2.885397608981693e+02	2.144352957978283e+00	3.263767776359446e-02	
282	8.253625760107298e-01	3.000000000000000e-01	2.599633247795715e+00	1.223205299752624e+00	1.418749276449768e+01	4.439009629131633e-06	1.044006185626326e+00	2.533771538809097e+05	-1.006257001551955e-05	8.853935414369410e-02	1.002626959234476e-08	-2.757832694317348e-02	-2.995261417121329e+00	-7.819924975727144e-03	0.000000000000000e+00	1.827438145585170e-02	1.013177722745625e+05	2.885470399072529e+02	2.506314280420713e+00	3.415244593292619e-02	
283	3.151758513327220e-01	3.000000000000000e-01	1.504940883599587e-01	1.225071835137916e+00	2.477038134594054e-01	3.790079443685305e-07	1.367266999363552e-01	2.530097568041153e+05	2.698262028436471e-07	1.173246518497010e-03	5.439741471491288e-06	8.070588894080506e-05	1.377401873980668e-01	-1.699948574140908e-03	0.000000000000000e+00	1.378457451156612e-02	1.012038896528011e+05	2.877835690481887e+02	-1.355384955562043e+01	6.791113451580801e-04	
284	-1.128775968813221e-02	3.000000000000000e-01	3.057600905287107e-01	1.223985465529558e+00	5.037166026602673e+00	5.099549083947418e-06	3.454747725107208e+00	2.534633553210639e+05	-1.499617734315894e-05	1.952841854288692e-03	-4.872313184023369e-07	1.218921991844087e-03	-3.125311837586287e+00	-5.165117375001589e-03	0.000000000000000e+00	3.964327604338846e-03	1.013792459247574e+05	2.885380823660167e+02	1.117556406111571e+01	1.465467495217215e-02	
285	1.036312565782916e+00	3.000000000000000e-01	1.225903134441991e+00	1.222980554240982e+00	1.209345792287870e+01	8.232047829634603e-06	3.448350115002928e-01	2.533030171662393e+05	-2.021624196406951e-05	6.306054769595586e-02	8.779234121902846e-07	-2.751573741396357e-02	-2.424409804683953e+00	-9.071164653606800e-03	0.000000000000000e+00	3.827339023558807e-02	1.012972701595366e+05	2.885416662689701e+02	-3.849725657038087e-01	2.905054704763203e-02	
EXT_ITER= 280
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
