"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.562856286141966e+00	3.000000000000000e-01	8.559596973268186e-01	1.224350929933609e+00	5.210223404020598e+00	3.072554686352960e-08	-1.104468703091481e+00	2.532556727490056e+05	-1.904691497313096e-04	-5.223252495106969e-03	2.236375803477131e-05	5.421036000622512e-02	-4.965595077899190e+01	2.162165214688372e-01	0.000000000000000e+00	-4.580321138027976e-01	1.012976354151998e+05	2.882197503333874e+02	-3.334628120482721e-01	1.278158039088381e-02	
241	5.379942712837752e-02	3.000000000000000e-01	1.048059788259394e+00	1.223534764286565e+00	9.169377706616578e+00	8.087765889464638e-05	4.455322806486117e+00	2.533323611165785e+05	1.140462693283785e-05	9.228252290766234e-02	-4.186443857179256e-05	-1.394176796565483e-01	6.844459417446870e+00	4.796150805562810e-01	0.000000000000000e+00	-2.022553053122600e-01	1.013159563900797e+05	2.884641719216245e+02	2.250231290324769e+00	2.447112351945952e-02	
242	9.000375429080013e-01	3.000000000000000e-01	7.448044170266361e-01	1.224338946767058e+00	4.061806449057984e+00	2.792390781032755e-05	6.648385672134284e-01	2.532102446195400e+05	2.003254341628560e-06	-3.261628384454516e-03	-9.093167136597913e-06	-2.201454392487149e-02	2.213717198214094e+00	4.184459793261652e-01	0.000000000000000e+00	-6.450791073307482e-01	1.012813305941897e+05	2.881761790991250e+02	-2.632831167713787e+00	9.878267164791810e-03	
243	1.118977679953837e-01	3.000000000000000e-01	1.661226798939841e+00	1.223232372308580e+00	1.173503943250426e+01	1.422429631780315e-05	3.750157034662566e+00	2.533433584837979e+05	3.870188665422542e-05	2.573779141116131e-03	-2.570357173681259e-05	-1.768096374868688e-01	1.319415928363957e+01	5.079204118619923e-01	0.000000000000000e+00	-2.500367080116694e-01	1.013125280220978e+05	2.885257187983944e+02	1.766749696488792e+00	2.957670557319667e-02	
244	-2.033455668870819e-01	3.000000000000000e-01	7.119888012324586e-01	1.223618795795244e+00	7.793901317096264e+00	1.180637368846277e-05	3.447462649405642e+00	2.533321750430560e+05	-2.677063179104587e-05	7.671425913157988e-02	-1.198295740323374e-05	-2.286733895556370e-02	-3.892633285875720e+00	2.967249706169628e-01	0.000000000000000e+00	-6.742821979933700e-02	1.013209986898597e+05	2.884587170850212e+02	2.961315732578284e+00	2.045600843098003e-02	
245	7.829972717487230e-01	3.000000000000000e-01	4.352384606346282e-01	1.224941470693408e+00	6.312650985411666e-01	4.903978641482624e-05	1.022474828689179e+00	2.531720206701389e+05	3.180887242118327e-05	4.196237477060127e-03	-4.331063792051282e-06	-1.949692277358753e-02	9.977455066111704e+00	2.342468547379073e-01	0.000000000000000e+00	-4.475312789170183e-01	1.012685725097868e+05	2.879981482934754e+02	-4.432025132310889e+00	2.883481086461708e-03	
246	5.919459485380579e-01	3.000000000000000e-01	8.519533715895167e-01	1.228294325329989e+00	6.671200482312704e+00	1.268168683355973e-04	2.038050278828905e+00	2.541613638873879e+05	5.392164587242929e-05	2.106093662803826e-02	-2.249023395961558e-06	-4.615537150982883e-02	1.891908069207785e+01	6.069804012127977e-01	0.000000000000000e+00	-5.070497685991104e-01	1.016566226062242e+05	2.883125695229066e+02	5.029228687409679e+01	1.668386122430037e-02	
247	6.794382933651064e-01	3.000000000000000e-01	1.902474645176091e+00	1.223329837171352e+00	1.316775031098521e+01	-1.274717748980769e-05	3.090075739755380e+00	2.533666659514323e+05	1.152912160009943e-05	-1.318732319492552e-01	2.392784517724067e-05	-1.258461226989039e-01	4.333163119634603e+00	4.999522125170519e-01	0.000000000000000e+00	-3.593866737140683e-01	1.013167581398399e+05	2.885147773409055e+02	2.363297114634902e+00	3.246951305785200e-02	
248	-1.436173891885834e+00	3.000000000000000e-01	1.607244729568263e+00	1.223475416369787e+00	1.033233015096994e+01	8.314650156412043e-07	1.070513955671171e+00	2.534160601092917e+05	2.872564736109654e-05	2.258355300972766e-01	-4.177381197223440e-05	-5.966894504112435e-02	8.040170080770370e+00	2.290336037485297e-01	0.000000000000000e+00	4.498362838911696e-03	1.013487852673204e+05	2.885716387052051e+02	6.879885392814415e+00	2.493135816478085e-02	
249	1.908273006553738e+00	3.000000000000000e-01	1.319386250036052e+00	1.223140644875879e+00	8.720165191324030e+00	-3.953659188249574e-05	-8.880374581797610e-01	2.531315791917807e+05	-3.660021396651505e-04	-6.296524234205447e-02	7.084741082508117e-05	1.376769298613092e-01	-9.442605205629454e+01	2.194950109623006e-01	0.000000000000000e+00	-3.889229343484679e-01	1.012400689527419e+05	2.883409862487917e+02	-8.451706001706143e+00	2.105167598276185e-02	
250	7.321845828053316e-01	3.000000000000000e-01	3.310343552030866e+00	1.222905498188788e+00	1.475229183940414e+01	5.781206072535375e-06	9.723436468641221e-01	2.533432683823729e+05	1.008025024395431e-04	-1.609915135597849e-01	2.645608037710190e-05	-3.377782092314437e-02	2.733672488481780e+01	2.132640709133660e-01	0.000000000000000e+00	-1.496875473776083e-01	1.013015604261414e+05	2.885715969890234e+02	2.200572756166026e-01	3.550032036607637e-02	
251	4.295090701325518e-01	3.000000000000000e-01	1.098135041141285e+00	1.223235962014099e+00	9.705830309733740e+00	1.315371993219557e-04	4.286760012914788e+00	2.532263730488237e+05	4.688250416933057e-05	7.145010939181799e-03	-2.304929603269557e-05	-1.399370398915805e-01	1.712245852067528e+01	5.855986483292497e-01	0.000000000000000e+00	-3.870278162365626e-01	1.012721423942034e+05	2.884098590881371e+02	-3.928586348415303e+00	2.547800573889664e-02	
252	7.342457402985574e-01	3.000000000000000e-01	1.005025776626792e+00	1.224249726667220e+00	8.059872972700107e+00	-2.176079516097870e-04	2.465407164763690e+00	2.533394568195038e+05	1.917707220927497e-05	-4.666561963382926e-02	6.923887667653617e-07	-7.831504141879281e-02	8.335464953480532e+00	5.910834312210511e-01	0.000000000000000e+00	-5.307025832846035e-01	1.013241772876165e+05	2.883191013755622e+02	3.409573771900819e+00	2.022531293981973e-02	
253	-1.609273014553039e+00	3.000000000000000e-01	4.440294978697764e-01	1.223442739943083e+00	8.484104041229076e+00	7.943947969951299e-06	4.268456064326712e-01	2.534063658307585e+05	9.527763385864644e-06	1.754691012358634e-01	-9.276202035835013e-06	-2.804092057096007e-03	3.482202331814147e+00	6.528135159133974e-02	0.000000000000000e+00	3.693398991523877e-02	1.013507497493987e+05	2.885849396891844e+02	7.156924185404454e+00	2.038851586906010e-02	
254	1.708263835810780e+00	3.000000000000000e-01	2.663610592948101e-01	1.224685340965196e+00	-1.141638512991959e-01	-9.169305392968085e-06	-5.303565237025569e-01	2.532051503956299e+05	-1.644598610510110e-04	8.701749716823465e-02	3.009477950399742e-06	2.027987590589754e-02	-3.893893142255001e+01	-3.468431983377762e-03	0.000000000000000e+00	-1.829907848645118e-01	1.012820120950609e+05	2.880966088899398e+02	-2.536723302649479e+00	1.301850530886670e-03	
255	1.427628293411023e+00	3.000000000000000e-01	3.298167247278753e+00	1.223095459387261e+00	1.567660449867779e+01	-3.121142948154319e-06	6.599652195970156e-01	2.533779470695749e+05	4.869045195205348e-05	-2.163415947038934e-01	3.779867256525904e-05	1.474257734901278e-02	1.829128643962357e+01	1.783947953988729e-01	0.000000000000000e+00	-1.348821466686356e-01	1.013109217112150e+05	2.885534411871891e+02	1.540221578756674e+00	3.767161021933854e-02	
256	-1.143314447264989e+00	3.000000000000000e-01	3.342723772239122e+00	1.223282450663573e+00	1.233153957019895e+01	2.319774593323997e-06	4.426693477848723e-01	2.533846009098101e+05	5.836384349931587e-05	1.054609076496340e-01	-1.175587385660037e-05	-3.249466563014328e-02	1.437257619534074e+01	1.108486666662190e-01	0.000000000000000e+00	-4.612328133704047e-02	1.013289462236966e+05	2.885606623434761e+02	4.082107417372995e+00	2.962120944933495e-02	
257	-2.160104319817274e+00	3.000000000000000e-01	1.188069323509643e+00	1.223452868999368e+00	9.819543614334147e+00	-7.491697084808039e-08	4.812080745479061e-01	2.534058433532679e+05	1.459009329158260e-05	2.642045916006361e-01	-1.893086300697178e-05	-1.653578802018317e-02	4.700932399199315e+00	1.002065187371670e-01	0.000000000000000e+00	2.615735575741684e-02	1.013465369781785e+05	2.885705551770444e+02	6.562823040261954e+00	2.359663428942393e-02	
258	2.362116329513518e+00	3.000000000000000e-01	9.946259565361520e-01	1.224795825918994e+00	6.645025809596222e+00	-1.249928930832163e-05	-1.341592093317612e+00	2.534251994043457e+05	-5.008092172332111e-04	1.297688941208262e-01	2.454641071381047e-05	1.261029284890221e-01	-1.204768820458708e+02	8.297187668127037e-02	0.000000000000000e+00	-2.301299158882553e-01	1.013625754518145e+05	2.882997623439535e+02	8.824630068321486e+00	1.626063670449709e-02	
259	8.838026779242162e-01	3.000000000000000e-01	2.328784411971615e+00	1.223538927862492e+00	1.398160197178217e+01	-8.657491022998102e-06	2.439555469296641e+00	2.534273226855751e+05	-4.057083699738670e-05	-1.870242948238649e-01	5.454015990835615e-05	-7.976659818672772e-02	-9.628123594577392e+00	4.139610938717508e-01	0.000000000000000e+00	-2.824178384355225e-01	1.013380021897643e+05	2.885259583253634e+02	5.359214464008930e+00	3.406513662679635e-02	
260	-1.205277641348568e+00	3.000000000000000e-01	3.405718305726214e-01	1.223674832426453e+00	7.808707300376893e+00	4.090012851016310e-06	5.227647570751507e-01	2.534459934045494e+05	-1.727872229343040e-05	1.029934829530641e-01	-4.651185008697212e-06	1.390969945853749e-03	-3.051086615177560e+00	7.354158091616991e-02	0.000000000000000e+00	2.370370724414372e-02	1.013683866643581e+05	2.885804138574018e+02	9.644149535763452e+00	1.878027231827482e-02	
261	1.341313616731005e+00	3.000000000000000e-01	1.907917880670086e-01	1.224837899884076e+00	-1.645395176801239e+00	3.640066371880791e-06	-2.232315213234222e-01	2.531796803742600e+05	-4.049397310855122e-05	2.767757882004398e-02	-8.428114597336389e-07	2.611431652914180e-03	-9.064486670064861e+00	4.172151868260254e-02	0.000000000000000e+00	-1.731113372812787e-01	1.012714219419499e+05	2.880306052662342e+02	-4.030187286711646e+00	3.984593440948109e-03	
262	2.616871379069569e-01	3.000000000000000e-01	1.150119547354177e-01	1.225395846739016e+00	-2.155727356507746e-01	4.781362372620297e-06	2.793497591513754e-01	2.531730655506274e+05	4.329931256493383e-05	-1.248040648565419e-03	8.345768947037868e-07	-1.074836008314517e-02	1.122098775028926e+01	3.981702798868669e-02	0.000000000000000e+00	-5.459933179151055e-02	1.012692058989984e+05	2.878931593831856e+02	-4.342702157889287e+00	8.465595602742615e-04	
263	4.316104028329022e-01	3.000000000000000e-01	9.326419139458079e-02	1.225436483179826e+00	-7.667397954243488e-01	8.259462741087400e-06	1.502091871181618e-01	2.531899720359237e+05	4.807961808932425e-05	3.860654341024408e-03	2.473714175721398e-07	-9.898377832217345e-03	1.277571778068025e+01	3.236518906536978e-02	0.000000000000000e+00	-7.315626631041044e-02	1.012758891841198e+05	2.879026115657299e+02	-3.400199672854177e+00	1.874405548641074e-03	
264	6.084996868501624e-01	3.000000000000000e-01	1.637462210820085e-01	1.225400785027647e+00	-8.766055753897826e-01	1.924124983429904e-05	4.145978805780072e-01	2.531991494117282e+05	6.047123876224132e-05	5.860431484625862e-03	-6.208056220202707e-07	-1.602128953477997e-02	1.699635785887973e+01	6.216571438030227e-02	0.000000000000000e+00	-1.577540887129442e-01	1.012795062918440e+05	2.879212815452629e+02	-2.890101277116725e+00	2.326354910348306e-03	
265	-1.568552040190370e-01	3.000000000000000e-01	1.702570304192181e-01	1.224414875056295e+00	2.769584480989939e+00	8.832545171640722e-06	1.892525969565997e+00	2.533985518350772e+05	-3.023592592703807e-05	1.180562995257429e-02	-1.510765741841169e-06	1.394127767401462e-02	-2.683170142947905e+00	5.871818159703945e-02	0.000000000000000e+00	7.697593824435023e-03	1.013575827536253e+05	2.883752558707117e+02	8.120540632539075e+00	8.047542901050033e-03	
266	-3.328540982693408e-01	3.000000000000000e-01	1.775448153681463e-01	1.224869209949270e+00	4.231536940644770e+00	-1.000740119486827e-06	9.377229844811260e-01	2.535419389966342e+05	-2.469186813238297e-05	3.626418241815253e-02	-1.138142124545993e-06	6.469229147344933e-03	-3.527820460882245e+00	6.150008464176349e-02	0.000000000000000e+00	1.916583600470312e-02	1.014137082949574e+05	2.884279153083087e+02	1.603557960194556e+01	1.039324204611595e-02	
267	-4.330805711129820e-01	3.000000000000000e-01	3.216539901349641e-01	1.224002998312385e+00	5.418682743789939e+00	1.781312676436052e-06	1.612924048630674e+00	2.534000145999185e+05	-2.503442043863173e-05	5.524728269681560e-02	-3.006956831086427e-06	1.031480635457417e-02	-3.752355104484604e+00	1.066383295799944e-01	0.000000000000000e+00	2.950049764444684e-02	1.013547830346788e+05	2.884643258438254e+02	7.725713535291538e+00	1.356596767146498e-02	
268	5.012221366891638e-01	3.000000000000000e-01	9.285206333446566e-01	1.224293556289717e+00	7.555129730267200e+00	2.795420548804344e-04	3.154549166903397e+00	2.533899603259070e+05	7.998997316001321e-05	1.319317888664258e-02	-1.347925945083261e-05	-7.836190328203342e-02	2.615010059411187e+01	6.037059620265961e-01	0.000000000000000e+00	-4.468513451730605e-01	1.013450339517195e+05	2.883681253229601e+02	6.350860487873330e+00	1.964401921499193e-02	
269	6.682348374861022e-01	3.000000000000000e-01	8.644469814313924e-01	1.224215260249525e+00	6.659458164836940e+00	-2.550710439510318e-04	2.063883909203297e+00	2.532874731264735e+05	4.200550914321831e-05	-2.196255238870537e-02	3.971840669692028e-07	-5.751238142033391e-02	1.381554255669294e+01	5.839216862707830e-01	0.000000000000000e+00	-5.436515902472738e-01	1.013070481635137e+05	2.882784761887406e+02	9.939590345121618e-01	1.673174098100478e-02	
270	-1.595479915866041e+00	3.000000000000000e-01	2.257802191988449e+00	1.223431992384818e+00	1.119445655865601e+01	4.512484652363720e-06	7.191473470973581e-01	2.534062189423674e+05	4.389571059929176e-05	1.686580755772803e-01	-2.394110197201371e-05	-3.887853322486200e-02	1.145083905473605e+01	1.704712687981447e-01	0.000000000000000e+00	-2.978881822848223e-02	1.013419170783277e+05	2.885623245737924e+02	5.911307055097047e+00	2.692457371384959e-02	
271	1.992686145249994e+00	3.000000000000000e-01	2.114832662830526e+00	1.223566736277076e+00	1.307676131202947e+01	-2.540464659308591e-05	4.004756753176276e-02	2.533610926340646e+05	-2.438096296189786e-04	-1.533697744703848e-01	6.481578020611778e-05	1.459333877948774e-01	-5.832403634779983e+01	2.186409844483261e-01	0.000000000000000e+00	-2.405146940236413e-01	1.013164854454053e+05	2.884581405809060e+02	2.324840700229514e+00	3.138949483481308e-02	
272	1.007118324430509e+00	3.000000000000000e-01	1.486891047368587e+00	1.224140917831706e+00	1.167325256614297e+01	8.748326676850923e-06	1.788284894246845e+00	2.534153938969211e+05	-2.731248168950473e-05	-9.217193442700358e-02	2.424820559099317e-05	-3.235825208951085e-02	-4.790636692754449e+00	4.947823062263046e-01	0.000000000000000e+00	-4.517457967776028e-01	1.013433721447193e+05	2.883993529104553e+02	6.116506094956761e+00	2.833686304578602e-02	
273	6.254377252125264e-01	3.000000000000000e-01	6.040604101823938e-01	1.224361137920959e+00	2.382058355431703e+00	-8.863903463120492e-06	2.488033974415806e+00	2.531397343431718e+05	-1.656700825385972e-05	-1.943769844128574e-02	-8.083461580099538e-06	-3.391600470979209e-03	-5.622657027427240e+00	3.979669637270034e-01	0.000000000000000e+00	-5.491997926412640e-01	1.012539556628397e+05	2.880930674070494e+02	-6.493348915573594e+00	8.267995103149623e-03	
274	2.768696900974094e-01	3.000000000000000e-01	7.743126127935714e-01	1.225014255699274e+00	7.749396722307329e+00	1.720959588426032e-05	4.503322476229688e+00	2.535470114709702e+05	1.634708300986567e-04	6.662050383176045e-02	-3.832355923805153e-05	-5.946634736208687e-02	5.663057559860697e+01	4.247009001471402e-01	0.000000000000000e+00	-2.907543824173686e-01	1.014056891389129e+05	2.883709601278297e+02	1.490468747890098e+01	2.149222672183765e-02	
275	-2.357859359671878e+00	3.000000000000000e-01	3.395183873827903e+00	1.223444192256443e+00	1.192452802741288e+01	-3.452994505247856e-06	6.518661094143814e-02	2.534057880047279e+05	1.937022813939617e-05	1.526377339709790e-01	-4.352616087999195e-06	-3.691833558249116e-03	5.411712573148277e+00	3.595549578139234e-02	0.000000000000000e+00	-1.136938944452659e-02	1.013390695779598e+05	2.885513391746937e+02	5.509741638665011e+00	2.862220788971501e-02	
276	2.454424676153095e+00	3.000000000000000e-01	3.369483546227537e+00	1.223073567894827e+00	1.636039425081352e+01	-7.068095458361343e-06	3.201859886700707e-01	2.533406892965441e+05	-1.269352641741093e-04	-1.081107023953591e-01	5.957612302154303e-06	5.588247301951155e-02	-1.166732348248866e+01	5.681544688145301e-02	0.000000000000000e+00	-5.503013061751716e-02	1.012924901236807e+05	2.885061082062081e+02	-1.059071544109436e+00	3.929144383041318e-02	
277	-5.429439345449127e-01	3.000000000000000e-01	1.328742609167851e+00	1.223451688709884e+00	9.969578278911465e+00	2.231025400747950e-05	2.691216743468409e+00	2.533980566916501e+05	1.288529688402137e-05	1.313625895310727e-01	-3.659072353912052e-05	-9.692352577119889e-02	5.072003595369233e+00	3.754255919134808e-01	0.000000000000000e+00	-6.209884092420737e-02	1.013417908255123e+05	2.885573195263513e+02	5.893502399140297e+00	2.478554377749563e-02	
278	1.288318140040855e+00	3.000000000000000e-01	9.865970771379156e-01	1.223641478779930e+00	6.618566128346678e+00	4.158101284018900e-05	-4.025434514771168e-01	2.531370804389924e+05	-1.035899291740869e-04	-3.612991517369842e-02	2.113678965542931e-05	3.559748607789510e-02	-2.652532442068571e+01	3.398389387695877e-01	0.000000000000000e+00	-5.246883748955988e-01	1.012476458453540e+05	2.882445397361683e+02	-7.383183563106639e+00	1.592143113880367e-02	
279	1.607579497832865e+00	3.000000000000000e-01	2.605510344354365e+00	1.223165535410029e+00	1.499167347468847e+01	-1.157358908888623e-05	9.951162482181085e-01	2.533497517299294e+05	-6.524347778941538e-05	-1.792765829207683e-01	5.231864997767843e-05	5.976537405660988e-02	-1.404222732375002e+01	2.430860021835679e-01	0.000000000000000e+00	-2.148372653047126e-01	1.013029898204038e+05	2.885143194638880e+02	4.216359334090545e-01	3.607339380056902e-02	
280	-1.174269714519935e+00	3.000000000000000e-01	2.712827115596712e+00	1.223497577835613e+00	1.180334631757539e+01	1.089862100144178e-05	8.279458139888990e-01	2.534251701002188e+05	2.548641195419929e-05	9.947217255897620e-02	-1.737613638397306e-05	-4.229521484145204e-02	7.195133789017913e+00	1.843465371021091e-01	0.000000000000000e+00	-5.719309203913170e-02	1.013471820971809e+05	2.885618471038490e+02	6.653800194736633e+00	2.839877131242425e-02	
281	-5.123551844257027e-01	3.000000000000000e-01	3.466634279793599e+00	1.223089381732940e+00	1.289241766239990e+01	5.938604615535968e-06	4.425314016028631e-01	2.533582216960124e+05	8.833033340920514e-05	3.809299672369028e-02	-6.312147888820618e-06	-2.370682262399226e-02	2.175608635032271e+01	1.270365686971475e-01	0.000000000000000e+00	-4.980189871486296e-02	1.013160772137796e+05	2.885695589970793e+02	2.267270311610528e+00	3.097118055736970e-02	
282	6.582359866542695e-01	3.000000000000000e-01	2.778560167540428e+00	1.223345425102824e+00	1.426610566296476e+01	5.360923992524403e-06	2.182671888996144e+00	2.534242098114097e+05	3.473907835148534e-05	-1.038614724882494e-01	1.921623697853647e-05	-6.100618956865482e-02	9.050502259565508e+00	3.233304899703970e-01	0.000000000000000e+00	-2.177506758214154e-01	1.013356320822816e+05	2.885648467885402e+02	5.024972822107101e+00	3.464257776642667e-02	
283	2.785667459287556e-01	3.000000000000000e-01	2.305826061983353e-01	1.225389441644906e+00	3.308204018970781e-01	1.388499815810250e-05	5.197431420212502e-01	2.531765793951308e+05	2.480412021325312e-05	-1.057650566767263e-02	4.346788955444936e-07	-9.589590862066960e-03	6.225741085875861e+00	8.337009541897755e-02	0.000000000000000e+00	-1.144482887191878e-01	1.012705698063071e+05	2.878985416009772e+02	-4.150358721320309e+00	1.478107872298276e-03	
284	-7.133845656217414e-02	3.000000000000000e-01	3.188569015732803e-01	1.224285978242364e+00	3.385868354580120e+00	1.254828371687364e-05	3.710435478270067e+00	2.533562472167057e+05	2.339411675485834e-05	7.790498081416408e-03	-2.686612333491212e-06	1.629898110627995e-02	1.277725255310822e+01	1.067989807831599e-01	0.000000000000000e+00	-9.820415803307725e-03	1.013383770660617e+05	2.883509685719048e+02	5.412080956375319e+00	1.205253928505137e-02	
285	7.831680852730672e-01	3.000000000000000e-01	1.586743558150427e+00	1.223085857477732e+00	1.234956406407659e+01	4.091987877029200e-06	2.949899844426172e+00	2.532586221566807e+05	2.196706663401179e-05	-8.915983938426132e-02	1.512819562776713e-05	-7.419435420722920e-02	6.361194163166904e+00	5.200952006494952e-01	0.000000000000000e+00	-4.189479499324023e-01	1.012770870761012e+05	2.884593380380509e+02	-3.231268354088129e+00	3.048967557419252e-02	
EXT_ITER= 141
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
