"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.611024658852041e+00	3.000000000000000e-01	5.569172368517744e-01	1.223502478446048e+00	7.203478293823219e+00	-1.352424909391934e-06	-1.618577155968261e+00	2.532605434966287e+05	4.534772068877131e-05	1.012977474047462e-02	3.665281838038936e-06	-7.169602279359172e-02	2.097323149753592e+01	2.709922148436128e-02	0.000000000000000e+00	1.220468000727615e-01	1.012953069317746e+05	2.884129897723592e+02	-6.618344698009772e-01	1.772460444881500e-02	
241	2.900208837345506e-01	3.000000000000000e-01	8.844761894900772e-01	1.223080416455373e+00	1.170686539813557e+01	-2.958993992513425e-05	2.148298840115471e+00	2.533275612707556e+05	-1.628911603066146e-05	2.780469631378282e-02	-1.168017661257181e-06	7.465536547921672e-02	-3.963791196454802e+00	-7.031068813549424e-02	0.000000000000000e+00	9.327411331040425e-02	1.013078590837804e+05	2.885482670957928e+02	1.108318118799559e+00	2.857719163824338e-02	
242	1.013406053017667e+00	3.000000000000000e-01	2.831747371875974e-01	1.223694524399708e+00	3.452257568096609e+00	-3.145024650259917e-05	-1.235723694824447e+00	2.532747205340631e+05	2.857713923696279e-05	9.702010187312957e-03	2.149169631593395e-06	-8.240288440314639e-03	1.162529937464911e+01	3.001316207384974e-02	0.000000000000000e+00	2.124006099745224e-01	1.013076907541941e+05	2.884029806902924e+02	1.084579635324932e+00	8.801571256703401e-03	
243	3.615311874205687e-01	3.000000000000000e-01	1.467319094348729e+00	1.223051516214089e+00	1.358379116262315e+01	9.536534524977631e-06	1.924933826128050e+00	2.533336679308236e+05	-1.234617472783573e-05	6.707877529327505e-02	-3.641434886958450e-07	7.830225060981802e-02	-2.927824825559830e+00	-6.998942812563858e-02	0.000000000000000e+00	1.039571116362659e-01	1.013026876425893e+05	2.885403555700246e+02	3.790216597577818e-01	3.294135737124879e-02	
244	-5.347177356407794e-02	3.000000000000000e-01	6.531063804958867e-01	1.222384131487643e+00	1.061037861052808e+01	-9.750354174375837e-06	2.988451343887584e+00	2.531778083087227e+05	-1.017676622331807e-05	-1.899548047401407e-03	-9.252903510059696e-07	1.869168713845607e-02	-2.612051270341796e+00	-5.050390424638507e-02	0.000000000000000e+00	3.475436611176663e-02	1.012512423429423e+05	2.885512782649342e+02	-6.875991687727886e+00	2.648132456246298e-02	
245	8.455071616495548e-01	3.000000000000000e-01	1.309306478426024e-01	1.223102441445967e+00	-1.625626163898355e+00	1.368949836612998e-04	7.343511189965635e-02	2.529193079158754e+05	9.191995857894526e-07	-3.233585335047661e-03	5.546924057853175e-07	2.211258438667732e-03	1.273818687384528e+00	7.893824564642049e-03	0.000000000000000e+00	1.393131331776321e-01	1.011672901604024e+05	2.881427053994491e+02	-1.871525026055447e+01	3.909739811798622e-03	
246	8.659747079688771e-01	3.000000000000000e-01	4.363421063208548e-01	1.228011316642281e+00	5.792564251179816e+00	3.481431636977455e-04	-1.072438123009853e+00	2.542803112352857e+05	-4.818682620429904e-06	1.743680690841018e-02	-2.809418674587505e-06	1.135697612218889e-02	-1.379712237127549e+00	-4.587840877293692e-02	0.000000000000000e+00	2.262997813437917e-01	1.017064724412736e+05	2.885204280898038e+02	5.732230168856444e+01	1.408801467044267e-02	
247	9.147911703382238e-01	3.000000000000000e-01	1.635242406881440e+00	1.223140572422852e+00	1.394322691240856e+01	-1.616939980899269e-05	9.457429534243178e-01	2.533605609360971e+05	2.073084796607788e-06	1.156825723877113e-01	1.838103344198316e-06	5.749734534437323e-02	1.285525344646416e+00	-5.353615087161367e-02	0.000000000000000e+00	1.346880900399361e-01	1.013122888780832e+05	2.885466923009878e+02	1.733024690906009e+00	3.355264454728522e-02	
248	-1.318706949511165e+00	3.000000000000000e-01	1.594695099393573e+00	1.223498387263380e+00	1.221278392802076e+01	-1.344131229370954e-05	1.167834234759275e+00	2.534180283939448e+05	-2.235327621965544e-07	7.592810062197640e-02	4.412642738316208e-06	1.849373292055851e-02	4.617033265274129e-03	-4.033424765861326e-02	0.000000000000000e+00	1.360503249328016e-02	1.013426071685345e+05	2.885486301946205e+02	6.008626221193000e+00	2.944621477998887e-02	
249	1.976314741437609e+00	3.000000000000000e-01	1.058585443367248e+00	1.222730770967353e+00	1.042140578083461e+01	-2.939646648297156e-05	-1.154247624399536e+00	2.531895624818165e+05	1.729828902107535e-05	1.005141101739770e-01	1.088972931029275e-05	-1.214112847448284e-01	1.782759745063536e+01	1.260857918337077e-02	0.000000000000000e+00	1.115714928777933e-01	1.012578426226679e+05	2.884882795876288e+02	-5.945194941767114e+00	2.518431336746940e-02	
250	8.331036176952427e-01	3.000000000000000e-01	3.203690382857622e+00	1.223088167387824e+00	1.477349204864298e+01	6.006508739859889e-06	4.775583361648044e-01	2.533507791715900e+05	1.033057499350624e-05	1.372107605660702e-01	7.886403182055801e-06	1.525672499652475e-02	1.191653419998411e-01	-2.406450146731354e-02	0.000000000000000e+00	5.096604844232466e-02	1.013045850325518e+05	2.885371133151080e+02	6.465988650094775e-01	3.548971375147181e-02	
251	7.002067296932509e-01	3.000000000000000e-01	7.919650787833128e-01	1.222538498809097e+00	1.058828857363679e+01	8.076201115949605e-05	7.818698691837273e-01	2.532069961354365e+05	-3.109276997834757e-05	6.039641772038008e-02	-3.966622898587957e-06	6.407824276402554e-02	-7.146590484526016e+00	-5.799213854439378e-02	0.000000000000000e+00	1.636872797482258e-01	1.012643576156198e+05	2.885522154076484e+02	-5.026425663541802e+00	2.550251496952479e-02	
252	9.959559380460702e-01	3.000000000000000e-01	5.872057733467925e-01	1.223400545165530e+00	7.811298302486042e+00	-2.153441685224144e-04	-3.987720702002620e-01	2.533365349198434e+05	1.099772681634015e-06	5.639671835134771e-02	-3.844394996121991e-06	1.858459163120906e-02	2.964462718699644e+00	-4.014863769734589e-02	0.000000000000000e+00	2.198301543883563e-01	1.013246130895460e+05	2.885204691248738e+02	3.471032230427952e+00	1.877511390612684e-02	
253	-1.574466817696611e+00	3.000000000000000e-01	4.590648309279872e-01	1.223466309665268e+00	1.045622765427929e+01	4.429767910420787e-06	5.820607930901815e-01	2.534080701148857e+05	5.148717523701526e-06	5.875023651362361e-02	5.655529093928635e-07	2.242116511519067e-03	1.017322306708828e+00	-1.284556305316542e-02	0.000000000000000e+00	-2.990422128518189e-03	1.013453000506088e+05	2.885638630746869e+02	6.388386773207412e+00	2.513535615302735e-02	
254	1.671853165288786e+00	3.000000000000000e-01	1.622192216348076e-01	1.223943176177219e+00	3.638859166440230e+00	-7.450583579719114e-06	-5.851285052962756e-01	2.532263942054357e+05	2.081989309994817e-05	-6.892104002669669e-02	2.049273462034762e-08	-3.319969926275590e-02	1.585782579889701e+01	3.123822689961031e-02	0.000000000000000e+00	3.273396062882239e-02	1.012883380249769e+05	2.882893076012870e+02	-1.644616418436466e+00	8.846759385584161e-03	
255	1.510366319276849e+00	3.000000000000000e-01	3.201055592634867e+00	1.223144356065265e+00	1.513376090824561e+01	2.251631241095919e-06	2.781922217422287e-01	2.533705077581189e+05	8.342428044403153e-06	1.541560410159314e-01	7.929513230919838e-06	-3.872184274947612e-03	3.644960061218543e-01	-1.758956683575175e-02	0.000000000000000e+00	4.577658109687910e-02	1.013107409494136e+05	2.885413910890706e+02	1.514729856660425e+00	3.634039219066781e-02	
256	-1.090967934476098e+00	3.000000000000000e-01	3.312110139445370e+00	1.223318898862062e+00	1.339688959982942e+01	2.912496884847122e-06	3.481352138736658e-01	2.533821307975003e+05	2.441566108972995e-06	6.094891393636027e-02	2.804910764098167e-06	9.312704841849127e-03	5.492476608039026e-01	-1.585189261146258e-02	0.000000000000000e+00	1.511502082136573e-02	1.013234899263739e+05	2.885365270472855e+02	3.312639454784529e+00	3.217078328954689e-02	
257	-2.109176287580508e+00	3.000000000000000e-01	1.195794289646510e+00	1.223380832294250e+00	1.171914626865578e+01	-7.273255113594149e-06	5.676743203388110e-01	2.533918860571820e+05	9.056991617541765e-08	9.295118747991041e-02	3.690984158311039e-06	4.639737225017870e-03	4.875055811621716e-01	-1.788250020360316e-02	0.000000000000000e+00	6.460304454947163e-04	1.013342494694247e+05	2.885525580854605e+02	4.829991457438976e+00	2.816319460835063e-02	
258	2.377468644196479e+00	3.000000000000000e-01	8.441008491846429e-01	1.224004547201123e+00	9.595993307586763e+00	-6.130613157825575e-06	-1.138858748747743e+00	2.534299817738986e+05	5.358658528108657e-05	6.187517904311970e-02	4.435169103089720e-06	-1.131367101506209e-01	2.655772711419023e+01	1.548538919520226e-02	0.000000000000000e+00	6.145656736112892e-02	1.013567345821248e+05	2.884695150760490e+02	8.000928236466967e+00	2.318703929478516e-02	
259	1.079416518404619e+00	3.000000000000000e-01	2.121059169834922e+00	1.223353123051178e+00	1.428953212674146e+01	-1.101202196226967e-05	8.167285301485908e-01	2.534057686529912e+05	1.799405719185281e-05	1.449097165965440e-01	4.926805559080094e-06	3.930264046307749e-02	5.382111753548093e+00	-4.588910022533810e-02	0.000000000000000e+00	1.027189191668665e-01	1.013288162688280e+05	2.885436223053096e+02	4.063780683685454e+00	3.435736151102949e-02	
260	-1.166623592220177e+00	3.000000000000000e-01	3.486828660364896e-01	1.223716563473194e+00	9.598144459257222e+00	-5.499426223864716e-06	7.528521826687602e-01	2.534585093177618e+05	7.700053763000986e-06	3.248255466449484e-02	6.713526090607047e-08	-1.364932238239080e-04	1.628843506538116e+00	-1.382147953248314e-02	0.000000000000000e+00	-5.360370856688501e-04	1.013682546041400e+05	2.885701967775045e+02	9.625525897619530e+00	2.310275355385013e-02	
261	1.332218218768562e+00	3.000000000000000e-01	8.022827594301475e-02	1.224347580512726e+00	8.058898811166747e-01	5.197125940391329e-06	-5.004001529413723e-01	2.532167789376132e+05	1.542144565310147e-05	-4.946089406901985e-02	-7.478693078155629e-07	-1.333655509986519e-02	1.005673570087039e+01	2.390730061148094e-02	0.000000000000000e+00	4.382873908521934e-02	1.012865645810335e+05	2.881890391428014e+02	-1.894714280996534e+00	2.276642743033373e-03	
262	2.789512851950139e-01	3.000000000000000e-01	8.240101160431797e-02	1.225067560637026e+00	-1.382407678263699e-01	8.344116159033499e-06	1.469783370299142e-01	2.529876314545692e+05	-4.058148973169521e-06	-4.084115012050221e-03	-1.265479181711271e-05	1.490894741265075e-03	-3.063043879731240e-01	-2.634194072237417e-03	0.000000000000000e+00	1.549707623591801e-02	1.011950459351507e+05	2.877594250817572e+02	-1.480102451689238e+01	4.843325348508094e-04	
263	4.445353830664631e-01	3.000000000000000e-01	5.276483472784406e-02	1.224969257368674e+00	-5.703536010533958e-01	2.446559557327020e-05	2.150221005486671e-02	2.530090855755821e+05	-1.315892094278246e-05	-9.970002705427888e-03	-7.909172609288362e-06	3.039486689631300e-03	-3.069738782307136e+00	-3.162422990804492e-03	0.000000000000000e+00	1.884158733955754e-02	1.012035810426816e+05	2.878067901347964e+02	-1.359737093758867e+01	1.370023580842663e-03	
264	6.317593391122956e-01	3.000000000000000e-01	6.061545832090418e-02	1.224394107620251e+00	-1.008351951147661e+00	6.334368213272904e-05	1.286786890145156e-01	2.529638317258296e+05	-1.283341843747528e-05	-1.071953095861323e-02	-4.509953782871889e-06	4.418069053596229e-03	-3.015844872645332e+00	-5.961394513553930e-03	0.000000000000000e+00	5.269043027414794e-02	1.011853638996034e+05	2.878901541931168e+02	-1.616642228128631e+01	2.440823798185604e-03	
265	-1.260285747751016e-01	3.000000000000000e-01	1.714463915833827e-01	1.223839123019062e+00	3.447488957287335e+00	5.777156726241561e-06	2.167521393630893e+00	2.534513652992100e+05	-3.327202706583152e-06	1.465292435651690e-02	1.599637471372262e-07	5.086529289411037e-03	-3.296870889345691e-01	-8.533631608539927e-03	0.000000000000000e+00	-8.625905325437833e-04	1.013778360691895e+05	2.885685716602829e+02	1.097674082492192e+01	9.770980966949078e-03	
266	-2.996210799781958e-01	3.000000000000000e-01	1.847168530176975e-01	1.224599942763558e+00	4.989299977655619e+00	-1.350740396444600e-05	1.194633422543933e+00	2.536171052430271e+05	-5.198078914366465e-08	1.057779332914087e-02	2.334054443053901e-07	-7.171591801282231e-06	6.437839328144016e-01	-1.094898039082914e-02	0.000000000000000e+00	-2.083882152686956e-03	1.014425435075470e+05	2.885733628056137e+02	2.010203180750061e+01	1.230194877817154e-02	
267	-3.755400969010622e-01	3.000000000000000e-01	3.317139135197257e-01	1.223840438951595e+00	6.728277170773823e+00	-1.426100401760646e-05	2.114257863659182e+00	2.534675219387017e+05	-2.201962416946561e-06	9.139056066179695e-03	1.976850398932584e-07	-2.196374327550345e-05	8.334514404136184e-02	-1.999694651697026e-02	0.000000000000000e+00	-1.927813193058903e-03	1.013788802975487e+05	2.885712337347825e+02	1.112400191069443e+01	1.692200638976381e-02	
268	7.728397671975560e-01	3.000000000000000e-01	5.623126842601359e-01	1.223319695839492e+00	7.284431430690546e+00	2.338574472298709e-04	-1.348171386716736e-01	2.533455786473687e+05	-3.028410219795778e-05	3.803320545706230e-02	-3.482548436295474e-06	3.025597563334221e-02	-7.577946271251927e+00	-4.525953643941261e-02	0.000000000000000e+00	2.001465367087008e-01	1.013295532504359e+05	2.885536054439056e+02	4.167712654898502e+00	1.748912012502423e-02	
269	9.165576036524152e-01	3.000000000000000e-01	4.353873428262281e-01	1.223717302675860e+00	5.890452202556545e+00	-9.485547094415109e-05	-8.794198533625178e-01	2.533693255993557e+05	3.573765249428905e-07	2.938259509654622e-02	-5.233424872130854e-06	6.820293148654958e-03	1.544545336939022e+00	-3.223495889047578e-02	0.000000000000000e+00	2.235138335281661e-01	1.013419330174000e+05	2.884950915004252e+02	5.913554844175676e+00	1.429342710140654e-02	
270	-1.512528927033722e+00	3.000000000000000e-01	2.232116803989145e+00	1.223369896325473e+00	1.271346714847862e+01	-4.129311658142334e-06	7.380398422672417e-01	2.533917907979981e+05	-1.483022992290095e-06	6.329900082645112e-02	3.342662239447236e-06	1.099777002454309e-02	1.805018526568891e-04	-2.663915519609539e-02	0.000000000000000e+00	1.531429694363595e-02	1.013302031688869e+05	2.885436154444880e+02	4.259366646014427e+00	3.056906776092251e-02	
271	2.083719265185106e+00	3.000000000000000e-01	1.950236691315969e+00	1.223281905588966e+00	1.342497311089024e+01	-7.080659101197488e-06	-2.272566656792685e-01	2.533743609262249e+05	2.820308251397315e-05	1.548253925113877e-01	1.066277764039114e-05	-7.638958035201633e-02	1.264205547939129e+01	-1.117672599373343e-02	0.000000000000000e+00	7.346943171626652e-02	1.013202693087243e+05	2.885360811268446e+02	2.858455609119448e+00	3.223295920368207e-02	
272	1.223260833449064e+00	3.000000000000000e-01	1.155487728207632e+00	1.223518902669012e+00	1.208266607957334e+01	1.942056016435844e-05	-4.532928869016351e-01	2.534141162316160e+05	6.431279388106912e-06	7.674863440713081e-02	4.657040335587226e-07	9.690141218406476e-03	3.959875811921187e+00	-3.423787484901908e-02	0.000000000000000e+00	1.616160305382808e-01	1.013417488162454e+05	2.885413480329683e+02	5.887578091302309e+00	2.902048225195385e-02	
273	7.527312183382816e-01	3.000000000000000e-01	2.023070724153475e-01	1.221382818458219e+00	9.936125501080170e-01	-2.324408103224103e-05	1.152020098526263e+00	2.526845875503334e+05	-1.120592981269540e-05	1.051085054297033e-02	-1.186315159884543e-06	1.679425082244274e-03	-1.628883103428119e+00	-8.484852868151371e-03	0.000000000000000e+00	2.102427607749230e-01	1.010734560372014e+05	2.882807577060178e+02	-3.194809798315838e+01	3.659419955275213e-03	
274	4.698350062765114e-01	3.000000000000000e-01	5.591786545873548e-01	1.224024730001884e+00	9.092948249524172e+00	-7.490188217653646e-05	5.769826258079127e-01	2.535027877533704e+05	-5.397944987817364e-05	3.864161226915076e-02	-3.498583737382432e-06	3.521708741427176e-02	-1.732762371773840e+01	-4.747144165354600e-02	0.000000000000000e+00	1.204339033797797e-01	1.013875508955295e+05	2.885524628255440e+02	1.234676287257995e+01	2.185877670440766e-02	
275	-2.341254538144655e+00	3.000000000000000e-01	3.387575181223303e+00	1.223346242734570e+00	1.298601094745667e+01	-4.055837659586351e-06	8.953542927281907e-02	2.533883902543316e+05	-6.208377064171582e-06	4.707754910316164e-02	7.991257007233799e-07	2.001962728938711e-03	-7.271170135454350e-01	-5.249110946792257e-03	0.000000000000000e+00	3.883741768273552e-03	1.013277850852813e+05	2.885423087143262e+02	3.918359227368475e+00	3.117332291192383e-02	
276	2.478045873685657e+00	3.000000000000000e-01	3.332833981951685e+00	1.222892714110652e+00	1.541884177130430e+01	-2.974998877286063e-06	2.154220029804482e-01	2.533285511757773e+05	1.997656143398099e-05	9.636595410423845e-02	4.328561772126704e-06	-2.688756786696906e-02	3.409158670317993e+00	-3.378475972670714e-03	0.000000000000000e+00	1.553708491934813e-02	1.012925311899244e+05	2.885488924013131e+02	-1.053280225011889e+00	3.702944696477556e-02	
277	-3.501212380215575e-01	3.000000000000000e-01	1.264935154312999e+00	1.223499816871711e+00	1.247043133090126e+01	5.193982022556119e-06	2.386141883801381e+00	2.534209309152107e+05	-7.245502974144379e-06	2.596781991998204e-02	1.047483237925917e-06	3.788712182619029e-02	-1.950753063609217e+00	-6.466623517831782e-02	0.000000000000000e+00	4.138448634953829e-02	1.013420208573312e+05	2.885466236598390e+02	5.925942367956976e+00	3.047396378200668e-02	
278	1.400876225275031e+00	3.000000000000000e-01	6.276930212449047e-01	1.222657551623141e+00	7.733810918201721e+00	3.816097360122737e-05	-1.498677410933095e+00	2.531177805492356e+05	3.317323187344750e-05	3.312323721542718e-02	3.556830051820725e-06	-5.004354846332126e-02	1.652482273019812e+01	9.459590216565061e-03	0.000000000000000e+00	1.590015150328083e-01	1.012369609119597e+05	2.884460593025369e+02	-8.890013826012634e+00	1.892397786558393e-02	
279	1.714984251758456e+00	3.000000000000000e-01	2.457365876032592e+00	1.222917677646154e+00	1.462388610990167e+01	1.292064302755284e-06	3.394990110414444e-01	2.533176359466324e+05	1.069219008332575e-05	1.325613012151922e-01	6.065703928470612e-06	-2.103526561344961e-02	4.156517757118211e+00	-1.977318829939900e-02	0.000000000000000e+00	6.710770274551692e-02	1.012920604770281e+05	2.885416613473202e+02	-1.119661961902445e+00	3.512606210223794e-02	
280	-1.085312787261487e+00	3.000000000000000e-01	2.670181405317745e+00	1.223414469980900e+00	1.312814524873697e+01	8.368936838564411e-06	7.257573189590855e-01	2.534014716666197e+05	3.757521512352220e-06	4.660245726621436e-02	2.825843694154173e-06	1.127927653545716e-02	8.792178060612088e-01	-2.731862613374325e-02	0.000000000000000e+00	2.268171319110834e-02	1.013323276111184e+05	2.885391519517761e+02	4.558963632553751e+00	3.156030301297805e-02	
281	-4.508562219996058e-01	3.000000000000000e-01	3.431030613432990e+00	1.223189770118214e+00	1.379798746316777e+01	6.573302568042651e-06	3.174117341619463e-01	2.533576842603718e+05	-7.896167501933986e-06	5.610743795011686e-02	3.506240318529308e-06	7.783209819277589e-03	-2.410296008253031e+00	-1.834967038453206e-02	0.000000000000000e+00	1.821249946085679e-02	1.013119280531800e+05	2.885340590953742e+02	1.682139780007375e+00	3.313518504823706e-02	
282	8.118808676061520e-01	3.000000000000000e-01	2.622737861941620e+00	1.223204196137974e+00	1.459921645709709e+01	2.984512725652200e-06	1.053602418568977e+00	2.533746302387603e+05	4.455094716069267e-06	8.764712118519161e-02	3.884648322127759e-06	2.746520296349613e-02	4.246198582255868e-01	-3.766219309144780e-02	0.000000000000000e+00	7.538550140444578e-02	1.013148216075620e+05	2.885388969106124e+02	2.090199910028886e+00	3.514047160141609e-02	
283	3.123159230334910e-01	3.000000000000000e-01	1.603143938160410e-01	1.225003847376365e+00	2.432232263600842e-01	1.115466862030190e-08	2.076392909194432e-01	2.530067183371322e+05	5.807802884345344e-06	-3.686376843801069e-04	-7.476098971892498e-06	-1.055485370897773e-04	2.651824980210756e+00	-4.107266023994915e-03	0.000000000000000e+00	3.490774830340049e-02	1.012026706374991e+05	2.877960744609848e+02	-1.372575976602672e+01	7.676244901258847e-04	
284	-1.760504850013661e-02	3.000000000000000e-01	3.070335907538107e-01	1.223856925886265e+00	5.020077617416509e+00	5.217150883440068e-06	3.673465387069280e+00	2.534553390480806e+05	-2.447197061276968e-05	1.659297064505209e-02	7.387911864498165e-07	9.057786780842379e-03	-6.739732711971500e+00	-1.495811364144901e-02	0.000000000000000e+00	4.623999819208802e-03	1.013758120815022e+05	2.885586128614154e+02	1.069131032325859e+01	1.492567113353994e-02	
285	1.019000978941155e+00	3.000000000000000e-01	1.275900800752601e+00	1.222781150408549e+00	1.290818856067050e+01	6.980484713991948e-06	4.107733688078142e-01	2.532795148818348e+05	-1.751024071494910e-05	7.628763634020422e-02	2.150673026335426e-07	3.195404251841547e-02	-2.515397696022491e+00	-4.582041216545374e-02	0.000000000000000e+00	1.546893402509575e-01	1.012845255082124e+05	2.885524113117539e+02	-2.182272146047562e+00	3.101524075531973e-02	
EXT_ITER= 324
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
