"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.329925830357189e+00	3.000000000000000e-01	1.119762458934454e+00	1.224563699948736e+00	5.843855814648329e+00	-1.165668293135383e-05	-1.824972338676635e+00	2.532381589318301e+05	6.241501094019449e-05	-1.052767221791057e-01	3.478446888038889e-05	6.383063738256618e-02	2.919367960163226e+01	2.699478294174718e-01	0.000000000000000e+00	-1.827082009763892e-01	1.012891420169777e+05	2.881455097991745e+02	-1.531234384751573e+00	1.469164557601379e-02	
241	-3.551982412417732e-01	3.000000000000000e-01	1.114066363635007e+00	1.224169248523141e+00	7.519154377057928e+00	2.175881127144636e-05	6.912242425757386e+00	2.534034720604277e+05	6.981475622442518e-05	5.334505283937711e-02	-1.310541483690031e-05	-8.277327583609670e-02	2.633853438689270e+01	4.396447734859643e-01	0.000000000000000e+00	5.105041562887269e-02	1.013443459556257e+05	2.883954497170922e+02	6.253836641622331e+00	2.450713647749284e-02	
242	4.729001286471438e-01	3.000000000000000e-01	1.078840275350603e+00	1.224241926285165e+00	4.377650788151763e+00	-1.491509234607874e-05	6.774923379009351e-01	2.531404905305127e+05	1.494912256635781e-04	-1.081342281178735e-02	9.017905540531501e-06	2.328426413165028e-02	4.613470853027449e+01	4.911476450344565e-01	0.000000000000000e+00	-1.904747222771341e-01	1.012529905023090e+05	2.881183743304294e+02	-6.629459553089890e+00	1.063357170046837e-02	
243	-3.198513157658509e-01	3.000000000000000e-01	1.760721404139513e+00	1.223564248188997e+00	1.218169680284013e+01	-1.091165320244986e-05	5.504256132288789e+00	2.533899397171819e+05	1.193047001153112e-04	-5.583096724246558e-02	1.952264756255317e-05	-1.014859297773562e-01	4.195771478466554e+01	4.731051519890062e-01	0.000000000000000e+00	1.158456535330643e-02	1.013267676825907e+05	2.884880017679740e+02	3.774881200215146e+00	3.208568522626751e-02	
244	-4.595363916877712e-01	3.000000000000000e-01	7.176828697008178e-01	1.224950552243940e+00	5.314970267449439e+00	1.111732953594588e-05	4.310471313189590e+00	2.535316499213039e+05	7.879224507488314e-06	4.245591846766247e-02	-5.618236173177138e-06	-9.231056377737907e-03	6.587933175597431e+00	2.703905941809415e-01	0.000000000000000e+00	6.431362786003536e-02	1.014050140971351e+05	2.883840370963972e+02	1.480949049994862e+01	1.640985575730682e-02	
245	5.268336964947207e-01	3.000000000000000e-01	6.897589576950427e-01	1.224865668065851e+00	9.166371903866086e-02	-4.819855437080988e-06	1.426437536348921e+00	2.531467101797765e+05	8.933232240699981e-05	7.548632676144296e-03	9.373397915624082e-07	4.117471886280424e-03	2.525788873402290e+01	2.901396050693617e-01	0.000000000000000e+00	-1.649853978755833e-01	1.012583504636896e+05	2.879868991639097e+02	-5.873577254325006e+00	3.430235461565169e-03	
246	6.879080966617311e-02	3.000000000000000e-01	1.073588232383390e+00	1.229595451144304e+00	6.517921227276824e+00	3.421485978232382e-05	5.664466597824073e+00	2.543420535126210e+05	1.190553113338648e-04	3.549129243286449e-02	1.791303702702862e-06	-1.948912003039191e-02	3.667776196182166e+01	5.684849423409535e-01	0.000000000000000e+00	-4.488249067444716e-02	1.017246922972358e+05	2.882003356785021e+02	5.989173561356247e+01	2.063584324036870e-02	
247	2.520714291440602e-01	3.000000000000000e-01	2.074384011767886e+00	1.223507096177706e+00	1.476722249651834e+01	-2.022637101826821e-05	3.911959864958856e+00	2.533728988713988e+05	9.675942069685321e-05	-1.027878371588796e-01	3.447484778007492e-05	-3.539371333497780e-02	3.821294233910590e+01	4.679992393323840e-01	0.000000000000000e+00	-6.600822205697909e-02	1.013110111322608e+05	2.884566148556240e+02	1.552832077389642e+00	3.667168926849706e-02	
248	-1.634971350969378e+00	3.000000000000000e-01	1.569060162420169e+00	1.223536007634791e+00	9.815737105551314e+00	-1.737545928124774e-06	1.408523267337343e+00	2.534327813414511e+05	1.765852921962629e-04	-5.118538276582672e-02	2.782297087833285e-06	-6.396725257611091e-02	5.212672311366521e+01	2.194604762538965e-01	0.000000000000000e+00	9.212697709672923e-02	1.013570390198050e+05	2.885808480689363e+02	8.043861205054931e+00	2.379849430735854e-02	
249	1.691424253650630e+00	3.000000000000000e-01	1.540329309740848e+00	1.223440349551107e+00	9.391228659994137e+00	-1.314965491668803e-05	-1.679063944160523e+00	2.531012998042821e+05	-6.800929460871043e-05	-1.286133273669756e-01	4.711130895884708e-05	1.030396828555169e-01	1.291892592088349e+01	2.434551648637484e-01	0.000000000000000e+00	-1.496627821378604e-01	1.012256414797019e+05	2.882292710143175e+02	-1.048632355071285e+01	2.291154857537461e-02	
250	5.524350384393273e-01	3.000000000000000e-01	3.383208060980968e+00	1.223102223792768e+00	1.520583293335024e+01	-2.768130691267528e-06	9.629575271108550e-01	2.533455590360593e+05	1.876234836132641e-04	2.512470653115909e-02	-1.255975803360343e-06	1.527887050603078e-02	8.493795199233739e+01	1.929414877053337e-01	0.000000000000000e+00	-2.950091133904209e-02	1.013002636405344e+05	2.885214892185353e+02	3.717959869567025e-02	3.658294372826704e-02	
251	-7.113118562816809e-02	3.000000000000000e-01	1.260001974939009e+00	1.224150557694108e+00	9.709674307448037e+00	1.365881636656079e-05	7.780327574889790e+00	2.533450069162478e+05	7.788676303506212e-05	-2.392587302519613e-04	5.213229087530635e-06	-8.240888386230787e-02	2.793055019310264e+01	5.453977179658703e-01	0.000000000000000e+00	-1.051192403063173e-02	1.013127099181061e+05	2.883098250582467e+02	1.792401368796342e+00	2.985986835727810e-02	
252	2.154199055708926e-01	3.000000000000000e-01	1.253149487300752e+00	1.224414891585883e+00	9.511172275312385e+00	-5.723524836317473e-05	4.215255345964276e+00	2.533037227675724e+05	1.254338954028225e-04	-3.872078316993646e-02	1.383567450830014e-05	-1.936365656595446e-02	3.918064164723894e+01	5.768491082311034e-01	0.000000000000000e+00	-9.298541627957846e-02	1.013038103322232e+05	2.882222625796186e+02	5.373476552257055e-01	2.496514977168090e-02	
253	-1.663618323602297e+00	3.000000000000000e-01	4.014234654631587e-01	1.223571226748096e+00	7.877262563401550e+00	7.920950956470120e-07	4.933158770744095e-01	2.534296393851381e+05	9.810758899149669e-05	-4.565383672491539e-02	-1.593180058989674e-07	-9.009032391252364e-03	3.102014494951892e+01	5.429232446469978e-02	0.000000000000000e+00	6.314753784151805e-02	1.013616733266353e+05	2.885857358811547e+02	8.697408917679816e+00	1.894129901837483e-02	
254	1.676387010121506e+00	3.000000000000000e-01	3.829841220486108e-01	1.224794321348492e+00	-1.028947094010205e-01	-5.763063089474073e-06	-7.288743506813261e-01	2.531684198174495e+05	7.650103108315820e-05	-8.112033471194742e-02	6.483085599029437e-06	3.421206056408636e-02	2.746379872829104e+01	5.151075896161483e-02	0.000000000000000e+00	-8.989891224312485e-02	1.012672794476113e+05	2.880290712046958e+02	-4.614377716638065e+00	1.766474693149613e-03	
255	1.280708780508936e+00	3.000000000000000e-01	3.361979600136994e+00	1.223448184560673e+00	1.607585372016853e+01	-2.858564662631300e-06	4.879130176078667e-01	2.533721439440090e+05	9.350433292966244e-05	8.348913096228823e-02	-6.255635526031256e-06	3.588415685453610e-02	7.719872720070728e+01	1.505992687814928e-01	0.000000000000000e+00	-2.602132299833748e-02	1.013065719891808e+05	2.884578647437163e+02	9.268071048868999e-01	3.860987215038903e-02	
256	-1.247155048040906e+00	3.000000000000000e-01	3.364885972174148e+00	1.223261522464304e+00	1.212666892965071e+01	-4.906584775547497e-07	5.517275618452570e-01	2.533884244353180e+05	2.396146274411517e-04	-2.635430210155990e-02	-4.835834261029959e-06	-2.072638338474785e-02	6.954647929342417e+01	1.256359086389658e-01	0.000000000000000e+00	-1.305772411619444e-03	1.013312767245338e+05	2.885722360144143e+02	4.410763578315152e+00	2.914037352613978e-02	
257	-2.247999504470866e+00	3.000000000000000e-01	1.149849154929184e+00	1.223461050096330e+00	9.349142910599301e+00	-2.905668738914162e-07	6.138791961872986e-01	2.534119075832474e+05	1.220032873603856e-04	-1.152401684875528e-01	3.926892532035708e-06	-3.369593265919751e-02	3.118505706976524e+01	9.637338808543561e-02	0.000000000000000e+00	6.612325413091202e-02	1.013504130348542e+05	2.885796620231483e+02	7.109439409705817e+00	2.248713617593288e-02	
258	2.272067065616187e+00	3.000000000000000e-01	1.130139052909697e+00	1.225229082812238e+00	6.628805538918642e+00	-8.478643042981499e-06	-1.869747228487904e+00	2.533948521840961e+05	-1.690646756580250e-04	-9.094563482158577e-02	2.041526022367179e-05	9.117447971508721e-02	-1.253752343896030e+01	1.028762619581514e-01	0.000000000000000e+00	-9.715181804101913e-02	1.013501975025029e+05	2.881626223667794e+02	7.079044211377876e+00	1.651861846539599e-02	
259	5.318666107214733e-01	3.000000000000000e-01	2.462085496198899e+00	1.223853035987430e+00	1.531836941704698e+01	-1.402369969766035e-05	2.598042516729576e+00	2.534552077565061e+05	8.725290948967401e-05	-8.633716793363161e-02	3.078423833358102e-05	1.072164807054521e-03	4.318356729710619e+01	3.816914009043826e-01	0.000000000000000e+00	-4.876020545876436e-02	1.013426335511583e+05	2.884650895295462e+02	6.012346799929770e+00	3.728601123512128e-02	
260	-1.268139485834103e+00	3.000000000000000e-01	3.100118991319374e-01	1.223985202734466e+00	7.059765650347758e+00	1.418183397311731e-06	5.626471373028279e-01	2.534930308942687e+05	3.935913008040497e-05	-2.667224046401041e-03	-6.510090315714478e-07	-2.393845057468400e-03	1.639957830402796e+01	6.590652380893403e-02	0.000000000000000e+00	4.924986214367433e-02	1.013890166928045e+05	2.885659531569416e+02	1.255347522275023e+01	1.699094856866084e-02	
261	1.284268215292470e+00	3.000000000000000e-01	2.949199624585677e-01	1.224912531510109e+00	-1.644218654042087e+00	-4.704077584766407e-06	-3.795447061010883e-01	2.531639136316807e+05	8.500232329453455e-05	-3.203854107161956e-02	2.640039383550175e-06	1.801738076230832e-02	2.567067529274589e+01	6.807224557685565e-02	0.000000000000000e+00	-7.613104237857438e-02	1.012651005200191e+05	2.879950781560404e+02	-4.921658437589099e+00	4.049357399227118e-03	
262	2.194521494900993e-01	3.000000000000000e-01	1.546825602803461e-01	1.225108078472768e+00	-5.074776841537560e-01	-5.033404876909330e-07	5.674051630943027e-01	2.531462413550685e+05	7.789248364872009e-05	4.218845263200831e-03	-7.362732503679581e-07	-7.047911375794377e-03	2.146469920572170e+01	4.809365235559637e-02	0.000000000000000e+00	-2.814741577758517e-02	1.012584019410319e+05	2.879300619792441e+02	-5.866317722201042e+00	1.826641427499652e-03	
263	3.944406853184314e-01	3.000000000000000e-01	1.475299785640314e-01	1.225192354123492e+00	-1.222675157960282e+00	1.100949931345075e-08	2.925849999792219e-01	2.531679213075268e+05	7.457813552511159e-05	9.043081062014907e-03	1.279513526242226e-07	-3.452028677142318e-03	2.039957862257454e+01	4.471343965706809e-02	0.000000000000000e+00	-4.317419946102408e-02	1.012669105160914e+05	2.879344491430650e+02	-4.666405853703345e+00	3.016496880993622e-03	
264	5.397740053522654e-01	3.000000000000000e-01	2.695966246837985e-01	1.225289215607295e+00	-1.322214764580874e+00	1.772597196470173e-07	6.257555650620651e-01	2.531957320779338e+05	8.246735336525217e-05	8.838791021934727e-03	3.501127139315940e-07	-1.944661882931171e-03	2.304211713302697e+01	8.059050378209642e-02	0.000000000000000e+00	-8.191670499235193e-02	1.012779435549563e+05	2.879430553714437e+02	-3.110484423022205e+00	3.509522689340633e-03	
265	-2.074512076573848e-01	3.000000000000000e-01	1.601924777303822e-01	1.225235819637390e+00	1.763105438463910e+00	3.322266447382721e-06	1.442906706606822e+00	2.534394549571365e+05	9.345601575721796e-06	8.517357264736451e-03	1.758421603881288e-07	1.124277167076541e-02	8.747151704255621e+00	5.126144363124252e-02	0.000000000000000e+00	2.025035332366421e-02	1.013749347140321e+05	2.882313713022620e+02	1.056758059964188e+01	5.463441577993437e-03	
266	-3.833596803233977e-01	3.000000000000000e-01	1.563488646703934e-01	1.225481496790149e+00	3.203678036036583e+00	1.716532021689366e-06	7.761997904711059e-01	2.535578607333299e+05	6.574442031820816e-06	1.772381559763996e-02	9.832228897721507e-08	6.053500172071473e-03	6.563187065545683e+00	4.796969858436029e-02	0.000000000000000e+00	3.129250243349424e-02	1.014213709431669e+05	2.883055904185829e+02	1.711619562358679e+01	7.902299686255906e-03	
267	-5.201797827104188e-01	3.000000000000000e-01	2.859292295441389e-01	1.224563530151222e+00	4.137809290145958e+00	2.233117470873180e-06	1.424770579875630e+00	2.534232812581336e+05	7.580699581198944e-06	2.428911121490327e-02	-6.444101927627344e-07	6.693283346890662e-03	7.221539507756757e+00	8.346880375571519e-02	0.000000000000000e+00	5.480727465858037e-02	1.013661846235713e+05	2.883647191903339e+02	9.333609303529970e+00	1.049782802163505e-02	
268	-1.169411262935239e-02	3.000000000000000e-01	1.120256901386039e+00	1.224318170486012e+00	6.789505453842648e+00	7.293992862733052e-05	7.617380838134040e+00	2.533077556131947e+05	9.183488662504560e-05	2.272015520599081e-02	6.401053269655677e-07	-4.211395137451281e-02	2.959641899436692e+01	5.540802852115236e-01	0.000000000000000e+00	-2.891810393146343e-02	1.013060932883488e+05	2.882515279444990e+02	8.592988786951948e-01	2.448736423397044e-02	
269	1.500885424746089e-01	3.000000000000000e-01	1.114240884202095e+00	1.224978317109458e+00	7.212779770730064e+00	-7.534849981161100e-05	4.089508343149770e+00	2.533658436516055e+05	1.384519207297199e-04	3.346208542705023e-03	1.558823669256526e-06	-2.512671937185836e-02	4.083277364811561e+01	5.737713208481460e-01	0.000000000000000e+00	-8.405261502635319e-02	1.013351130545355e+05	2.881787147903189e+02	4.951777539913455e+00	1.988944624601002e-02	
270	-1.751326198347479e+00	3.000000000000000e-01	2.256895500553027e+00	1.223390607427612e+00	1.080854202021776e+01	-5.536379852396656e-07	9.405854509205454e-01	2.534056426358558e+05	1.768512690692250e-04	-4.767418826355606e-02	-2.584405592642725e-06	-4.667354165157277e-02	4.897961572939305e+01	1.821175433698752e-01	0.000000000000000e+00	3.896891608472508e-02	1.013430139310293e+05	2.885752093822780e+02	6.065989427348851e+00	2.604125185285516e-02	
271	1.798750234029130e+00	3.000000000000000e-01	2.243448950245238e+00	1.224065447344230e+00	1.368194628100868e+01	-7.708806290382367e-06	-7.845713186488776e-01	2.533540034948187e+05	-7.530049464292464e-05	-1.965571418315565e-02	1.593110209796578e-05	1.021478456320727e-01	2.278913118950514e+01	2.070560165985391e-01	0.000000000000000e+00	-7.475702880141988e-02	1.013109149331477e+05	2.883247630755014e+02	1.539265709723738e+00	3.289018337979042e-02	
272	5.714970480082346e-01	3.000000000000000e-01	1.711886217478915e+00	1.224623628020802e+00	1.367972866431117e+01	-2.526584203898126e-05	2.005588091867440e+00	2.534653041502880e+05	5.109111335210205e-05	-7.768472806963483e-02	2.257655069115572e-05	-7.855791823378044e-04	2.146375760678606e+01	4.796646252486658e-01	0.000000000000000e+00	-1.078818601216724e-01	1.013549027034414e+05	2.883184747870046e+02	7.742589682900387e+00	3.316712261354378e-02	
273	2.130326320987776e-01	3.000000000000000e-01	8.868201571355279e-01	1.224668976155854e+00	1.591878947053166e-01	1.482458259112843e-05	3.144175439320297e+00	2.531616478345115e+05	2.827643579548170e-05	-1.399843202898874e-02	-4.259836714481935e-06	7.659364137578065e-03	6.614840781691236e+00	4.696426816954896e-01	0.000000000000000e+00	-1.451696308735873e-01	1.012630405445903e+05	2.880464933384374e+02	-5.212164068495053e+00	7.555510677043231e-03	
274	-1.061919955381599e-01	3.000000000000000e-01	9.034521914660659e-01	1.225354986091694e+00	4.080997282396769e+00	1.969592540534069e-05	7.612562084850903e+00	2.535163457789923e+05	1.805900933695598e-04	4.351570068871422e-02	-2.213023162767058e-05	-1.056087596420577e-02	6.134346220346827e+01	4.158333550254995e-01	0.000000000000000e+00	-7.637362185131114e-03	1.013943613275944e+05	2.882585694304647e+02	1.330719610695361e+01	2.071018365040430e-02	
275	-2.393033962253404e+00	3.000000000000000e-01	3.399160431149834e+00	1.223401364940692e+00	1.155160811526275e+01	-1.292520566120334e-08	9.601513704021226e-02	2.534027877120844e+05	9.944465679224013e-05	-5.020242167976852e-02	-2.837223291862756e-06	-1.204149929837538e-02	2.332134533369740e+01	4.376054941030993e-02	0.000000000000000e+00	4.497451659180030e-03	1.013392990442800e+05	2.885620938234632e+02	5.542101858697210e+00	2.772809302947695e-02	
276	2.404628466648411e+00	3.000000000000000e-01	3.397086183230403e+00	1.223949775846624e+00	1.619120410350142e+01	-2.249186178157663e-06	2.621025731507324e-02	2.533624786308619e+05	-1.744012124621262e-04	2.008138857120510e-01	-6.378293619491160e-06	4.958173579250343e-02	1.984956904555106e+01	5.178495719118104e-02	0.000000000000000e+00	-1.281181345165194e-02	1.013021537832717e+05	2.883270756462301e+02	3.037347724821989e-01	3.886194748804369e-02	
277	-8.613139819697502e-01	3.000000000000000e-01	1.318108054056823e+00	1.223677057943864e+00	9.112388501747500e+00	1.051335859531660e-06	3.716422069341976e+00	2.534293387150168e+05	1.057833613031770e-04	1.867176590505093e-02	-3.414739694562741e-06	-7.383083220970779e-02	3.593676845548830e+01	3.433345913220864e-01	0.000000000000000e+00	9.473471293159896e-02	1.013559065683073e+05	2.885443601374972e+02	7.884158554120642e+00	2.361685502303652e-02	
278	9.537033400715674e-01	3.000000000000000e-01	1.274945699176432e+00	1.223888822520598e+00	7.584505482145575e+00	-1.743894316016747e-05	-1.165283671213827e+00	2.531364083745121e+05	1.152901133196822e-04	-8.717521985096172e-02	3.164195368299261e-05	4.694859893979425e-02	4.160713361356522e+01	3.786344558262100e-01	0.000000000000000e+00	-1.835468787835026e-01	1.012449411343944e+05	2.881785879462137e+02	-7.764612269859964e+00	1.842348799891180e-02	
279	1.396255033361868e+00	3.000000000000000e-01	2.715122109564842e+00	1.223582126712987e+00	1.572069283228853e+01	-5.765437211035501e-06	4.307032543725844e-01	2.533517774621737e+05	1.332625839160445e-05	3.179094878433702e-03	6.437316187657416e-06	6.119001481597638e-02	3.735770696345623e+01	2.259785869558550e-01	0.000000000000000e+00	-5.454686694981170e-02	1.013002844890878e+05	2.884083871440321e+02	4.011974161055541e-02	3.775275943621534e-02	
280	-1.341790729784274e+00	3.000000000000000e-01	2.730886586092050e+00	1.223590445163115e+00	1.153693434147756e+01	-2.047137580233755e-07	1.071544934660143e+00	2.534535384523883e+05	1.421105552180311e-04	-2.136333496492228e-02	-4.736641130875796e-06	-3.694796655722267e-02	4.285539244805892e+01	1.955733815493632e-01	0.000000000000000e+00	2.075022763516898e-02	1.013594719172617e+05	2.885749356770315e+02	8.386957729752519e+00	2.780618481092583e-02	
281	-6.257827628837133e-01	3.000000000000000e-01	3.487840216289491e+00	1.223083941332804e+00	1.282416448804930e+01	-8.492198713620111e-07	5.267904908215858e-01	2.533580647844587e+05	2.180618944298277e-04	7.921619229232731e-03	-4.740737495012581e-06	-6.588516688462265e-03	6.899992670793800e+01	1.310904351327413e-01	0.000000000000000e+00	1.771747355894249e-03	1.013162879911322e+05	2.885714429244733e+02	2.296994941790713e+00	3.081508714186332e-02	
282	3.825178924764412e-01	3.000000000000000e-01	2.884382243536842e+00	1.223522200609831e+00	1.506295905758623e+01	-6.970491468334161e-06	2.357998615778011e+00	2.534330573679568e+05	1.058392552969833e-04	-2.690233163225695e-02	8.767332474235445e-06	1.526248483707133e-03	4.471300249436540e+01	3.006189451355556e-01	0.000000000000000e+00	-4.113151768083689e-02	1.013352256157200e+05	2.885219974060682e+02	4.967651349600511e+00	3.659462605370131e-02	
283	1.905320795579382e-01	3.000000000000000e-01	3.062651838271027e-01	1.225067952406047e+00	-1.226309044458111e-02	7.511879842024065e-07	1.225339017530939e+00	2.531386043418546e+05	5.211736161840960e-05	-6.901513328978141e-03	-8.778606570558622e-07	-9.330439953284933e-03	1.407341246732287e+01	9.787747254627333e-02	0.000000000000000e+00	-4.264698465367700e-02	1.012551965901623e+05	2.879303781147981e+02	-6.318348588032619e+00	2.940527482777816e-03	
284	-1.672033056234283e-01	3.000000000000000e-01	3.144731050071189e-01	1.225018855638029e+00	1.335914709693213e+00	5.799246319524893e-06	3.022589450909952e+00	2.533750690363326e+05	2.664792263830520e-05	-2.746576636245253e-03	-4.565517883747816e-07	1.196931529034104e-02	1.349174288506152e+01	9.814783646362180e-02	0.000000000000000e+00	2.725982038040975e-02	1.013482446680828e+05	2.882065210278143e+02	6.803648016191554e+00	7.926510121490359e-03	
285	3.316274850923570e-01	3.000000000000000e-01	1.789425295177779e+00	1.222953645712959e+00	1.436779947568133e+01	-2.188201626157082e-05	3.919047031516786e+00	2.531886644539752e+05	7.723774861077076e-05	-7.914888618814589e-02	2.262354155391222e-05	-2.189901639962970e-02	2.656802954645350e+01	4.970231956432036e-01	0.000000000000000e+00	-8.386885188487181e-02	1.012391941547485e+05	2.883825839515937e+02	-8.575073367860114e+00	3.577092427814660e-02	
EXT_ITER= 59
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
