"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.042752788914725e+00	3.000000000000000e-01	1.200448586906037e+00	1.223412357107273e+00	9.557623874113290e+00	1.034031005608803e-05	1.632439894835218e+00	2.534009005957606e+05	-2.530176781558624e-05	1.599899797981894e-01	-3.279696466051973e-05	-4.981555980698717e-02	-6.598143069688089e+00	2.732323269057479e-01	0.000000000000000e+00	5.830482646262958e-03	1.013449912527642e+05	2.885757094690697e+02	6.344838917527338e+00	2.327246793250983e-02	
240	1.558475485199960e+00	3.000000000000000e-01	8.650874420472072e-01	1.224356142803122e+00	5.212223941432531e+00	-3.349786259468865e-08	-1.120076773954482e+00	2.532555879943538e+05	-2.086091780919380e-04	-5.714658648106705e-03	2.277341263834387e-05	5.584636727729290e-02	-5.489089268036538e+01	2.237150184309700e-01	0.000000000000000e+00	-4.516656066169800e-01	1.012975924554214e+05	2.882184009651058e+02	-3.395211646574047e-01	1.279406970934025e-02	
241	4.418282992687745e-02	3.000000000000000e-01	1.052078928918389e+00	1.223549011156654e+00	9.119744448412808e+00	8.084248725752516e-05	4.526284755193443e+00	2.533344323129212e+05	-6.106496691647490e-07	8.775784740636586e-02	-4.084404099558014e-05	-1.363536257283727e-01	3.226572932155869e+00	4.810848564201262e-01	0.000000000000000e+00	-2.000585992426362e-01	1.013168292651188e+05	2.884632982748482e+02	2.373327474091145e+00	2.443902096910131e-02	
242	8.915710310593943e-01	3.000000000000000e-01	7.576330644411683e-01	1.224336208867388e+00	4.070708482301193e+00	2.623498632043781e-05	6.820463084255604e-01	2.532086867404344e+05	-1.158525950134959e-05	9.786676904546452e-04	-8.068900569924153e-06	-2.234294322575922e-02	-1.730026627649264e+00	4.327382769425792e-01	0.000000000000000e+00	-6.323248580072605e-01	1.012806918241829e+05	2.881750060289403e+02	-2.722912962508327e+00	9.906135623779348e-03	
243	1.017130281842065e-01	3.000000000000000e-01	1.666192798649980e+00	1.223238434000704e+00	1.173480820234140e+01	1.300460365387779e-05	3.802659525099597e+00	2.533445062999898e+05	2.058126130530232e-05	-3.454554640189708e-03	-2.369732283113990e-05	-1.709752765255870e-01	7.954157242437383e+00	5.090918009850426e-01	0.000000000000000e+00	-2.460875993359313e-01	1.013129233241204e+05	2.885254147910986e+02	1.822496702919982e+00	2.961465861035458e-02	
244	-2.092965491132580e-01	3.000000000000000e-01	7.133304388016244e-01	1.223656697539242e+00	7.721556858251798e+00	1.140640364947200e-05	3.472066901201812e+00	2.533386055499153e+05	-3.289225754666367e-05	7.243923133564546e-02	-1.174750468635466e-05	-2.294012630281669e-02	-5.694923155582742e+00	2.986389442209025e-01	0.000000000000000e+00	-6.797523966080021e-02	1.013237268934328e+05	2.884575492138943e+02	3.346057457731359e+00	2.032088440854742e-02	
245	7.782566087909981e-01	3.000000000000000e-01	4.441621836565183e-01	1.224947138859132e+00	6.335232306249939e-01	4.531266190899914e-05	1.053573536881067e+00	2.531728543414974e+05	1.992250463944979e-05	2.947762667418129e-03	-3.529577725203126e-06	-2.083276285920095e-02	6.617917924582621e+00	2.428024838313059e-01	0.000000000000000e+00	-4.430264152740560e-01	1.012688949718471e+05	2.879977326942665e+02	-4.386550296555249e+00	2.950016948432680e-03	
246	5.797542004882649e-01	3.000000000000000e-01	8.620268557450561e-01	1.228328043816776e+00	6.685696429825137e+00	1.238670848586024e-04	2.139191332757919e+00	2.541667628434891e+05	3.895412431260000e-05	2.244565025699645e-02	-3.283966407252592e-06	-4.370774563599194e-02	1.492099784518792e+01	6.100546563183928e-01	0.000000000000000e+00	-4.970189443127326e-01	1.016586820890620e+05	2.883104959603286e+02	5.058272303793748e+01	1.678875343681921e-02	
247	6.694064342737240e-01	3.000000000000000e-01	1.909616986874894e+00	1.223332142208598e+00	1.320490862964736e+01	-1.385954366513987e-05	3.123054508128998e+00	2.533670791499188e+05	-6.767786984091419e-06	-1.339478677523250e-01	2.590808617242146e-05	-1.168561318318080e-01	-9.144177063811907e-01	5.017043809668831e-01	0.000000000000000e+00	-3.526842204542913e-01	1.013167297644927e+05	2.885141529102130e+02	2.359295514419086e+00	3.257446744908834e-02	
248	-1.440765495412630e+00	3.000000000000000e-01	1.607145133879123e+00	1.223474240075824e+00	1.030654416152950e+01	5.273037933331884e-07	1.077546468286489e+00	2.534157344687654e+05	-3.004989413785813e-05	2.211463715756689e-01	-4.016206366941333e-05	-6.650783926922207e-02	-8.719431691770932e+00	2.303750140702387e-01	0.000000000000000e+00	4.612918048363390e-03	1.013487395218866e+05	2.885717858971279e+02	6.873434196387795e+00	2.487156659635124e-02	
249	1.903841189613342e+00	3.000000000000000e-01	1.327133828003273e+00	1.223142320497212e+00	8.729675324008989e+00	-3.925368915755973e-05	-9.093613533805820e-01	2.531303878722788e+05	-3.811335654111253e-04	-6.429376867185964e-02	7.039088814053684e-05	1.440977726458519e-01	-9.865620043641768e+01	2.243901971847873e-01	0.000000000000000e+00	-3.830405969736939e-01	1.012395590400133e+05	2.883391389652082e+02	-8.523615849208268e+00	2.107968249580696e-02	
250	7.279063567703266e-01	3.000000000000000e-01	3.313319287452959e+00	1.222903426960396e+00	1.477074178362830e+01	5.491189177201683e-06	9.756114053931668e-01	2.533428586486487e+05	2.017406769369711e-05	-1.586420622158393e-01	2.694543218240142e-05	-2.968110359793133e-02	4.352224602709785e+00	2.138429165605804e-01	0.000000000000000e+00	-1.471017058115365e-01	1.013013063482662e+05	2.885713619645722e+02	1.842262397661663e-01	3.554511784991566e-02	
251	4.177580428908828e-01	3.000000000000000e-01	1.105825043355227e+00	1.223256670771369e+00	9.702454234705444e+00	1.317011241054301e-04	4.387189189630173e+00	2.532296305962373e+05	3.596974834110518e-05	4.894474246004312e-03	-2.210085040132981e-05	-1.365553294227793e-01	1.382698048332987e+01	5.873355045819539e-01	0.000000000000000e+00	-3.800810794393872e-01	1.012733140118269e+05	2.884083130976134e+02	-3.763360340309708e+00	2.556863640681079e-02	
252	7.223710909077822e-01	3.000000000000000e-01	1.015568914814115e+00	1.224259619770866e+00	8.093993965986753e+00	-2.183888252518330e-04	2.524030165354336e+00	2.533402228245141e+05	3.581474230000626e-06	-4.407607956625965e-02	1.117814917961368e-06	-7.438196891282581e-02	4.015285947416071e+00	5.950612884411899e-01	0.000000000000000e+00	-5.191670654542957e-01	1.013243459561382e+05	2.883172514458064e+02	3.433360053335806e+00	2.034495912279722e-02	
253	-1.610582019140808e+00	3.000000000000000e-01	4.432865095358068e-01	1.223441200967720e+00	8.454109696071852e+00	7.747487513336130e-06	4.275060579233968e-01	2.534057559164783e+05	-3.171897771476520e-05	1.753645992538483e-01	-9.570449037710205e-06	-4.926691768260071e-03	-8.113694764299057e+00	6.599606617532228e-02	0.000000000000000e+00	3.714690006595411e-02	1.013505887293317e+05	2.885848442149941e+02	7.134216518364259e+00	2.031672639074236e-02	
254	1.708307955200293e+00	3.000000000000000e-01	2.700179943496619e-01	1.224689661314494e+00	-1.340321974823013e-01	-8.964963989081747e-06	-5.330006568478884e-01	2.532043534096470e+05	-1.923091939753585e-04	8.305525866457901e-02	2.628457878017798e-06	2.045203306824930e-02	-4.695257980455585e+01	3.652409238164012e-04	0.000000000000000e+00	-1.819549516107244e-01	1.012816920363696e+05	2.880946821653080e+02	-2.581859206096730e+00	1.318864004653036e-03	
255	1.424048498660628e+00	3.000000000000000e-01	3.300847211887985e+00	1.223095319016265e+00	1.570051721236521e+01	-3.164498828335268e-06	6.575414023179973e-01	2.533774106869760e+05	-1.845124143446473e-05	-2.159384470896038e-01	3.740705142263323e-05	1.934456162319379e-02	-6.207880106228103e-01	1.790429306493868e-01	0.000000000000000e+00	-1.321565661597912e-01	1.013105849850339e+05	2.885525152410702e+02	1.492735162026388e+00	3.772879291062967e-02	
256	-1.145538380385793e+00	3.000000000000000e-01	3.343642125076252e+00	1.223281655872847e+00	1.231995054007742e+01	2.016894779575760e-06	4.462868267336131e-01	2.533846572199270e+05	-1.883762113285786e-05	1.051755259267146e-01	-1.091809099307284e-05	-3.527462257466876e-02	-8.254037888035640e+00	1.114414046344603e-01	0.000000000000000e+00	-4.597805361936658e-02	1.013290149140782e+05	2.885610454410944e+02	4.091794398285863e+00	2.959372031586248e-02	
257	-2.162113992715859e+00	3.000000000000000e-01	1.187541249172509e+00	1.223452467073787e+00	9.792324308134905e+00	-1.394706840711874e-07	4.831392425852757e-01	2.534056568137643e+05	-3.347019849910656e-05	2.690392191096738e-01	-1.819098542910069e-05	-2.263388353438803e-02	-8.830012118079845e+00	1.011300180056907e-01	0.000000000000000e+00	2.625827351727672e-02	1.013465493175115e+05	2.885706851121232e+02	6.564563180294452e+00	2.353161285383673e-02	
258	2.360433131102325e+00	3.000000000000000e-01	9.992141028660844e-01	1.224803612039151e+00	6.627656967929539e+00	-1.249765782848191e-05	-1.357948352793384e+00	2.534243006962013e+05	-5.136117617790182e-04	1.238310272936353e-01	2.227550430689007e-05	1.278237436299734e-01	-1.235181873747582e+02	8.584302131260380e-02	0.000000000000000e+00	-2.271174930457809e-01	1.013622464499967e+05	2.882969938570424e+02	8.778232970909219e+00	1.622760523983894e-02	
259	8.754971018943845e-01	3.000000000000000e-01	2.334395818245096e+00	1.223543463223284e+00	1.401873008101063e+01	-9.082901127058376e-06	2.453410353121533e+00	2.534282241236174e+05	-6.643809504744535e-05	-1.877061868913616e-01	5.517499812413007e-05	-6.943218255945605e-02	-1.696955909612115e+01	4.154128645028066e-01	0.000000000000000e+00	-2.770409223560311e-01	1.013381818732979e+05	2.885254004205504e+02	5.384554124651092e+00	3.415855065085820e-02	
260	-1.206752812645834e+00	3.000000000000000e-01	3.400944854716748e-01	1.223676320714539e+00	7.777786662089033e+00	4.098499309044317e-06	5.225675963118300e-01	2.534458167386978e+05	-3.514190738644564e-05	9.852711064368205e-02	-4.943804015056230e-06	5.040247733221673e-05	-8.216598011784022e+00	7.431160446664808e-02	0.000000000000000e+00	2.369596923107453e-02	1.013683948137837e+05	2.885800860735663e+02	9.645298799002784e+00	1.870619548374688e-02	
261	1.340457067637213e+00	3.000000000000000e-01	1.942458627785745e-01	1.224842436147942e+00	-1.656089634498972e+00	3.867448441146012e-06	-2.226389675972991e-01	2.531796667211556e+05	-6.426035255794151e-05	2.562833476527534e-02	-8.252718544099480e-07	2.542580648310549e-03	-1.596771264141121e+01	4.497480148042410e-02	0.000000000000000e+00	-1.714153635977461e-01	1.012714107602702e+05	2.880295067286004e+02	-4.031764170050810e+00	4.009828313167146e-03	
262	2.608785353805173e-01	3.000000000000000e-01	1.161107286043638e-01	1.225388216178303e+00	-2.148472805091263e-01	4.166454754295956e-06	2.861017244616211e-01	2.531722743725247e+05	9.163451998768756e-06	-2.093406834371863e-03	5.622223397949710e-07	-1.076601211512144e-02	1.251982829338236e+00	4.203872261903663e-02	0.000000000000000e+00	-5.627118336156423e-02	1.012688888554597e+05	2.878940507971050e+02	-4.387412852955517e+00	8.583987603530979e-04	
263	4.309561605332456e-01	3.000000000000000e-01	9.473255374786502e-02	1.225428077057910e+00	-7.707723043020360e-01	8.261150433580089e-06	1.560031595726166e-01	2.531888811379740e+05	2.191280643621932e-05	2.757373464298064e-03	-2.774288532236824e-07	-9.477354135280740e-03	5.270114460168071e+00	3.349612565704541e-02	0.000000000000000e+00	-7.436016795256128e-02	1.012754515227983e+05	2.879033423309588e+02	-3.461920349979976e+00	1.886618860013262e-03	
264	6.072438509065289e-01	3.000000000000000e-01	1.669015871877302e-01	1.225399431636569e+00	-8.804329152804570e-01	1.977645959804976e-05	4.255272827804145e-01	2.531993432949412e+05	3.746867361182214e-05	4.261469901171428e-03	-9.112995940085966e-07	-1.599945739227382e-02	1.028844355297359e+01	6.396788891135374e-02	0.000000000000000e+00	-1.580382869822372e-01	1.012795812487696e+05	2.879218126302819e+02	-2.879530564156576e+00	2.345949437595961e-03	
265	-1.580415125591048e-01	3.000000000000000e-01	1.701046225220735e-01	1.224430365648871e+00	2.743381120578932e+00	8.727013847712378e-06	1.880709909206068e+00	2.533985750417928e+05	-3.682928761329740e-05	1.117195083844941e-02	-1.259072178072529e-06	1.299259267034742e-02	-4.509694617539076e+00	6.069373868301808e-02	0.000000000000000e+00	6.624259677068256e-03	1.013576229380876e+05	2.883717218875133e+02	8.126207599434268e+00	7.979603293384992e-03	
266	-3.340922309333078e-01	3.000000000000000e-01	1.771607990596458e-01	1.224877711977664e+00	4.203709595741775e+00	-7.333112942008798e-07	9.325804841801989e-01	2.535410526644738e+05	-3.192531285430365e-05	3.513769194535548e-02	-1.553529273223830e-06	5.497443361893620e-03	-5.529266461795443e+00	6.293154144026980e-02	0.000000000000000e+00	1.864521772808048e-02	1.014133936810076e+05	2.884250185157115e+02	1.599121153681686e+01	1.032540601607950e-02	
267	-4.352237129468410e-01	3.000000000000000e-01	3.210618045803642e-01	1.224009852212630e+00	5.381238402003949e+00	1.909976247643692e-06	1.605507912854421e+00	2.533993150495804e+05	-3.251695762099695e-05	5.287351522520713e-02	-3.225317414035089e-06	8.948831101654871e-03	-5.865928154384082e+00	1.084457557381735e-01	0.000000000000000e+00	2.892891612895077e-02	1.013545732210470e+05	2.884621134302985e+02	7.696124812716445e+00	1.347475574601227e-02	
268	4.891019699501623e-01	3.000000000000000e-01	9.374003309704267e-01	1.224304898097488e+00	7.551857724334446e+00	2.804712775372387e-04	3.273042860444184e+00	2.533908750149120e+05	6.540569234396554e-05	1.356966833168111e-02	-1.378303591081931e-05	-7.480040922547454e-02	2.204124804148927e+01	6.055306484747836e-01	0.000000000000000e+00	-4.388878079430669e-01	1.013452835853634e+05	2.883661642200071e+02	6.386064781181600e+00	1.974798548811692e-02	
269	6.564948245308538e-01	3.000000000000000e-01	8.752465895739230e-01	1.224239089019582e+00	6.675972557221475e+00	-2.531576909572011e-04	2.131943908315928e+00	2.532910281131118e+05	3.225375767335975e-05	-2.079519880383228e-02	-2.726831098698312e-07	-5.695851793556114e-02	1.088594052795749e+01	5.895689267313653e-01	0.000000000000000e+00	-5.320561807436341e-01	1.013083876827041e+05	2.882766767442376e+02	1.182863165154346e+00	1.681829258556043e-02	
270	-1.598899523303158e+00	3.000000000000000e-01	2.258391584752804e+00	1.223430444402935e+00	1.117422400445314e+01	4.209718362140618e-06	7.240979356362141e-01	2.534059146947606e+05	-1.406061688078210e-05	1.668445207342967e-01	-2.268058597110212e-05	-4.602457756855339e-02	-5.308445720008159e+00	1.716077206239230e-01	0.000000000000000e+00	-2.972589125573855e-02	1.013418681699232e+05	2.885625504232671e+02	5.904409804429713e+00	2.687690041772307e-02	
271	1.988289226365938e+00	3.000000000000000e-01	2.119619440169453e+00	1.223571003281887e+00	1.309836283381544e+01	-2.511749847064520e-05	1.747864390355492e-02	2.533605616548174e+05	-2.587108451944508e-04	-1.539657971750272e-01	6.330628093564883e-05	1.534403242836266e-01	-6.213407449227670e+01	2.208842189994398e-01	0.000000000000000e+00	-2.365452480802333e-01	1.013161809417064e+05	2.884562676806878e+02	2.281898421436593e+00	3.144122016500418e-02	
272	9.971774128115652e-01	3.000000000000000e-01	1.495872041929378e+00	1.224153359661786e+00	1.172225240386154e+01	7.554656411450348e-06	1.803677600712378e+00	2.534173311370986e+05	-3.875487461047579e-05	-9.166860868864932e-02	2.493090141797438e-05	-2.778732605282767e-02	-8.007337236687643e+00	4.985192440800534e-01	0.000000000000000e+00	-4.429908377624470e-01	1.013439509463222e+05	2.883980688451149e+02	6.198130915555733e+00	2.845845606127043e-02	
273	6.174122387167021e-01	3.000000000000000e-01	6.149915170569418e-01	1.224380905543263e+00	2.344062430487012e+00	-7.745019511841010e-06	2.546068467637045e+00	2.531428948168094e+05	-3.024274296339895e-05	-1.944036083393755e-02	-6.525568096549250e-06	-6.103025633076797e-03	-9.490382157526341e+00	4.084399532240712e-01	0.000000000000000e+00	-5.408864038233263e-01	1.012552014941682e+05	2.880919607936559e+02	-6.317657006317989e+00	8.307010390875958e-03	
274	2.683461453582889e-01	3.000000000000000e-01	7.801061946862311e-01	1.225026704551316e+00	7.668334896053666e+00	1.712346182188736e-05	4.613788795725234e+00	2.535477540682543e+05	1.384350873401178e-04	6.282554619477589e-02	-3.743897605090751e-05	-5.848325959532076e-02	4.955148024092225e+01	4.276495784945877e-01	0.000000000000000e+00	-2.883216081800311e-01	1.014060259275096e+05	2.883689873993358e+02	1.495218269773202e+01	2.145959756016694e-02	
275	-2.358580823704741e+00	3.000000000000000e-01	3.395410155171381e+00	1.223444302146793e+00	1.190762087498300e+01	-3.503673477270601e-06	6.565676733927472e-02	2.534058413301181e+05	-1.020542063629518e-05	1.505164620861899e-01	-4.446053935680538e-06	-5.020706271747718e-03	-3.113504680851309e+00	3.620017039098755e-02	0.000000000000000e+00	-1.138390541153278e-02	1.013391567689040e+05	2.885515615230328e+02	5.522037639826451e+00	2.858161982165002e-02	
276	2.453282253007718e+00	3.000000000000000e-01	3.370578343094984e+00	1.223085981434416e+00	1.637390286615082e+01	-7.023077532162913e-06	3.125805697934895e-01	2.533412325783658e+05	-1.514843583715161e-04	-1.104725400909065e-01	5.756039172410965e-06	5.809453561683376e-02	-1.775243774271021e+01	5.740335112172090e-02	0.000000000000000e+00	-5.407759166411452e-02	1.012926363596562e+05	2.885035965659980e+02	-1.038448786326772e+00	3.932329323296216e-02	
277	-5.504689657433519e-01	3.000000000000000e-01	1.329967933826543e+00	1.223454042645862e+00	9.934657084785954e+00	2.172182667281112e-05	2.717161254813117e+00	2.533983641206786e+05	-7.803677199451150e-06	1.221255997022513e-01	-3.559550350473728e-05	-9.649371136017576e-02	-9.531352818269978e-01	3.768242515048259e-01	0.000000000000000e+00	-6.145719364389901e-02	1.013420045184897e+05	2.885573728008795e+02	5.923638201906241e+00	2.472093732004530e-02	
278	1.281458262179607e+00	3.000000000000000e-01	9.970435820733085e-01	1.223647528265454e+00	6.633569915342869e+00	3.920119407107514e-05	-4.171467603310154e-01	2.531374492055704e+05	-1.188595154193858e-04	-3.485841348384341e-02	2.204800875915680e-05	3.796597918566185e-02	-3.091638373559308e+01	3.477293655056446e-01	0.000000000000000e+00	-5.161194024618010e-01	1.012477589327521e+05	2.882434366586826e+02	-7.367235544765323e+00	1.595950486520912e-02	
279	1.602696222949526e+00	3.000000000000000e-01	2.609783779897902e+00	1.223168281496674e+00	1.502273219496953e+01	-1.150568269461725e-05	9.830643224823039e-01	2.533496608579951e+05	-8.858285800141379e-05	-1.781926710844209e-01	5.119464549352415e-05	6.667494347592576e-02	-2.051318140347436e+01	2.448517295069230e-01	0.000000000000000e+00	-2.111698247819316e-01	1.013028050274043e+05	2.885131454363298e+02	3.955757163072057e-01	3.614589205663159e-02	
280	-1.177967432619656e+00	3.000000000000000e-01	2.713963112573881e+00	1.223498996486226e+00	1.178803504454678e+01	1.044550510463950e-05	8.347343362891311e-01	2.534256137415243e+05	-2.471605049651582e-05	9.711599562198069e-02	-1.636906381463632e-05	-4.637095788719173e-02	-7.425085226526951e+00	1.853282401842238e-01	0.000000000000000e+00	-5.682968119709031e-02	1.013474167812573e+05	2.885621807215247e+02	6.686896242740161e+00	2.836320990685684e-02	
281	-5.149031143004955e-01	3.000000000000000e-01	3.467624089934121e+00	1.223086352603972e+00	1.288704801624530e+01	5.543335821094548e-06	4.458917821820121e-01	2.533578600161023e+05	1.753807296133086e-05	3.924235206454531e-02	-5.614303518086672e-06	-2.433485428125642e-02	1.250213980562598e+00	1.275753104035160e-01	0.000000000000000e+00	-4.933636450981105e-02	1.013159546218647e+05	2.885699245078102e+02	2.249981929866942e+00	3.095863134990604e-02	
282	6.517495224876778e-01	3.000000000000000e-01	2.782888988954158e+00	1.223344734977589e+00	1.428978661156536e+01	4.784184508111564e-06	2.195173400089833e+00	2.534242188515064e+05	3.129758768225404e-06	-1.038679029475146e-01	1.954711842699908e-05	-5.550128485399370e-02	8.860261340712938e-03	3.243231022169502e-01	0.000000000000000e+00	-2.141027532839956e-01	1.013355161771783e+05	2.885646795232979e+02	5.008627440171860e+00	3.470334166160016e-02	
283	2.768772284133474e-01	3.000000000000000e-01	2.328844341085645e-01	1.225380816769291e+00	3.385461732994795e-01	1.326819883253148e-05	5.366941193590340e-01	2.531754731670625e+05	3.880379951358029e-07	-1.062115101910788e-02	5.787615009467117e-08	-9.725562586975642e-03	-9.963797777349420e-01	8.723088805481782e-02	0.000000000000000e+00	-1.174300149163199e-01	1.012701235478119e+05	2.878992993210414e+02	-4.213291804832286e+00	1.522389678089987e-03	
284	-7.349481576980418e-02	3.000000000000000e-01	3.190563339665945e-01	1.224296713570900e+00	3.326952254652613e+00	1.237337703242504e-05	3.697540917189664e+00	2.533551942194036e+05	1.966894215969989e-05	7.684458995620702e-03	-3.191273663105676e-06	1.612448358691048e-02	1.167826245983864e+01	1.102009715589575e-01	0.000000000000000e+00	-1.149734299734084e-02	1.013380361151810e+05	2.883474700045518e+02	5.363998756311748e+00	1.193465677419456e-02	
285	7.727256706168764e-01	3.000000000000000e-01	1.595070795008983e+00	1.223081202871758e+00	1.239683498474117e+01	3.160575951483857e-06	2.987161764608011e+00	2.532572587788382e+05	1.153779142539237e-05	-8.969773902566681e-02	1.611666903045261e-05	-6.917479031388377e-02	3.349947979907701e+00	5.228793777297569e-01	0.000000000000000e+00	-4.109348117511624e-01	1.012763141644559e+05	2.884582343801426e+02	-3.340267316893625e+00	3.062110630475366e-02	
EXT_ITER= 139
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
