"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.087901867841007e+00	3.000000000000000e-01	1.198937222241217e+00	1.223432485607261e+00	9.320992016039897e+00	9.861736373583444e-06	1.716483744647081e+00	2.534052269078889e+05	-8.406468769756538e-05	1.381069601315172e-01	-2.702089113881811e-05	-5.729727237171169e-02	-2.340996737172802e+01	2.917463358403705e-01	0.000000000000000e+00	2.537633346362256e-02	1.013474063061601e+05	2.885778383350664e+02	6.685419004380329e+00	2.274802049528699e-02	
240	1.519771225962598e+00	3.000000000000000e-01	9.350528321555749e-01	1.224387197105147e+00	5.239124274464495e+00	6.841217115505820e-07	-1.262308263825439e+00	2.532520716478637e+05	-2.079731353061583e-04	-3.259887145506146e-02	2.821008092723787e-05	6.697093562106204e-02	-5.451303700991139e+01	2.699695326580764e-01	0.000000000000000e+00	-4.127383815118568e-01	1.012960847602571e+05	2.882068011598030e+02	-5.521421157642499e-01	1.293279419395324e-02	
241	-3.503544605354192e-02	3.000000000000000e-01	1.082245145010473e+00	1.223644789532842e+00	8.752828538927025e+00	7.875206098705214e-05	5.070014928636038e+00	2.533450870944592e+05	-3.233192306357128e-05	8.024639674601791e-02	-3.505453059915453e-05	-1.289344931562754e-01	-5.481954197657908e+00	5.166498169651340e-01	0.000000000000000e+00	-1.567588982859469e-01	1.013213115109343e+05	2.884534799675328e+02	3.005430959563052e+00	2.427906299494844e-02	
242	8.176494033722651e-01	3.000000000000000e-01	8.540920819811436e-01	1.224293186642689e+00	4.124080073941044e+00	3.299904710928987e-06	7.585821448183178e-01	2.531900922659645e+05	-6.038744807028002e-06	-4.110670311688131e-03	2.179810962843476e-06	-6.239709235518353e-03	-3.732636756564323e-02	5.028917666418664e-01	0.000000000000000e+00	-5.554667143329861e-01	1.012731644762329e+05	2.881637142369127e+02	-3.784448422949495e+00	1.006464665682065e-02	
243	1.805360539522919e-02	3.000000000000000e-01	1.703578410040741e+00	1.223285894013459e+00	1.176434598375812e+01	6.023027879193030e-06	4.202140338948812e+00	2.533528171663480e+05	-2.970491481815360e-05	-2.181063666112559e-02	-7.967048077262007e-06	-1.602515122489453e-01	-6.082542774634319e+00	5.454149309609659e-01	0.000000000000000e+00	-2.027065504398795e-01	1.013156123370874e+05	2.885218784715768e+02	2.201711618584531e+00	2.999000783344302e-02	
244	-2.588268101933599e-01	3.000000000000000e-01	7.238140876931418e-01	1.223913613260255e+00	7.177346190715678e+00	1.230144953493344e-05	3.682368363875852e+00	2.533789472015497e+05	-4.477261552307160e-05	7.113481538289410e-02	-1.216867167386226e-05	-2.652673759553851e-02	-9.449699485957030e+00	3.229306796320830e-01	0.000000000000000e+00	-4.682207586420573e-02	1.013409451015028e+05	2.884460062059015e+02	5.774235157636802e+00	1.935852781050379e-02	
245	7.361472071383639e-01	3.000000000000000e-01	5.128581795581344e-01	1.224981523418776e+00	5.762044713333508e-01	1.630542058860206e-05	1.248295059057704e+00	2.531782943576705e+05	1.982054102148640e-05	1.184556396151692e-02	-3.390288611626602e-06	-1.477589080590687e-02	6.398391011825590e+00	2.930259466542351e-01	0.000000000000000e+00	-4.021900153856395e-01	1.012710091258178e+05	2.879956610112213e+02	-4.088404199995904e+00	3.299047087731666e-03	
246	4.794306040702394e-01	3.000000000000000e-01	9.362348001719984e-01	1.228599119895958e+00	6.762415363247625e+00	1.222827973064606e-04	2.922739531805063e+00	2.542070296826490e+05	4.299088855539215e-05	2.137999432969995e-02	-7.332877544286021e-06	-4.001986770264369e-02	1.616184340416473e+01	6.574363311863285e-01	0.000000000000000e+00	-4.080082839966304e-01	1.016739769867159e+05	2.882902513420388e+02	5.273966813085874e+01	1.761637563041218e-02	
247	5.869349814330761e-01	3.000000000000000e-01	1.963471024461304e+00	1.223350074645610e+00	1.351503957841284e+01	-2.066142899041508e-05	3.354335731197478e+00	2.533696744477243e+05	-5.763426048602548e-05	-1.446342680002675e-01	4.146381252212450e-05	-9.745596627355567e-02	-1.523147426246266e+01	5.394915082810203e-01	0.000000000000000e+00	-3.038545058654307e-01	1.013161686549352e+05	2.885083259171357e+02	2.280165693859536e+00	3.342865758441808e-02	
248	-1.478996023356469e+00	3.000000000000000e-01	1.605930984413427e+00	1.223483267768983e+00	1.013058504100454e+01	-8.325524385787481e-07	1.139459803328082e+00	2.534186842378828e+05	-1.141459672630777e-04	1.831151690188689e-01	-3.115289291599765e-05	-7.600198792541821e-02	-3.307980373891380e+01	2.482955399655928e-01	0.000000000000000e+00	2.061462891882471e-02	1.013504849672065e+05	2.885746264138396e+02	7.119583585749058e+00	2.446743817517184e-02	
249	1.865813606038736e+00	3.000000000000000e-01	1.386367998338933e+00	1.223162437560810e+00	8.806117226973361e+00	-3.754307646790316e-05	-1.089048963549781e+00	2.531211950746927e+05	-4.198580859108418e-04	-9.907712334068182e-02	7.045370148262009e-05	1.534731817137151e-01	-1.070365579493802e+02	2.596596385528338e-01	0.000000000000000e+00	-3.483657939242990e-01	1.012356042322777e+05	2.883231332656541e+02	-9.081337994968619e+00	2.131118912017093e-02	
250	6.928427769848364e-01	3.000000000000000e-01	3.335895218142454e+00	1.222908718998793e+00	1.490737425585307e+01	2.721779779864555e-06	9.931332849019340e-01	2.533441905800666e+05	-9.332488009186602e-05	-1.433763156925198e-01	2.719389885896817e-05	-1.483880170118852e-02	-2.502842004561187e+01	2.288665173437066e-01	0.000000000000000e+00	-1.280590852691166e-01	1.013011704622242e+05	2.885697261060970e+02	1.650630692723870e-01	3.587521463909425e-02	
251	3.211026127778563e-01	3.000000000000000e-01	1.162867716257741e+00	1.223404306852445e+00	9.689565327116805e+00	1.335128218629463e-04	5.152880149262491e+00	2.532489919522374e+05	1.025155407376682e-05	1.776130459033456e-03	-1.288019211642677e-05	-1.247555686059874e-01	6.896401674917609e+00	6.325871759187640e-01	0.000000000000000e+00	-3.113477998718750e-01	1.012799074844940e+05	2.883922837747875e+02	-2.833523551825671e+00	2.634962475327376e-02	
252	6.241425755693426e-01	3.000000000000000e-01	1.093898302989600e+00	1.224303647457841e+00	8.379388842276011e+00	-2.207172146987488e-04	2.946910689822416e+00	2.533368860407197e+05	8.688571994809213e-06	-4.980776854519817e-02	2.770515038719168e-06	-6.525733709274270e-02	4.996460526433840e+00	6.460278812465914e-01	0.000000000000000e+00	-4.397441958831738e-01	1.013218657117257e+05	2.882998258976367e+02	3.083586479433956e+00	2.131444504780143e-02	
253	-1.621608598271491e+00	3.000000000000000e-01	4.370159173327070e-01	1.223456094276407e+00	8.243725403257033e+00	6.574770393571119e-06	4.352677783362228e-01	2.534088421242761e+05	-8.310940951211456e-05	1.495750484947391e-01	-7.578695658594370e-06	-7.873984675869489e-03	-2.267255285911694e+01	7.021519184637892e-02	0.000000000000000e+00	4.455458860016526e-02	1.013523965289613e+05	2.885864786811211e+02	7.389159351479432e+00	1.981311775817008e-02	
254	1.706858657600830e+00	3.000000000000000e-01	2.986249808553668e-01	1.224716639347722e+00	-2.765171389427273e-01	-8.293006539502281e-06	-5.613952828519763e-01	2.531965505660909e+05	-1.980298139647675e-04	4.692640417495132e-02	1.646705641178414e-06	2.485356209320082e-02	-4.869088649641410e+01	2.227083845507405e-02	0.000000000000000e+00	-1.731905427844127e-01	1.012785562726401e+05	2.880794165718339e+02	-3.024076626692169e+00	1.501742244360748e-03	
255	1.394751263029331e+00	3.000000000000000e-01	3.320972169010045e+00	1.223119040690749e+00	1.586072911129507e+01	-3.751064599004687e-06	6.311133890871352e-01	2.533775030758964e+05	-1.210327478727500e-04	-1.731566012036329e-01	3.099308378295973e-05	3.136546083656313e-02	-2.458746368592104e+01	1.905216237760854e-01	0.000000000000000e+00	-1.135461702509666e-01	1.013098014740520e+05	2.885446873843006e+02	1.382241440137596e+00	3.811031827693760e-02	
256	-1.164205622104055e+00	3.000000000000000e-01	3.350955134088289e+00	1.223276931489889e+00	1.225006299250135e+01	2.629655741200010e-07	4.746193464305605e-01	2.533859123547639e+05	-1.028395669528801e-04	7.802553980099354e-02	-8.581460861023515e-06	-3.376613419946099e-02	-3.297680042965570e+01	1.244662220876602e-01	0.000000000000000e+00	-4.137815684615020e-02	1.013297933501465e+05	2.885643766946740e+02	4.201572436392281e+00	2.942856269323958e-02	
257	-2.178994961240063e+00	3.000000000000000e-01	1.183014333777816e+00	1.223458026420095e+00	9.612496592623831e+00	-4.506346569386077e-07	5.020421161791585e-01	2.534074070302056e+05	-7.909048168780464e-05	2.170588442825077e-01	-1.366058131679893e-05	-3.035009347769122e-02	-2.243537796426661e+01	1.092905513394360e-01	0.000000000000000e+00	3.507756953193830e-02	1.013478168675498e+05	2.885729830200689e+02	6.743317945252753e+00	2.310265891789721e-02	
258	2.345610012101321e+00	3.000000000000000e-01	1.034399557066016e+00	1.224867503700467e+00	6.499748239570921e+00	-1.335177731440906e-05	-1.486278257976344e+00	2.534166126206190e+05	-5.190917200456832e-04	7.057538371749555e-02	1.675966632319614e-05	1.228454234713299e-01	-1.224832133797354e+02	1.044801516432603e-01	0.000000000000000e+00	-2.084167324895470e-01	1.013593861814552e+05	2.882738208586268e+02	8.374866937700819e+00	1.599275969940668e-02	
259	8.072148055011727e-01	3.000000000000000e-01	2.376730895361176e+00	1.223587966286492e+00	1.431395021586497e+01	-1.311973855001107e-05	2.536546755557064e+00	2.534368127580757e+05	-1.354773474055677e-04	-1.920644085044208e-01	6.503082840936258e-05	-4.488484395145570e-02	-3.584165476940766e+01	4.462073459836735e-01	0.000000000000000e+00	-2.384967543447747e-01	1.013401835343283e+05	2.885206053058566e+02	5.666836035580581e+00	3.489001618406345e-02	
260	-1.219164781532399e+00	3.000000000000000e-01	3.361120088698356e-01	1.223717475304280e+00	7.551336212155649e+00	4.066837106378145e-06	5.239798991571510e-01	2.534523482495053e+05	-7.302169681472137e-05	8.821199505307911e-02	-4.592326149577275e-06	-1.538766416237755e-03	-1.873561072751621e+01	7.975532617976455e-02	0.000000000000000e+00	2.991043165938567e-02	1.013715748452315e+05	2.885794336477567e+02	1.009375902291665e+01	1.816369208990343e-02	
261	1.332199591690767e+00	3.000000000000000e-01	2.209035640750958e-01	1.224871098689966e+00	-1.749496653057318e+00	5.032095278692931e-06	-2.308051301740641e-01	2.531780462051847e+05	-6.950167082088988e-05	1.814706438615957e-02	7.382914191111922e-08	6.405936985133674e-03	-1.749173961206515e+01	6.181603603250263e-02	0.000000000000000e+00	-1.584073283874221e-01	1.012707100188485e+05	2.880207737506839e+02	-4.130585411289067e+00	4.234565265871457e-03	
262	2.534178221241468e-01	3.000000000000000e-01	1.258924482895849e-01	1.225350156768382e+00	-2.572382022648035e-01	1.281012468365589e-06	3.461699984606066e-01	2.531731683404034e+05	2.028996824488278e-06	1.101121483803577e-03	-1.356243046757299e-07	-9.745427255625959e-03	-1.077908353476770e+00	5.040589458186195e-02	0.000000000000000e+00	-5.805156041166493e-02	1.012692369766499e+05	2.879039824875414e+02	-4.338319468353796e+00	1.034736108611456e-03	
263	4.250749407709274e-01	3.000000000000000e-01	1.071595422859989e-01	1.225396328088153e+00	-8.616371976361107e-01	7.914562332730771e-06	1.952725522511248e-01	2.531897117427203e+05	1.740143459881715e-05	1.002696658960585e-02	6.136251613497734e-07	-9.078913259185379e-03	4.057133650636345e+00	4.168861162787696e-02	0.000000000000000e+00	-7.635580955802912e-02	1.012757573015652e+05	2.879116709428926e+02	-3.418798256218046e+00	2.119558060418887e-03	
264	5.962850497656200e-01	3.000000000000000e-01	1.922454807627463e-01	1.225399333223719e+00	-9.726251671367576e-01	2.180248577924122e-05	4.972207333264675e-01	2.532043724269785e+05	3.070360279978777e-05	1.310015383636855e-02	-2.101087375194766e-07	-1.449585009855331e-02	8.298937782953718e+00	7.705116680666313e-02	0.000000000000000e+00	-1.531852597570049e-01	1.012815542215139e+05	2.879274446030817e+02	-2.601294385293352e+00	2.620557740736274e-03	
265	-1.682800445709670e-01	3.000000000000000e-01	1.695346705042228e-01	1.224566996194182e+00	2.511422604160911e+00	8.506033777308856e-06	1.794769443915910e+00	2.534010934246517e+05	-5.368890929625699e-05	1.183682114157768e-02	-9.550362847221550e-07	1.278961750497266e-02	-8.953655564457906e+00	6.567968329163620e-02	0.000000000000000e+00	7.039618262311143e-03	1.013588811559690e+05	2.883431262801797e+02	8.303646307856088e+00	7.404994226036074e-03	
266	-3.446516080263383e-01	3.000000000000000e-01	1.743555852719295e-01	1.224963997994332e+00	3.969004878209007e+00	1.193923423774294e-06	9.006553271058209e-01	2.535378396138691e+05	-5.004927599137443e-05	3.756827707471415e-02	-1.536298441351391e-06	5.630999408072684e-03	-1.059632703641932e+01	6.680961420944542e-02	0.000000000000000e+00	2.159139614423822e-02	1.014124314101898e+05	2.884019654067636e+02	1.585550841767898e+01	9.759188113622207e-03	
267	-4.533179056540872e-01	3.000000000000000e-01	3.165151940883287e-01	1.224083572634812e+00	5.079492697073780e+00	3.055680920736432e-06	1.561927603411453e+00	2.533977321311903e+05	-5.560212235137983e-05	5.456760886891932e-02	-3.240456862840801e-06	7.297758143876401e-03	-1.216868604654589e+01	1.146595725787014e-01	0.000000000000000e+00	3.553187469538810e-02	1.013544786472814e+05	2.884444716548485e+02	7.682787657791736e+00	1.275110917526552e-02	
268	3.896696608549035e-01	3.000000000000000e-01	1.002887488541292e+00	1.224344958406839e+00	7.499757676326101e+00	2.954760680380017e-04	4.201261178496060e+00	2.533845094746800e+05	6.117632513717128e-05	1.454154706593710e-02	-1.115071813728719e-05	-7.092939509375859e-02	2.037567828429255e+01	6.502492845405272e-01	0.000000000000000e+00	-3.572996369230586e-01	1.013417325251074e+05	2.883466251433249e+02	5.885280652568533e+00	2.062543941732922e-02	
269	5.589370541312613e-01	3.000000000000000e-01	9.552489800323614e-01	1.224399051680259e+00	6.804686141709140e+00	-2.417479467255005e-04	2.622023129512694e+00	2.533092754932963e+05	3.836619499963953e-05	-2.020389186583165e-02	-3.375575261088670e-06	-4.878758404606320e-02	1.300195059172190e+01	6.427603527765169e-01	0.000000000000000e+00	-4.466952175591787e-01	1.013150236896371e+05	2.882578951218535e+02	2.118698298848575e+00	1.749873535950273e-02	
270	-1.627598510675115e+00	3.000000000000000e-01	2.262925859613929e+00	1.223426295547952e+00	1.104181046690915e+01	2.328501805326699e-06	7.670959158230019e-01	2.534064492505988e+05	-7.938579408454940e-05	1.338136791622871e-01	-1.833610440371558e-05	-5.115927147400427e-02	-2.482240602739759e+01	1.893575479742671e-01	0.000000000000000e+00	-1.987233579785475e-02	1.013425523369276e+05	2.885654771052330e+02	6.000893657820506e+00	2.656665974594423e-02	
271	1.951630857914984e+00	3.000000000000000e-01	2.156108441851473e+00	1.223622931216731e+00	1.324874665872283e+01	-2.335320905345787e-05	-1.710507716511500e-01	2.533585668572724e+05	-3.141779510269523e-04	-1.461582317208858e-01	5.719938781112432e-05	1.617683756210540e-01	-7.356946449782376e+01	2.430068125002016e-01	0.000000000000000e+00	-2.118694823976863e-01	1.013147318660943e+05	2.884399007415358e+02	2.077544224272016e+00	3.180437510764555e-02	
272	9.147179744092309e-01	3.000000000000000e-01	1.563510703188726e+00	1.224241184876065e+00	1.212061702531201e+01	1.698567299549947e-06	1.890151200317436e+00	2.534294670514038e+05	-5.688688389982813e-05	-9.887994849213888e-02	3.124863815173740e-05	-1.865933410446503e-02	-1.337777943691306e+01	5.435979576748018e-01	0.000000000000000e+00	-3.857060462798767e-01	1.013472030979269e+05	2.883866337020978e+02	6.656761800435667e+00	2.943329776719656e-02	
273	5.472793035282264e-01	3.000000000000000e-01	6.978872667130188e-01	1.224486011664051e+00	1.972248811958103e+00	1.307911686736995e-06	2.928366200988054e+00	2.531570090954794e+05	-3.178741489618855e-05	-1.488740448556453e-02	-5.317733325682639e-06	-3.461627276587328e-03	-1.029228512306410e+01	4.798795437248704e-01	0.000000000000000e+00	-4.760122834782221e-01	1.012607676665490e+05	2.880830674146447e+02	-5.532694041882048e+00	8.473956669968882e-03	
274	1.971328762152745e-01	3.000000000000000e-01	8.241802814373772e-01	1.225079552855211e+00	7.008711895441279e+00	1.556602690901753e-05	5.427535722571343e+00	2.535413279963163e+05	1.270821991469131e-04	5.960990427104454e-02	-3.503209654809325e-05	-5.039559016978634e-02	4.521520424814373e+01	4.712306512568293e-01	0.000000000000000e+00	-2.438840390488028e-01	1.014037026134325e+05	2.883499410058191e+02	1.462454004125545e+01	2.125609378111277e-02	
275	-2.364722523758982e+00	3.000000000000000e-01	3.397219756057986e+00	1.223442896164353e+00	1.180154624211247e+01	-3.424133381527885e-06	7.011340578572607e-02	2.534061444580146e+05	-3.661160237390788e-05	1.224097322061551e-01	-3.868917701765895e-06	-5.928090249321692e-03	-1.126585042123015e+01	4.145023571182627e-02	0.000000000000000e+00	-9.770916826123965e-03	1.013396890197382e+05	2.885534086515349e+02	5.597097692600600e+00	2.832702223465909e-02	
276	2.443748563542684e+00	3.000000000000000e-01	3.378897344697696e+00	1.223208772166141e+00	1.643112245648180e+01	-6.694799632166086e-06	2.491733173168993e-01	2.533476480177937e+05	-2.067807122183503e-04	-4.693029499910253e-02	2.799817593768239e-06	6.187938819516932e-02	-2.499598858245691e+01	6.312652138782404e-02	0.000000000000000e+00	-4.793701458227773e-02	1.012949058493805e+05	2.884810987419250e+02	-7.183966463777924e-01	3.945563613244671e-02	
277	-6.125680745074352e-01	3.000000000000000e-01	1.338917840768580e+00	1.223480606803258e+00	9.687911273067090e+00	1.888987579747587e-05	2.928214662359178e+00	2.534026782856403e+05	-6.146906407791766e-05	1.041821982771909e-01	-2.903596760006621e-05	-9.991136605470047e-02	-1.601764065814691e+01	4.027626270979523e-01	0.000000000000000e+00	-3.427072300015155e-02	1.013443272701945e+05	2.885577212271743e+02	6.251201550485857e+00	2.429133824268603e-02	
278	1.222556008215009e+00	3.000000000000000e-01	1.076556136739799e+00	1.223681722616424e+00	6.761444035045773e+00	2.335543663678941e-05	-5.622798142302914e-01	2.531366566379305e+05	-1.165873524698510e-04	-5.384945734842855e-02	3.088534504058771e-05	5.019825203739338e-02	-3.025463033456419e+01	3.998275851061939e-01	0.000000000000000e+00	-4.640200277949535e-01	1.012471389203352e+05	2.882336169624876e+02	-7.454672072318937e+00	1.629094753605586e-02	
279	1.562211883275696e+00	3.000000000000000e-01	2.642298695852098e+00	1.223209441102320e+00	1.524174172511442e+01	-1.154815897671782e-05	8.722620629225245e-01	2.533518590154387e+05	-1.481196646940114e-04	-1.567357614481773e-01	4.665312735596672e-05	8.141662958651344e-02	-3.441148455248473e+01	2.666830429311817e-01	0.000000000000000e+00	-1.869728033651263e-01	1.013026354091505e+05	2.885029542361742e+02	3.716555000007669e-01	3.665386815959269e-02	
280	-1.208888732511745e+00	3.000000000000000e-01	2.722792045670849e+00	1.223517927381009e+00	1.169112830025394e+01	7.019887312737028e-06	8.902817086626409e-01	2.534316240564995e+05	-8.570132197518467e-05	7.280989103134217e-02	-1.289225474465638e-05	-4.733450903595179e-02	-2.539835634442294e+01	2.043450463252938e-01	0.000000000000000e+00	-4.634256080002785e-02	1.013501775231924e+05	2.885655763612001e+02	7.076226652436288e+00	2.814041844971639e-02	
281	-5.360751517229877e-01	3.000000000000000e-01	3.475322884553626e+00	1.223070663262243e+00	1.285832723928291e+01	2.904231942962316e-06	4.710181432835105e-01	2.533572016435833e+05	-6.670532555392203e-05	2.312059402002277e-02	-3.492161340545863e-06	-2.173771193551527e-02	-2.244138390410213e+01	1.393895693084901e-01	0.000000000000000e+00	-4.242202414124208e-02	1.013158080699767e+05	2.885732088164739e+02	2.229314620889948e+00	3.089208781452068e-02	
282	5.984456781671942e-01	3.000000000000000e-01	2.815814682881211e+00	1.223353697466251e+00	1.447805234528065e+01	-1.432390622813100e-07	2.276481858825839e+00	2.534274289342379e+05	-5.365661348190867e-05	-1.046829194609390e-01	2.492114072083496e-05	-3.852043419436779e-02	-1.529764004372443e+01	3.486380923335863e-01	0.000000000000000e+00	-1.867056399023070e-01	1.013358555856026e+05	2.885635319493241e+02	5.056492117131261e+00	3.517967812340753e-02	
283	2.614563674899589e-01	3.000000000000000e-01	2.526764585564898e-01	1.225333593871282e+00	3.139843061768454e-01	8.962757727557689e-06	6.820527101689451e-01	2.531735060813617e+05	-1.224762942978637e-05	-8.983926135692610e-03	-1.239631501448457e-06	-7.696362118247645e-03	-5.228073981651529e+00	1.044377481300429e-01	0.000000000000000e+00	-1.149512428983368e-01	1.012693104115559e+05	2.879080828754813e+02	-4.327963396428517e+00	1.801463659333651e-03	
284	-9.223826268422813e-02	3.000000000000000e-01	3.216301271111917e-01	1.224382880510206e+00	2.835085232625139e+00	1.255973268527611e-05	3.601486941623716e+00	2.533461506497762e+05	9.067897129787864e-06	7.446138890374151e-03	-3.559822289389558e-06	1.721351304074957e-02	9.109307234518717e+00	1.219845393006694e-01	0.000000000000000e+00	-8.061890334731814e-03	1.013350285855868e+05	2.883186202881907e+02	4.939865404987959e+00	1.099750630897655e-02	
285	6.864919270245521e-01	3.000000000000000e-01	1.657725350245316e+00	1.223030720172859e+00	1.278813230565214e+01	1.768679963862346e-07	3.247447892579284e+00	2.532425051157606e+05	-1.309757924545200e-05	-9.659382506653226e-02	2.455375943100080e-05	-5.889580255535012e-02	-3.607849023250050e+00	5.663455582333055e-01	0.000000000000000e+00	-3.546397297203407e-01	1.012685346917545e+05	2.884479823484759e+02	-4.437358376185782e+00	3.168526009802999e-02	
EXT_ITER= 123
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
