"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.603569014035601e+00	3.000000000000000e-01	5.182296816061526e-01	1.223719234011768e+00	7.050047786054428e+00	-4.848187657247294e-07	-1.103306577978052e+00	2.532679200738557e+05	-8.027292555608827e-06	3.623682242128808e-02	9.483374014962465e-07	-6.541796751073091e-02	6.509091063530550e+00	1.320697191580233e-02	0.000000000000000e+00	3.576608725632813e-02	1.012988457840834e+05	2.883719778188909e+02	-1.627719526962668e-01	1.712927557278584e-02	
241	3.132850020105521e-01	3.000000000000000e-01	8.589653966284356e-01	1.223116404696993e+00	1.148262093313623e+01	-4.411929780725067e-05	1.597290659871739e+00	2.533234060309810e+05	-7.136587122574192e-06	2.735011335093423e-02	3.002214725711383e-07	3.240066941201691e-02	-1.728580584947101e-01	-2.319765701904730e-02	0.000000000000000e+00	3.179699739225272e-02	1.013073854492134e+05	2.885384280437403e+02	1.041524356709478e+00	2.783455426404388e-02	
242	9.997381654949086e-01	3.000000000000000e-01	2.178138839697452e-01	1.223912831521057e+00	3.341625696290119e+00	-2.347167274516414e-05	-8.948220712491018e-01	2.532780526009974e+05	3.222444147417819e-06	-5.211459948892969e-03	-8.763179266679799e-07	-1.735008847640033e-02	4.814119266531686e+00	7.642491013848396e-03	0.000000000000000e+00	7.130661436117736e-02	1.013092654813876e+05	2.883560209090828e+02	1.306653700128934e+00	8.302939318871072e-03	
243	3.851940198097127e-01	3.000000000000000e-01	1.437541603471907e+00	1.223063550032561e+00	1.316916105230546e+01	1.009927413415869e-05	1.599762245926670e+00	2.533317057434246e+05	-5.114552781736032e-06	8.765566043989961e-02	6.578611646546051e-07	2.814806719944774e-02	-2.250164887197775e-01	-2.012969127779263e-02	0.000000000000000e+00	3.427703787575176e-02	1.013039043909298e+05	2.885409822278928e+02	5.506121745600382e-01	3.185205745918745e-02	
244	-3.730632685865719e-02	3.000000000000000e-01	6.445943173510440e-01	1.222248936399399e+00	1.057395672865444e+01	-6.985416309107003e-06	2.748107175086098e+00	2.531401763215078e+05	-1.856940625668466e-06	4.710197890439582e-03	-9.282848623115569e-08	9.122887183665152e-03	6.091594235734749e-02	-1.924085933039457e-02	0.000000000000000e+00	9.114030359669290e-03	1.012365392121273e+05	2.885412890115404e+02	-8.949483552770628e+00	2.624932244528320e-02	
245	8.399273429039437e-01	3.000000000000000e-01	8.961346413053461e-02	1.223314612639300e+00	-1.373560609213723e+00	1.087585865667514e-04	-1.912257318520970e-02	2.529203434386280e+05	-1.759760909725069e-06	-6.290125750335016e-03	-6.453558398789028e-07	1.091076390160469e-03	6.707238021163628e-01	-2.860017782380098e-03	0.000000000000000e+00	4.627003587090728e-02	1.011678288637385e+05	2.880942641030035e+02	-1.863928025124045e+01	3.300164572661835e-03	
246	8.826255425106083e-01	3.000000000000000e-01	3.653271075911598e-01	1.227819436652528e+00	5.066675595783405e+00	4.168559358085994e-04	-1.367329479362009e+00	2.542079896191327e+05	-9.652358654760677e-07	5.557620204708081e-03	5.461021146402345e-07	2.372116339928532e-03	6.672409174948445e-01	-4.022716631302270e-03	0.000000000000000e+00	7.306020965335280e-02	1.016787097170626e+05	2.884867477394588e+02	5.340709590503356e+01	1.255283808187240e-02	
247	9.340422499869000e-01	3.000000000000000e-01	1.594630536245508e+00	1.223133840441043e+00	1.336238334589100e+01	-1.398020845673215e-05	8.350594936635540e-01	2.533525918188645e+05	-2.618378811075714e-06	1.164835800536920e-01	1.302065356867388e-06	-2.305987822939809e-02	1.074552716402244e+00	-1.188309667561338e-02	0.000000000000000e+00	4.305495752328081e-02	1.013117266705244e+05	2.885466791998265e+02	1.653740026000192e+00	3.214396580640952e-02	
248	-1.306456930416857e+00	3.000000000000000e-01	1.591842408365713e+00	1.223495681052853e+00	1.199474814706898e+01	-1.278523583318743e-05	1.108566720130034e+00	2.534173088604152e+05	3.420841654789962e-06	1.408130590559070e-01	6.851623766124249e-07	3.577943022950796e-02	9.149544912721492e-01	-1.282301807021824e-02	0.000000000000000e+00	3.610177093427147e-03	1.013432041464547e+05	2.885509681804008e+02	6.092814335740583e+00	2.891182438861915e-02	
249	1.973782933810945e+00	3.000000000000000e-01	1.023263721751240e+00	1.222903496550724e+00	1.006700024391849e+01	-2.608134689382645e-05	-7.587750745208901e-01	2.531992158433458e+05	-3.179612225118500e-05	1.310131212460172e-01	2.365919499425218e-06	-1.270049761277497e-01	5.358052881327028e+00	8.429793155784182e-03	0.000000000000000e+00	3.268489676810926e-02	1.012630177721060e+05	2.884622750253398e+02	-5.215375531524606e+00	2.424625458490649e-02	
250	8.414317982759680e-01	3.000000000000000e-01	3.189030502460449e+00	1.223056569523514e+00	1.450942188749187e+01	7.659529444289361e-06	4.855906230232299e-01	2.533482355138818e+05	1.520208298269403e-05	1.217362293977604e-01	3.404129529371858e-07	-2.597482964169583e-02	3.485696517780134e-01	-5.978935897776871e-03	0.000000000000000e+00	1.538080812717446e-02	1.013048298762626e+05	2.885452651033467e+02	6.811276636027761e-01	3.485706562781242e-02	
251	7.209098647172875e-01	3.000000000000000e-01	7.428978792286380e-01	1.222606787701785e+00	9.998930984822367e+00	7.872119100668219e-05	1.539113151196836e-01	2.532007912419669e+05	-1.044767570643003e-05	3.558401098243678e-02	2.485649019945413e-09	2.020066709120804e-02	-2.443651821330150e-01	-1.220149610868804e-02	0.000000000000000e+00	5.451657502075768e-02	1.012639576297259e+05	2.885349585847966e+02	-5.082833207457466e+00	2.401984207007768e-02	
252	1.011563567920486e+00	3.000000000000000e-01	5.165468788111367e-01	1.223527431186372e+00	7.111488852283061e+00	-1.574140311639087e-04	-5.043183205940265e-01	2.533311327126257e+05	-5.213189378055062e-06	2.612213054859974e-02	-1.376270120090339e-07	-9.650618580365051e-03	1.941728587335715e+00	-1.133638407369020e-03	0.000000000000000e+00	6.823317483384272e-02	1.013241447121615e+05	2.884892145240428e+02	3.404979856374171e+00	1.711285620227952e-02	
253	-1.570739788931257e+00	3.000000000000000e-01	4.603206533642936e-01	1.223454313680620e+00	1.022363404022971e+01	4.144515858757134e-06	5.610839700970366e-01	2.534060328293564e+05	4.611696011880247e-06	9.395160568395186e-02	3.400564310140908e-07	1.053108060544883e-02	9.215429515823623e-01	-3.985949370499675e-03	0.000000000000000e+00	-1.385880163934372e-03	1.013452751794647e+05	2.885666216297913e+02	6.384879349131315e+00	2.457529251097741e-02	
254	1.662020915793126e+00	3.000000000000000e-01	1.521705073543682e-01	1.224163371290872e+00	3.716025096545277e+00	-7.610635407620585e-06	-4.347238407432231e-01	2.532349151936369e+05	-1.571026532295184e-05	5.604345767576950e-02	-3.457425918895751e-07	-1.769694027490133e-02	4.566641769956481e+00	1.077423683251144e-02	0.000000000000000e+00	9.236930766914897e-03	1.012916791560088e+05	2.882469597589115e+02	-1.173437313671050e+00	8.979656473457401e-03	
255	1.516661777796596e+00	3.000000000000000e-01	3.187688241031397e+00	1.223129332067090e+00	1.488118418057262e+01	4.212819510394547e-06	3.271571330869678e-01	2.533706106690206e+05	6.360396886088976e-06	9.184527093216567e-02	-4.321918822824955e-09	-4.525514201024963e-02	-8.289847234706638e-01	-4.086069667463832e-03	0.000000000000000e+00	1.375953919731110e-02	1.013120164266764e+05	2.885485680235179e+02	1.694602549203791e+00	3.573647654359632e-02	
256	-1.086088778382029e+00	3.000000000000000e-01	3.308195245368243e+00	1.223314470393246e+00	1.323908814140126e+01	3.932143170229790e-06	3.293432677777856e-01	2.533815357950789e+05	3.829722984746691e-07	1.032584480689475e-01	3.297973307780921e-07	7.805627055938234e-03	-4.190415297359986e-01	-4.337254076514085e-03	0.000000000000000e+00	4.112597915861826e-03	1.013239410821550e+05	2.885388563165189e+02	3.376263172330739e+00	3.179093500554006e-02	
257	-2.103978917816472e+00	3.000000000000000e-01	1.196120157344832e+00	1.223387991151347e+00	1.149026921670908e+01	-6.544658423500739e-06	5.497015526168422e-01	2.533926636820076e+05	-4.424742393406314e-06	1.641109762013673e-01	2.995366230607033e-07	1.438161424137307e-02	-2.032114366582444e-01	-5.389631264085537e-03	0.000000000000000e+00	-2.799956014820637e-04	1.013354323589542e+05	2.885542378690043e+02	4.996807072931886e+00	2.761212557757528e-02	
258	2.373431414353939e+00	3.000000000000000e-01	8.245828357649738e-01	1.224105218349151e+00	9.305417311133464e+00	-6.220536520200268e-06	-8.681386937969728e-01	2.534237495034516e+05	-3.427848893660500e-05	1.682491501312111e-01	-2.809319994412363e-07	-8.327872329746390e-02	6.126217328264103e+00	7.092011250753316e-03	0.000000000000000e+00	1.759166382733213e-02	1.013552290581770e+05	2.884415066786639e+02	7.788613478637880e+00	2.242441903125941e-02	
259	1.095587865359398e+00	3.000000000000000e-01	2.090534349819521e+00	1.223329099481740e+00	1.378826473301868e+01	-6.821470741096110e-06	8.241112340558204e-01	2.533962940880494e+05	7.067522802953525e-06	1.351541909935519e-01	1.227865141117945e-06	-5.114269016646417e-02	3.203625660695428e+00	-1.076370561066131e-02	0.000000000000000e+00	3.224809800896900e-02	1.013273248182166e+05	2.885450415519471e+02	3.853450601688032e+00	3.315774555958018e-02	
260	-1.162476831116130e+00	3.000000000000000e-01	3.492298523158394e-01	1.223675820826044e+00	9.388591031630746e+00	-5.575076043588210e-06	7.306789107343901e-01	2.534506573066747e+05	9.296363335423680e-06	4.518906310136944e-02	-1.115895429393277e-07	7.224722359645525e-03	1.953207957188452e+00	-4.496219935190560e-03	0.000000000000000e+00	-7.229969620603516e-04	1.013657689641033e+05	2.885727285730012e+02	9.274991412114883e+00	2.259793902232744e-02	
261	1.323705174394583e+00	3.000000000000000e-01	6.696324974841895e-02	1.224738128574313e+00	1.211239118781816e+00	7.196581042167312e-06	-4.017466116689670e-01	2.532605380428311e+05	-3.913594341437041e-06	4.734675545806565e-03	-4.155863280175254e-07	-7.402208187464682e-03	2.875045203280690e+00	8.428461353293670e-03	0.000000000000000e+00	1.479651022854439e-02	1.013039492826433e+05	2.881465892221805e+02	5.569429760618057e-01	3.061929087883028e-03	
262	2.805489956137033e-01	3.000000000000000e-01	7.836505501641118e-02	1.225120451277254e+00	-1.009476792868662e-01	9.866355507975848e-06	1.163340797975226e-01	2.529939665302155e+05	-9.258382783912581e-06	1.536616233399313e-03	4.523931011135573e-06	4.684932030936752e-04	-2.816942240002535e+00	-2.437478560801676e-03	0.000000000000000e+00	3.711068636315373e-03	1.011975827391523e+05	2.877542153672265e+02	-1.444327469294396e+01	3.697055354252454e-04	
263	4.459365054412668e-01	3.000000000000000e-01	4.804313923652558e-02	1.225014760305019e+00	-4.654882742925449e-01	2.571503021595159e-05	8.253818364854700e-03	2.530070195414597e+05	-1.055861124321563e-05	2.513754002000110e-03	8.534294693163247e-07	7.380445369902823e-04	-2.747196819240703e+00	-2.178246866113565e-03	0.000000000000000e+00	6.015068169243354e-03	1.012027724296699e+05	2.877938001266447e+02	-1.371140464393280e+01	1.117496378604678e-03	
264	6.328675425042540e-01	3.000000000000000e-01	4.496899002941848e-02	1.224322045430708e+00	-8.880984497737323e-01	6.259630886331827e-05	8.349152510281001e-02	2.529271905267784e+05	-9.404102848785966e-06	1.602031355808443e-03	-1.079556454897102e-06	1.604052067319885e-03	-2.093498604534836e+00	-5.387536657053271e-03	0.000000000000000e+00	1.852499639543384e-02	1.011707462302543e+05	2.878655067891594e+02	-1.822786204282908e+01	2.142064469059725e-03	
265	-1.225776263470973e-01	3.000000000000000e-01	1.717021455993902e-01	1.223899236996159e+00	3.377292994165245e+00	6.135457171720416e-06	2.114025669013506e+00	2.534503375161988e+05	-4.387062053118980e-06	4.797382882982428e-03	-5.088031684863381e-08	1.480047969108324e-03	9.980695932336318e-02	-4.134045455539415e-03	0.000000000000000e+00	-1.393219736775531e-03	1.013775408039475e+05	2.885535576829582e+02	1.093510138873022e+01	9.559871347557499e-03	
266	-2.958653629787327e-01	3.000000000000000e-01	1.855483353760157e-01	1.224624724813435e+00	4.875373147734702e+00	-1.368927309319596e-05	1.184593356007741e+00	2.536128507374937e+05	-1.079864532654217e-06	4.560354378763547e-03	8.254664862761274e-08	9.410880391446177e-04	7.491283452847219e-01	-4.197709572867359e-03	0.000000000000000e+00	-1.864010327112808e-03	1.014410292356274e+05	2.885632155483021e+02	1.988848337715008e+01	1.203070382075471e-02	
267	-3.690424938388142e-01	3.000000000000000e-01	3.327250268341165e-01	1.223885019570736e+00	6.620794344129494e+00	-1.664065609557363e-05	2.099059896170909e+00	2.534699073164552e+05	1.333263232646066e-07	7.222478109838236e-03	6.677055353065953e-08	3.297599110852150e-03	9.549105674982534e-01	-7.236193150439441e-03	0.000000000000000e+00	-2.425277723905328e-03	1.013800796745733e+05	2.885641362423927e+02	1.129314265593935e+01	1.666469522107923e-02	
268	7.893755391176861e-01	3.000000000000000e-01	5.005985290932697e-01	1.223344583442690e+00	6.661730205127649e+00	2.250673879238548e-04	-6.998559448869116e-01	2.533244329401023e+05	-5.605183991040293e-06	1.472576896098623e-02	-3.871232365781907e-07	1.092129324956540e-02	2.492544081024706e-01	-4.900553743536484e-03	0.000000000000000e+00	6.591012018539733e-02	1.013224378024548e+05	2.885274730684299e+02	3.164264906903058e+00	1.607974983170373e-02	
269	9.274499352744028e-01	3.000000000000000e-01	3.652770425740239e-01	1.223735420481918e+00	5.317545501697708e+00	1.214526819039965e-05	-9.458181937647528e-01	2.533377418002265e+05	-1.748885983958587e-06	1.013111573009611e-02	3.785862645599991e-08	-3.001309475592215e-03	1.332182930594019e+00	-2.537867741003730e-03	0.000000000000000e+00	7.170479030964572e-02	1.013303292087919e+05	2.884577875889109e+02	4.277141276539259e+00	1.296274933458825e-02	
270	-1.504462592019178e+00	3.000000000000000e-01	2.228422369749372e+00	1.223377590251010e+00	1.252582102163261e+01	-3.030119976085110e-06	7.028246630865670e-01	2.533926657161831e+05	-6.816030746223630e-06	1.160869477155273e-01	1.849839463829994e-07	1.979760475090719e-02	-1.062618043036966e+00	-7.847548930506321e-03	0.000000000000000e+00	4.089931929573964e-03	1.013313358568777e+05	2.885450261434864e+02	4.419102648109938e+00	3.011428934918303e-02	
271	2.088418626862802e+00	3.000000000000000e-01	1.927701624950934e+00	1.223325789702018e+00	1.304315309740968e+01	-6.467735205317270e-06	3.663301037861935e-02	2.533720297879087e+05	-6.560301290473923e-06	1.220826362228249e-01	1.958949724212289e-06	-1.127213033903119e-01	4.588261333757421e+00	-7.057873145477345e-04	0.000000000000000e+00	2.202288084094395e-02	1.013209983619576e+05	2.885278066277876e+02	2.961269490562631e+00	3.131118405334844e-02	
272	1.236529494151100e+00	3.000000000000000e-01	1.105072502752689e+00	1.223554062641995e+00	1.134041955249646e+01	1.694161451667810e-05	-3.313581835798163e-01	2.533979425597755e+05	-2.846522388020597e-06	5.805857973510739e-02	1.198211975861341e-06	-3.615299611469022e-02	2.413120106465542e+00	-3.666662827384037e-03	0.000000000000000e+00	4.992244931376622e-02	1.013381375099561e+05	2.885227746711066e+02	5.378297836144034e+00	2.723029690029419e-02	
273	7.507473809154726e-01	3.000000000000000e-01	1.395557377830027e-01	1.221726789264611e+00	7.801449397085001e-01	-1.019113271492873e-05	7.395464618627272e-01	2.527124607084683e+05	-6.108408903407938e-06	-5.318470753049370e-04	-1.620175623884279e-06	-5.656129000683143e-05	2.754084748292931e-01	-1.356391230511456e-02	0.000000000000000e+00	7.276001455554792e-02	1.010847951158735e+05	2.882319258697345e+02	-3.034901764581948e+01	2.585242844454299e-03	
274	4.857177865159688e-01	3.000000000000000e-01	5.268245923423412e-01	1.223981757894498e+00	8.704761430637506e+00	-8.080494267075013e-05	-2.346211581417234e-01	2.534717785829366e+05	-1.998669027801922e-05	7.894851479329619e-03	-1.278427589568309e-06	1.284933915396958e-02	-5.116309908924117e+00	-1.503070504002002e-02	0.000000000000000e+00	4.694972814358600e-02	1.013763210657252e+05	2.885306318518521e+02	1.076308922932965e+01	2.089271182304272e-02	
275	-2.339695236914693e+00	3.000000000000000e-01	3.386621577587986e+00	1.223365062313284e+00	1.285713855183852e+01	-3.567321410781614e-06	8.348064744549415e-02	2.533912930835260e+05	-1.117778558959190e-05	8.522498162545927e-02	5.258334567770362e-08	3.811290466768466e-03	-1.729339531478750e+00	-1.403595287330361e-03	0.000000000000000e+00	9.691202977446522e-04	1.013294912890129e+05	2.885427284703614e+02	4.158974617523857e+00	3.086338046702757e-02	
276	2.479398333870984e+00	3.000000000000000e-01	3.328219780785608e+00	1.222857630428216e+00	1.529827266974512e+01	-3.133623489256440e-06	2.978249181273103e-01	2.533236616830756e+05	1.619093509062300e-05	7.218622362512286e-04	1.775260898284614e-07	-4.270372254348268e-02	2.334939544069656e+00	-6.019416886715589e-04	0.000000000000000e+00	4.578199543292527e-03	1.012911730781117e+05	2.885533019227362e+02	-1.244806358523821e+00	3.674404066160658e-02	
277	-3.297034434064459e-01	3.000000000000000e-01	1.254443817054000e+00	1.223499164550095e+00	1.225856106346685e+01	6.674514630291278e-06	2.188040864589224e+00	2.534197427253365e+05	1.064629120861130e-06	6.473034162925831e-02	4.232042556395754e-07	3.619140509388074e-02	4.308296041775017e-01	-2.162539775140693e-02	0.000000000000000e+00	1.265004608448361e-02	1.013425501431706e+05	2.885482845143532e+02	6.000584285793736e+00	2.988738362882316e-02	
278	1.399608671287396e+00	3.000000000000000e-01	5.768144907515462e-01	1.222919813910307e+00	7.445327990798180e+00	1.897050840546054e-05	-9.584713610657312e-01	2.531342299791442e+05	-1.051357606362410e-05	2.819094331542769e-02	1.127890755014960e-06	-6.405750159331822e-02	4.731599793081969e+00	9.993336510927264e-03	0.000000000000000e+00	4.756264478733563e-02	1.012444760846783e+05	2.884056081277294e+02	-7.830195363371601e+00	1.803035829183344e-02	
279	1.722293414257532e+00	3.000000000000000e-01	2.437335843361065e+00	1.222940175555922e+00	1.425627643697084e+01	5.042688271400934e-06	4.950336168983777e-01	2.533184416236612e+05	-1.065034424390176e-05	8.836492501052548e-02	4.388639354147017e-07	-7.340654818870337e-02	-5.894432183973424e-01	-3.880480691997867e-03	0.000000000000000e+00	2.015858527886216e-02	1.012940984106435e+05	2.885421583422052e+02	-8.322647520025569e-01	3.425382540537270e-02	
280	-1.076856439402700e+00	3.000000000000000e-01	2.664305610737570e+00	1.223406316978196e+00	1.295138184953661e+01	8.787287471795167e-06	6.870895018353388e-01	2.533995697533343e+05	-4.602125456139299e-07	8.393616168536752e-02	5.247566150501370e-07	1.414655611546767e-02	-1.264351134602737e-01	-7.834692231023510e-03	0.000000000000000e+00	6.457619899791212e-03	1.013323292066708e+05	2.885410793725733e+02	4.559188643468929e+00	3.113171249416377e-02	
281	-4.451028739642692e-01	3.000000000000000e-01	3.426176870594396e+00	1.223202068068941e+00	1.362497037153472e+01	8.290034472702835e-06	3.000079079704003e-01	2.533623108240317e+05	-5.932545613851483e-06	8.648146655711773e-02	2.226079232059419e-07	4.779978010916019e-03	-2.577291721187438e+00	-5.038166910370512e-03	0.000000000000000e+00	5.289598581859067e-03	1.013145565224909e+05	2.885386439482786e+02	2.052816597224984e+00	3.271837883409872e-02	
282	8.249230590737607e-01	3.000000000000000e-01	2.600842418765302e+00	1.223200232584163e+00	1.424185591062922e+01	4.018646957431085e-06	1.029624445592169e+00	2.533756178457370e+05	-5.891982021642602e-06	8.914452683613860e-02	4.217654350213706e-07	-1.911556751570779e-02	-1.906189200127389e+00	-9.492868458127468e-03	0.000000000000000e+00	2.332665557958080e-02	1.013169099003109e+05	2.885457792266914e+02	2.384698957958801e+00	3.428031659546370e-02	
283	3.149886534545182e-01	3.000000000000000e-01	1.511697362636567e-01	1.225071264217593e+00	2.542559511303668e-01	-1.720450810606186e-06	1.327516406307411e-01	2.530103365756261e+05	-6.523187997532504e-06	2.042135520859622e-03	2.233892928416026e-06	1.217125550127834e-03	-1.863885946950623e+00	-4.442892348838212e-03	0.000000000000000e+00	9.236775776130801e-03	1.012041211993441e+05	2.877843615905380e+02	-1.352119597460017e+01	6.884533933328299e-04	
284	-1.169635629960956e-02	3.000000000000000e-01	3.057645624360472e-01	1.223964913381237e+00	5.034163131277836e+00	5.901223033869152e-06	3.469308615915467e+00	2.534619314914019e+05	-6.762957329904600e-06	6.082428115819040e-03	3.071663741138764e-07	4.490723299749458e-03	-1.048602790052368e+00	-7.570377833372374e-03	0.000000000000000e+00	-8.888747033863886e-04	1.013786647579624e+05	2.885412732378762e+02	1.109360569205991e+01	1.466869494566100e-02	
285	1.035953971696868e+00	3.000000000000000e-01	1.228393597458962e+00	1.222955197946250e+00	1.218500261661849e+01	8.175526528291228e-06	3.107654490124651e-01	2.533004801751322e+05	-1.624243382897124e-05	6.354158007563569e-02	1.038761183735915e-06	-1.875313484389949e-02	-1.523433955601180e+00	-8.188460855151902e-03	0.000000000000000e+00	4.868106880302481e-02	1.012958950452426e+05	2.885437317384348e+02	-5.788964542890825e-01	2.926857711396381e-02	
EXT_ITER= 286
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
