"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.331712509128764e-01	3.000000000000000e-01	1.193071423863675e+00	1.223394490902107e+00	1.039273061544308e+01	2.332699546266988e-06	1.488457704726089e+00	2.533980888225166e+05	-6.518312406689487e-07	1.677291813629117e-01	-2.147487248294055e-05	-6.316426229689839e-03	7.942238158562166e-02	1.539768627408233e-01	0.000000000000000e+00	-3.206412922578394e-02	1.013412160991655e+05	2.885691740180862e+02	5.812452286775563e+00	2.519987874968450e-02	
240	1.616738882094565e+00	3.000000000000000e-01	6.493619404343970e-01	1.224225001857077e+00	5.674746253057537e+00	8.970143618970651e-06	-7.190202121423893e-01	2.532665944527595e+05	-1.783596209961758e-04	9.992637102612680e-02	1.032820546242874e-05	3.165302671987451e-02	-4.446773983741630e+01	1.333854920635424e-02	0.000000000000000e+00	-3.463938524966736e-01	1.013012924017736e+05	2.882598038347127e+02	1.822594519219579e-01	1.372785730568553e-02	
241	2.311465134977225e-01	3.000000000000000e-01	9.411903000352622e-01	1.223336380728570e+00	1.027422697092121e+01	3.241401605884131e-05	2.765534309597207e+00	2.533205123082551e+05	1.172586351323419e-05	6.628546636081360e-02	-2.868731098715216e-05	-1.276735652637854e-01	7.071960563626869e+00	2.427654647156940e-01	0.000000000000000e+00	-2.161394589710652e-01	1.013096968626162e+05	2.884931261453869e+02	1.367488734480031e+00	2.554323705071818e-02	
242	1.017510058420456e+00	3.000000000000000e-01	4.356585101313696e-01	1.224463859834848e+00	3.901926377866947e+00	-8.988179512114984e-07	1.782443962743298e-01	2.532785778344868e+05	-5.633263833965245e-05	-5.131112807308994e-03	-5.436756964627421e-06	-2.696901234501660e-02	-1.307017234523074e+01	7.072821488711689e-02	0.000000000000000e+00	-5.531321096068964e-01	1.013089391369260e+05	2.882253276349157e+02	1.260631353258185e+00	9.372832300338453e-03	
243	2.993890293678018e-01	3.000000000000000e-01	1.533969530530056e+00	1.223156203441859e+00	1.194436473945743e+01	2.324620143770647e-05	2.528786877648776e+00	2.533347046890358e+05	2.168215524654345e-05	5.697688027751820e-02	-3.949298297811765e-05	-1.539736497359082e-01	8.468313296949331e+00	2.532240216780057e-01	0.000000000000000e+00	-2.478820063058329e-01	1.013095084371797e+05	2.885350860410978e+02	1.340916257189039e+00	2.931259588139652e-02	
244	-9.192971626946861e-02	3.000000000000000e-01	6.737477634821580e-01	1.222832539194888e+00	9.377905198594272e+00	5.605835538538470e-06	2.876336556630549e+00	2.532085865520394e+05	-2.241021678901234e-06	5.813459412381901e-02	-5.953038908046437e-06	-2.584540530376330e-02	2.030610589290579e+00	1.605416062043383e-01	0.000000000000000e+00	-8.322988059931147e-02	1.012676976470574e+05	2.884923457087365e+02	-4.555401627785672e+00	2.355841817633185e-02	
245	8.472544431052974e-01	3.000000000000000e-01	2.289817299578534e-01	1.224616463171320e+00	3.735603970379089e-01	4.726005994676871e-05	3.444116010059033e-01	2.531223473092355e+05	3.271194565297839e-06	-5.804044750187239e-03	-7.744540653220611e-07	-1.037610384135392e-02	2.377870638904761e+00	4.201739534166471e-02	0.000000000000000e+00	-3.615833711578864e-01	1.012488967608242e+05	2.880186108632270e+02	-7.206774668703462e+00	1.219525587487793e-03	
246	8.070945324431250e-01	3.000000000000000e-01	5.866915082268148e-01	1.227860597587773e+00	5.987324900535332e+00	2.006763008871894e-04	-5.287438424311883e-02	2.541226495108187e+05	1.294931811503008e-05	-3.684592061808905e-03	-5.732445629291760e-06	-3.456670204636387e-02	6.514677494144812e+00	2.614321114531970e-01	0.000000000000000e+00	-5.197643209887137e-01	1.016432202399216e+05	2.883763882128346e+02	4.840223380645328e+01	1.432425365018620e-02	
247	8.596835625658559e-01	3.000000000000000e-01	1.725973246417924e+00	1.223284723705432e+00	1.259092554067619e+01	7.269507665455728e-06	2.187825340997198e+00	2.533625779738754e+05	2.892709600581585e-06	-2.813388227329939e-02	-3.272277717769612e-05	-1.522849047569975e-01	3.281746440722342e+00	2.294943449403730e-01	0.000000000000000e+00	-3.305386528161369e-01	1.013183296404294e+05	2.885298927156671e+02	2.584916151372112e+00	3.067928280214844e-02	
248	-1.349556408199055e+00	3.000000000000000e-01	1.601252490351955e+00	1.223478327293146e+00	1.095326226931667e+01	-3.167605395905088e-06	9.632088761126532e-01	2.534153423731138e+05	1.127836772919968e-05	2.335908735977263e-01	-2.410035813227296e-05	-1.430545817314407e-02	2.508721979644509e+00	1.261916606493996e-01	0.000000000000000e+00	-2.541602965382417e-02	1.013463733419984e+05	2.885640846417695e+02	6.539746438927461e+00	2.639064384015262e-02	
249	1.971838163575174e+00	3.000000000000000e-01	1.141381929687781e+00	1.223150711095828e+00	8.889247032875012e+00	-3.481193866730932e-05	-4.234379752956113e-01	2.531703534192223e+05	-2.323580190183105e-04	1.340990122334400e-01	3.277691212133504e-05	7.673902161525714e-02	-5.727913294839923e+01	4.320149296852538e-02	0.000000000000000e+00	-3.058624194941517e-01	1.012551915305489e+05	2.883816834074559e+02	-6.319062114103136e+00	2.137196665498219e-02	
250	8.092624715785249e-01	3.000000000000000e-01	3.238584634954879e+00	1.222954253089374e+00	1.438792409371412e+01	1.313080053317910e-05	8.249174816505368e-01	2.533454738957643e+05	6.553896046568383e-05	-1.013102344690796e-01	-4.915404133498669e-06	-7.656319467996801e-02	1.298625847577590e+01	9.805101540258931e-02	0.000000000000000e+00	-1.302678240496125e-01	1.013042237990709e+05	2.885676793367552e+02	5.956563349149339e-01	3.460412491496015e-02	
251	6.387184964067131e-01	3.000000000000000e-01	8.988459966897032e-01	1.222975092638181e+00	9.731709741564675e+00	9.864639960870382e-05	1.982493686594861e+00	2.532094257840465e+05	3.373747212712522e-05	-3.611989190258697e-03	-2.126713025063509e-05	-1.216239568007582e-01	1.321873254669640e+01	2.622279828694674e-01	0.000000000000000e+00	-3.861597835172037e-01	1.012676397388726e+05	2.884585532730574e+02	-4.563568061965360e+00	2.385121797051422e-02	
252	9.408736293811566e-01	3.000000000000000e-01	7.361512686790296e-01	1.224074142389952e+00	7.369276573013870e+00	-1.974828201506391e-04	1.092898272124164e+00	2.533488223702231e+05	-3.013342094272331e-05	-3.682244543712950e-02	-1.175114311990910e-05	-6.847774588002682e-02	-4.790621685067244e+00	2.448788793017576e-01	0.000000000000000e+00	-5.146096252965138e-01	1.013304607614558e+05	2.883783408546042e+02	4.295693337442456e+00	1.787768169267078e-02	
253	-1.583889664366980e+00	3.000000000000000e-01	4.559516896301873e-01	1.223437458325036e+00	9.189529641828734e+00	6.643769154946535e-06	4.396338069373605e-01	2.534053091092281e+05	-1.934431305489401e-07	1.699678898397654e-01	-6.237321940716356e-06	1.002148180821005e-02	-3.426172921268543e-01	3.890463136924094e-02	0.000000000000000e+00	1.310869843539897e-02	1.013482870993961e+05	2.885791733683677e+02	6.809631842624909e+00	2.208139957877107e-02	
254	1.690919645530160e+00	3.000000000000000e-01	1.901668952243653e-01	1.224615709076453e+00	1.020417142950129e+00	-1.069656342685131e-05	-4.507479247195801e-01	2.532362118937262e+05	-1.482023552603395e-04	2.309189357425822e-01	1.127596260630526e-05	2.345209334361528e-02	-3.485447211359580e+01	-5.709527085961952e-02	0.000000000000000e+00	-1.141052950268284e-01	1.012942815223322e+05	2.881478924807592e+02	-8.064416397995572e-01	2.676874065903727e-03	
255	1.491499111543940e+00	3.000000000000000e-01	3.232916119742572e+00	1.223100430201871e+00	1.513002508525851e+01	5.541383621856856e-06	6.389346524835974e-01	2.533784880796987e+05	3.498127212319087e-05	-1.933967718608394e-01	5.999354470986873e-06	-3.925357307746916e-02	6.955394232638056e+00	7.899401673365780e-02	0.000000000000000e+00	-1.183401791544636e-01	1.013138961204561e+05	2.885607401426807e+02	1.959684170929616e+00	3.635774709070982e-02	
256	-1.103684995657707e+00	3.000000000000000e-01	3.321655122854248e+00	1.223305870830327e+00	1.261717549913871e+01	4.808272588537071e-06	3.611786997336769e-01	2.533852024608303e+05	1.034154122663482e-05	1.261955223057447e-01	-6.175927410367876e-06	-2.540543834466307e-02	1.065018115280353e+00	5.298155034363372e-02	0.000000000000000e+00	-3.787717006513702e-02	1.013280329498334e+05	2.885525371190221e+02	3.953314036582020e+00	3.030007179680623e-02	
257	-2.122479857443682e+00	3.000000000000000e-01	1.194948229221405e+00	1.223437217921145e+00	1.045277286669978e+01	-2.582856954982699e-06	4.651919433954880e-01	2.534022014392442e+05	-4.624541105925532e-06	2.698701086052173e-01	-7.386253855656832e-06	4.723547015279494e-03	-5.647409911452925e-01	5.486778595460429e-02	0.000000000000000e+00	3.755420500684004e-03	1.013429839705358e+05	2.885641299385573e+02	6.061764283718277e+00	2.511362869228008e-02	
258	2.381588682876900e+00	3.000000000000000e-01	8.907851761198748e-01	1.224600663830829e+00	7.476543690347404e+00	-6.653479131313118e-06	-9.249558091424783e-01	2.534391767121247e+05	-3.556464988268909e-04	3.233707981381099e-01	3.323502460261807e-05	1.102553878541793e-01	-8.197653807694060e+01	-9.755062134075843e-04	0.000000000000000e+00	-1.747322906607174e-01	1.013664016634490e+05	2.883565924926470e+02	9.364217099004359e+00	1.807136308623503e-02	
259	1.033338926803107e+00	3.000000000000000e-01	2.190793741646928e+00	1.223430112542986e+00	1.333154714789387e+01	7.525562644222609e-06	1.943428430733423e+00	2.534052476664053e+05	-2.586164522348250e-05	-7.402037895306153e-02	-1.401672489009798e-05	-1.406284050827544e-01	-4.995326500987900e+00	1.912310369580839e-01	0.000000000000000e+00	-2.563423100400364e-01	1.013324272346264e+05	2.885357464107039e+02	4.573012921512889e+00	3.233843076644211e-02	
260	-1.176964979764988e+00	3.000000000000000e-01	3.474435470296657e-01	1.223619697595744e+00	8.508494516650972e+00	1.113202825845249e-06	5.624694636702058e-01	2.534392267356199e+05	-7.667691121087395e-06	8.825814124565853e-02	-3.031362211913802e-06	1.074172513573740e-02	-1.737599431335455e+00	4.268130546070115e-02	0.000000000000000e+00	5.459435477933594e-03	1.013638061436837e+05	2.885803763086673e+02	8.998186952992866e+00	2.046307570075421e-02	
261	1.344564282655130e+00	3.000000000000000e-01	1.135940520588782e-01	1.224863957427775e+00	-8.602300106505043e-01	3.982402166183627e-06	-2.573057782367291e-01	2.532156566268406e+05	-5.636154840243900e-05	7.931012975947095e-02	7.501967047573999e-08	6.702047874650945e-03	-1.468234965489685e+01	-2.444730993811373e-02	0.000000000000000e+00	-1.279640889195507e-01	1.012861310113113e+05	2.880663115886661e+02	-1.955857945095385e+00	2.154462709440275e-03	
262	2.755863640584290e-01	3.000000000000000e-01	9.210671424404833e-02	1.225568449399065e+00	-1.344118883306004e-01	7.526669123265496e-06	1.594050118892518e-01	2.531856473867785e+05	1.694709619662975e-05	4.154326722680798e-03	-5.712959136872087e-07	1.909003094978144e-04	3.114076372191471e+00	1.647415868880064e-02	0.000000000000000e+00	-4.059051322157226e-02	1.012742518597974e+05	2.878669569033662e+02	-3.631101424709762e+00	5.002015458427798e-04	
263	4.421231258365792e-01	3.000000000000000e-01	6.390433852003125e-02	1.225609555079240e+00	-5.436822002204800e-01	9.585327514228293e-06	5.132094085836929e-02	2.532065547667360e+05	3.068056792953885e-05	1.002393299425860e-02	1.644305029913085e-07	-5.096738434460121e-03	7.949756538811812e+00	1.197679836209553e-02	0.000000000000000e+00	-4.904861449412379e-02	1.012825732412490e+05	2.878809544566822e+02	-2.457588316311883e+00	1.309977908715779e-03	
264	6.285871048661167e-01	3.000000000000000e-01	9.411637760225702e-02	1.225374141991354e+00	-6.765565643131483e-01	2.490064718349839e-05	1.946008256883038e-01	2.531825912037800e+05	3.756135675169066e-05	9.172741809463137e-03	9.958989721781109e-08	-9.720559446403876e-03	1.082277169728264e+01	2.234378617949062e-02	0.000000000000000e+00	-1.233331709101476e-01	1.012729555922146e+05	2.879089187672520e+02	-3.813906047860015e+00	1.688961591310631e-03	
265	-1.338028255954466e-01	3.000000000000000e-01	1.716061803223231e-01	1.224152686379559e+00	3.247054925595588e+00	6.894005547407017e-06	2.066345368264700e+00	2.534176688072151e+05	-3.060883104482192e-06	-5.212416030338314e-03	-9.768186828296166e-07	3.551111309070739e-03	3.920060886515570e+00	3.374352914346512e-02	0.000000000000000e+00	7.258713530244876e-06	1.013646473756224e+05	2.884571240575593e+02	9.116820705461787e+00	9.234186124749019e-03	
266	-3.084528528492114e-01	3.000000000000000e-01	1.834001445374518e-01	1.224736144543915e+00	4.711119029530226e+00	-8.055778464463105e-06	1.053014486811713e+00	2.535726993942221e+05	-8.620206700370887e-06	1.625947632148993e-02	-1.088141289073974e-06	4.216543239197981e-03	9.480701880104991e-02	3.725734482438181e-02	0.000000000000000e+00	6.116663926070132e-03	1.014252742878946e+05	2.884921505823678e+02	1.766666025871836e+01	1.157582702115134e-02	
267	-3.909988154626389e-01	3.000000000000000e-01	3.301971757602475e-01	1.223931823896550e+00	6.156766260711883e+00	-6.104401851699301e-06	1.814705856363401e+00	2.534314004822731e+05	-9.170391643022414e-06	3.506224442464111e-02	-1.961815542017575e-06	9.065246379526597e-03	-3.246229721817915e-01	6.454146331768551e-02	0.000000000000000e+00	7.343835712658731e-03	1.013658279669257e+05	2.885125373434478e+02	9.283312216294780e+00	1.540119930791485e-02	
268	7.148944206145943e-01	3.000000000000000e-01	6.936914323222969e-01	1.224020484874396e+00	7.245728509825884e+00	2.136508996353345e-04	7.010563640631932e-01	2.533806025436346e+05	4.575633426884950e-05	-1.348595914801686e-02	-1.031515512295300e-05	-6.441923081218427e-02	1.640407491929975e+01	2.581258366416428e-01	0.000000000000000e+00	-4.614593457465510e-01	1.013435823287531e+05	2.884283270885627e+02	6.146147053034221e+00	1.746823080092478e-02	
269	8.690034785721668e-01	3.000000000000000e-01	5.872792148794804e-01	1.223980085641844e+00	6.108582143250639e+00	-1.684285337897737e-04	4.865479840467013e-01	2.532891615454835e+05	-1.193960607390169e-05	-2.994919661647931e-02	-4.350934659669292e-06	-3.740362271345458e-02	-1.162288375706113e+00	2.294996627244972e-01	0.000000000000000e+00	-5.303442006871717e-01	1.013095286515693e+05	2.883409256090238e+02	1.343766967895109e+00	1.470744832857805e-02	
270	-1.533295284364575e+00	3.000000000000000e-01	2.241070311822255e+00	1.223435428564403e+00	1.167337261532349e+01	2.659857066712789e-06	6.359314143095072e-01	2.534052638784506e+05	3.075778766148312e-06	1.764989279711053e-01	-1.050977880368009e-05	-1.384658435157478e-02	9.305769451460204e-01	8.628764139648748e-02	0.000000000000000e+00	-3.566188295613948e-02	1.013397632137646e+05	2.885553811830652e+02	5.607560818580733e+00	2.806049622086029e-02	
271	2.066233066218639e+00	3.000000000000000e-01	2.003103068286875e+00	1.223486143392305e+00	1.272791495355166e+01	-1.313519656573188e-05	4.483997276441142e-01	2.533685685564383e+05	-1.513835166456157e-04	-4.889917383563157e-02	2.047621092060581e-05	5.449962525027625e-02	-3.647936052267471e+01	8.048325560063851e-02	0.000000000000000e+00	-1.959630071975305e-01	1.013209128793160e+05	2.884897479317085e+02	2.949214400790477e+00	3.057127223871212e-02	
272	1.178309815966619e+00	3.000000000000000e-01	1.267587173800954e+00	1.223909232684038e+00	1.086215197483458e+01	3.268436693658220e-05	1.261351463194588e+00	2.533938232463245e+05	-2.874077611204689e-05	-2.692108230015893e-02	-8.634709047328215e-06	-6.037918700528482e-02	-4.117513843982998e+00	1.996538263200787e-01	0.000000000000000e+00	-4.033158460850395e-01	1.013379890663220e+05	2.884386248306112e+02	5.357363745879074e+00	2.624216751985706e-02	
273	7.435865496431928e-01	3.000000000000000e-01	3.396833689179411e-01	1.223770465157167e+00	2.628566973250368e+00	-5.880062886928381e-05	1.127182905822632e+00	2.530513592419750e+05	1.403617244041513e-06	-1.660268956860375e-02	-1.394948299093812e-06	-1.326104711381582e-03	1.327671957571797e+00	1.042036274941927e-01	0.000000000000000e+00	-4.900868225589050e-01	1.012192068602062e+05	2.881332033849630e+02	-1.139375825606403e+01	6.867974599891897e-03	
274	4.267759776602022e-01	3.000000000000000e-01	6.304248211330857e-01	1.224717845617028e+00	8.889213393558180e+00	-2.392656704822470e-05	1.697781341291283e+00	2.535392081495725e+05	9.962482449236886e-05	1.416601192411529e-02	-1.848177862484590e-05	-6.811097418164425e-02	3.716822652893835e+01	1.895131537617667e-01	0.000000000000000e+00	-2.774436318337958e-01	1.014023086566038e+05	2.884311370544165e+02	1.442795890618839e+01	2.170388683891825e-02	
275	-2.345213233071874e+00	3.000000000000000e-01	3.389917005498563e+00	1.223433110723185e+00	1.227749935240505e+01	-3.627226323203372e-06	6.205329435857709e-02	2.534034645558749e+05	-7.547518050899157e-06	1.359346419001941e-01	-1.770284143276513e-06	1.844616122103888e-03	-1.154453767668160e+00	1.696337091283695e-02	0.000000000000000e+00	-9.629300662528095e-03	1.013367435530442e+05	2.885473296480673e+02	5.181716689359095e+00	2.946984570299123e-02	
276	2.473370499977358e+00	3.000000000000000e-01	3.344243490728764e+00	1.222869126882773e+00	1.594341147875513e+01	-4.097776722240909e-06	4.455018158166991e-01	2.533253469008100e+05	-4.977064312762362e-05	-1.779762862736003e-01	4.644898581318557e-07	1.479873235576090e-02	-7.400073460513252e+00	2.071011138484735e-02	0.000000000000000e+00	-4.313396467812147e-02	1.012885331893178e+05	2.885430688569536e+02	-1.617093595006609e+00	3.830157092288447e-02	
277	-4.006417667356223e-01	3.000000000000000e-01	1.288968274346040e+00	1.223447609782016e+00	1.085672450586972e+01	1.787443329734516e-05	2.175583932864227e+00	2.534023324797738e+05	1.441393939436130e-05	1.397305275915928e-01	-2.677845986909233e-05	-5.912042611426546e-02	4.818486118179388e+00	2.056419279852506e-01	0.000000000000000e+00	-9.226839275153775e-02	1.013408910004968e+05	2.885557194244676e+02	5.766605626400457e+00	2.657657803461172e-02	
278	1.389674841965579e+00	3.000000000000000e-01	7.435160135186293e-01	1.223522576651754e+00	6.671799694200537e+00	7.756183612386323e-05	-1.167226805430984e-01	2.531473661758761e+05	-1.329870848148205e-04	3.685569532002898e-02	5.513738869922236e-07	1.097983050261936e-03	-3.243800917016789e+01	8.030214798624424e-02	0.000000000000000e+00	-4.224211385563503e-01	1.012516680537197e+05	2.882840034303960e+02	-6.815956322137298e+00	1.602279760721946e-02	
279	1.691933903377937e+00	3.000000000000000e-01	2.504949231548593e+00	1.223096699932786e+00	1.434162514491088e+01	3.922605612665816e-06	1.113641358347705e+00	2.533419578892133e+05	-3.991282724379160e-05	-1.234379041664160e-01	1.046981924446300e-05	-2.031334202259122e-02	-9.656912597003151e+00	9.968313614581170e-02	0.000000000000000e+00	-1.776878987927333e-01	1.013029473340559e+05	2.885304359448892e+02	4.156443457770738e-01	3.453808923491771e-02	
280	-1.107315851793253e+00	3.000000000000000e-01	2.684287805966268e+00	1.223457356715758e+00	1.218664155385197e+01	1.209549054461979e-05	6.905585425242903e-01	2.534134859167713e+05	-1.869572931496160e-06	1.151073600172678e-01	-8.719980542082340e-06	-2.586560013368439e-02	-4.478911714542879e-01	9.129213971501571e-02	0.000000000000000e+00	-5.529117811780004e-02	1.013410386173814e+05	2.885538409014089e+02	5.787423125279986e+00	2.929739838639590e-02	
281	-4.660995332325887e-01	3.000000000000000e-01	3.442672693170442e+00	1.223167825822729e+00	1.306552784244417e+01	1.057616708336236e-05	3.579562509091661e-01	2.533674463900365e+05	3.862259066810358e-05	7.178807172150235e-02	-6.323374691419303e-06	-2.343982544491097e-02	7.104145979615426e+00	6.242474162709843e-02	0.000000000000000e+00	-4.482179637967931e-02	1.013190451609607e+05	2.885595052773747e+02	2.685821599312679e+00	3.137887014378597e-02	
282	7.752910211342979e-01	3.000000000000000e-01	2.673987177091472e+00	1.223329201299362e+00	1.385355093033051e+01	1.800951981292678e-05	1.761711574788376e+00	2.534132438399371e+05	1.156743499075611e-05	-4.319794474319492e-02	-1.080569927580655e-05	-9.643669644730229e-02	2.380419103069750e+00	1.505992075063411e-01	0.000000000000000e+00	-1.913917282359456e-01	1.013334133136665e+05	2.885623554561111e+02	4.712073567414076e+00	3.352220385323624e-02	
283	3.063453106592934e-01	3.000000000000000e-01	1.816159066983845e-01	1.225562846765669e+00	3.122076667323589e-01	6.398215744064210e-06	2.377179988585412e-01	2.531931062085806e+05	4.377030164352747e-06	-2.357367274492730e-05	-1.160302417702042e-06	9.148277436215539e-04	-2.152789668043617e-02	3.081193367711066e-02	0.000000000000000e+00	-8.937238246012058e-02	1.012772173548189e+05	2.878767021894590e+02	-3.212895949948294e+00	9.413461822351534e-04	
284	-3.075745474427537e-02	3.000000000000000e-01	3.114460170950340e-01	1.224176336298699e+00	4.575706511259617e+00	8.102511858636439e-06	3.688187785935428e+00	2.534114663470715e+05	4.325604365881386e-05	-5.822947244645096e-03	-2.970146852021571e-06	1.975237805430101e-03	1.745956764049479e+01	5.805495096465850e-02	0.000000000000000e+00	-1.663963007006442e-02	1.013589435904726e+05	2.884353201823974e+02	8.312451060869689e+00	1.410077505238352e-02	
285	9.668082248606038e-01	3.000000000000000e-01	1.381488500947783e+00	1.223210433644371e+00	1.156925833197092e+01	2.438757251334333e-05	1.950360006733791e+00	2.533023627546882e+05	7.081783450009498e-06	-2.533836864612766e-02	-1.622454692551401e-05	-8.769715578250530e-02	3.946781976295606e+00	2.241702901257137e-01	0.000000000000000e+00	-3.817045020889198e-01	1.012984384850705e+05	2.884907675959250e+02	-2.202108206908807e-01	2.816921323458764e-02	
EXT_ITER= 189
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
