"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.852029423040508e-01	3.000000000000000e-01	1.182205012912614e+00	1.223392255769612e+00	1.108594652815318e+01	-8.224941768678222e-06	1.564886217811177e+00	2.533977269066386e+05	5.786496611961716e-06	1.265017534247932e-01	-3.398665285203606e-06	3.730815571434084e-02	1.462438265679152e+00	4.224565366086619e-02	0.000000000000000e+00	-1.688763230511814e-02	1.013385990391369e+05	2.885622491391244e+02	5.443384450270577e+00	2.687341012377684e-02	
240	1.608025120523593e+00	3.000000000000000e-01	5.338608585297695e-01	1.223999283769409e+00	6.498245899844726e+00	2.772621696711613e-06	-6.414508253555478e-01	2.532683208230805e+05	-9.273146825671594e-05	9.579325162499636e-02	2.236129148514010e-06	-2.893949413055071e-02	-1.749992130558098e+01	-3.231487959514112e-02	0.000000000000000e+00	-1.115319858890684e-01	1.013003612240220e+05	2.883103116955140e+02	5.094119615735219e-02	1.567262245353116e-02	
241	3.055074121637981e-01	3.000000000000000e-01	8.683972999513996e-01	1.223220999010128e+00	1.102648594091312e+01	-2.697654277770306e-05	1.676094616792038e+00	2.533239348530848e+05	5.263234391328915e-06	4.243887275557075e-02	-7.446759809681680e-06	-4.619683131339518e-02	4.316952483279840e+00	5.829461604687780e-02	0.000000000000000e+00	-8.751587274430372e-02	1.013092353948108e+05	2.885190243729307e+02	1.302410775742781e+00	2.677666104376737e-02	
242	1.009417189365413e+00	3.000000000000000e-01	2.448023993413689e-01	1.224255015563591e+00	3.648257738960908e+00	-7.834662369025459e-06	-3.285278226212782e-01	2.532897381426066e+05	-4.223731508890371e-05	-1.039120435318459e-02	-4.942869963997509e-06	-3.471195283827989e-02	-8.716306910467749e+00	-4.819030058671459e-02	0.000000000000000e+00	-1.970585328206681e-01	1.013137032766317e+05	2.882880520211455e+02	1.932488595646302e+00	8.790330894776542e-03	
243	3.769610885839422e-01	3.000000000000000e-01	1.449133595264552e+00	1.223105118873288e+00	1.249344375116350e+01	1.418962511834972e-05	1.727584496372692e+00	2.533327571889599e+05	4.687016905432262e-06	9.807207570388182e-02	-1.162221269623842e-05	-6.745901356152091e-02	3.129800381869043e+00	5.797787150078060e-02	0.000000000000000e+00	-9.649267401736772e-02	1.013070919166727e+05	2.885402544108933e+02	1.000129272697256e+00	3.028162949553054e-02	
244	-4.222329226805759e-02	3.000000000000000e-01	6.470189921385967e-01	1.222354081265129e+00	1.025253809081609e+01	-1.855613315957325e-06	2.621106987670854e+00	2.531414224680401e+05	2.835358024622502e-06	2.315676825158600e-02	-8.667416295793373e-07	1.751099789184311e-04	2.595697465843077e+00	4.246869087071656e-02	0.000000000000000e+00	-3.380854657276666e-02	1.012382461884688e+05	2.885213339228893e+02	-8.708759206209917e+00	2.542404119466189e-02	
245	8.447066044985932e-01	3.000000000000000e-01	1.067979926951228e-01	1.223936079500543e+00	-4.479415859187922e-01	9.455431593673199e-05	-1.685476598990090e-03	2.530071909227966e+05	-1.751888569740370e-05	-1.434924310287145e-02	5.616078624370857e-08	-9.516638762419185e-04	-3.699180476980011e+00	-1.858411698173468e-02	0.000000000000000e+00	-1.277340039994371e-01	1.012028435807210e+05	2.880476414146226e+02	-1.370137064998028e+01	1.075684035368366e-03	
246	8.786312975091971e-01	3.000000000000000e-01	3.955050213963896e-01	1.227729505621377e+00	5.119087184261561e+00	3.778596641732950e-04	-1.168752293157837e+00	2.541438983321193e+05	5.265840804314708e-06	-6.112634714434477e-03	1.865603849182662e-06	-1.315141352539770e-02	2.458749572204476e+00	2.964966453289364e-02	0.000000000000000e+00	-2.145355199603016e-01	1.016530679468316e+05	2.884351222110381e+02	4.979099518143834e+01	1.256177268836698e-02	
247	9.275311789465424e-01	3.000000000000000e-01	1.610959473784209e+00	1.223195113915037e+00	1.272182118559841e+01	-2.134089125066277e-06	1.305367971506825e+00	2.533538948017447e+05	-1.062515893025203e-05	7.838286673969143e-02	-1.890323619591072e-05	-1.241909035932490e-01	6.352345132141107e-02	4.228725125579036e-02	0.000000000000000e+00	-1.247789879017525e-01	1.013148166889910e+05	2.885410253038202e+02	2.089506274294286e+00	3.070260366317732e-02	
248	-1.310543471722379e+00	3.000000000000000e-01	1.592801176918559e+00	1.223490665910444e+00	1.153030097749877e+01	-9.777383172689786e-06	9.984285180926116e-01	2.534170430385328e+05	1.247035488337693e-05	1.961537757863404e-01	-3.245011612307280e-06	3.815552730585753e-02	2.869379039640547e+00	3.370637355355477e-02	0.000000000000000e+00	-1.296464038711420e-02	1.013449217152888e+05	2.885570413574369e+02	6.335032476211522e+00	2.777777292283357e-02	
249	1.975906835564116e+00	3.000000000000000e-01	1.037491472124244e+00	1.223085227855293e+00	9.461663722954505e+00	-2.676764559449744e-05	-3.608744568064486e-01	2.531946290217883e+05	-1.025140034612265e-04	1.778532685028948e-01	5.827056156704202e-06	-5.365987415528404e-02	-1.566792668710245e+01	-1.760483700883331e-02	0.000000000000000e+00	-1.020847650464285e-01	1.012631914184458e+05	2.884199086332723e+02	-5.190887259082817e+00	2.273866599960615e-02	
250	8.385752577861705e-01	3.000000000000000e-01	3.194634230452801e+00	1.223009097447441e+00	1.429424154567778e+01	1.108495447268412e-05	6.226437539238419e-01	2.533467042157608e+05	3.443760383489576e-05	3.046722661267105e-02	-6.277376087382436e-06	-7.639381549887560e-02	4.415479105906032e+00	1.881696996821614e-02	0.000000000000000e+00	-4.456726226806929e-02	1.013052047437308e+05	2.885575329902523e+02	7.339929108435990e-01	3.435405437204224e-02	
251	7.144856537910216e-01	3.000000000000000e-01	7.628254872922442e-01	1.222781702719338e+00	9.708995371401619e+00	7.924484815100282e-05	4.251229651420873e-01	2.532046458049306e+05	6.997590886732455e-06	7.203994987747126e-03	-6.498619768535718e-06	-5.708757830444939e-02	5.392010605558252e+00	4.437431274528780e-02	0.000000000000000e+00	-1.533599732893798e-01	1.012664107043879e+05	2.885006732125521e+02	-4.736891215927064e+00	2.334097699768307e-02	
252	1.007562691103552e+00	3.000000000000000e-01	5.465591968160279e-01	1.223784602110300e+00	6.930064052088341e+00	-1.575819884767777e-04	1.689474330975883e-02	2.533370869656286e+05	-2.396598761527551e-05	2.443122521137525e-03	-5.483704171638237e-06	-5.114189093842494e-02	-2.678710381918773e+00	2.577765460110015e-02	0.000000000000000e+00	-2.097305198273447e-01	1.013269860074483e+05	2.884366782734287e+02	3.805670208473532e+00	1.663257409835423e-02	
253	-1.571903951365723e+00	3.000000000000000e-01	4.599078338606246e-01	1.223447210304126e+00	9.778126141003643e+00	4.309610287698357e-06	4.979861236837660e-01	2.534062694648082e+05	6.279936567669403e-06	1.248010986639881e-01	-9.810028132051229e-07	1.779998965792901e-02	1.164658132585086e+00	1.093595128749403e-02	0.000000000000000e+00	2.057866841675970e-03	1.013468373523808e+05	2.885727451541417e+02	6.605182961612861e+00	2.349937923584117e-02	
254	1.666565751487531e+00	3.000000000000000e-01	1.558633227353020e-01	1.224425641906913e+00	2.678674709276802e+00	-1.154622303268329e-05	-3.753587916800852e-01	2.532406867516729e+05	-7.819153235830140e-05	2.068680519104139e-01	6.461557859438471e-06	6.508128799584269e-03	-1.392492310496693e+01	-3.159463070940838e-02	0.000000000000000e+00	-2.779900544358227e-02	1.012950796599627e+05	2.881948923620283e+02	-6.938852118653440e-01	6.491097889541745e-03	
255	1.514521564742204e+00	3.000000000000000e-01	3.192862315741387e+00	1.223115650486500e+00	1.481315547009652e+01	7.235831428986867e-06	4.903536522840898e-01	2.533742014774299e+05	1.328368088049423e-05	-5.096252663036750e-02	-4.743582394439727e-06	-7.381579175544813e-02	4.019712593629180e-01	1.367499002462580e-02	0.000000000000000e+00	-4.019980113234567e-02	1.013137608442827e+05	2.885567640453163e+02	1.940607006445361e+00	3.558388798792430e-02	
256	-1.087669738005659e+00	3.000000000000000e-01	3.309546639606715e+00	1.223312683660144e+00	1.293816590670469e+01	4.466944545216601e-06	3.221444272687264e-01	2.533833556836406e+05	5.072740492975960e-06	1.278522494009804e-01	-2.237502485513687e-07	-4.007180592645641e-03	2.125576080911758e-01	1.214435094138988e-02	0.000000000000000e+00	-1.264214850453804e-02	1.013259576290724e+05	2.885450202501103e+02	3.660644348100132e+00	3.106806310689687e-02	
257	-2.105630198367267e+00	3.000000000000000e-01	1.196003724592572e+00	1.223413128282786e+00	1.102864791052638e+01	-5.142651643881375e-06	5.004896041052819e-01	2.533974107070586e+05	-4.977935361779050e-06	2.207496287993916e-01	8.870774763636291e-07	2.247135338511277e-02	-3.713126089041540e-01	1.464644584601160e-02	0.000000000000000e+00	-1.075223119495483e-03	1.013390394411227e+05	2.885585800370071e+02	5.505491626385919e+00	2.649903339399012e-02	
258	2.375664173275857e+00	3.000000000000000e-01	8.323485816974293e-01	1.224344688153776e+00	8.506729126634939e+00	-5.026212565677313e-06	-7.179502980838977e-01	2.534304508999034e+05	-1.628070210237669e-04	2.955806554667539e-01	1.361269823973998e-05	1.016503004048707e-02	-2.676217555540820e+01	-1.739464227239473e-02	0.000000000000000e+00	-5.565589054673525e-02	1.013602752332810e+05	2.883994481859573e+02	8.500244433924889e+00	2.048113896399127e-02	
259	1.090031747894969e+00	3.000000000000000e-01	2.102677089680723e+00	1.223347989738454e+00	1.330269718589772e+01	3.403794450766892e-06	1.285581299156693e+00	2.533927911126147e+05	-1.482010756782827e-05	6.657124558049393e-02	-1.626037192181684e-05	-1.463170683419687e-01	-1.617363715588453e+00	3.661628689468621e-02	0.000000000000000e+00	-9.371344314090813e-02	1.013279155188671e+05	2.885422680848927e+02	3.936753471595650e+00	3.208150570990868e-02	
260	-1.163748107157392e+00	3.000000000000000e-01	3.490316343314949e-01	1.223634052247509e+00	9.022908122919549e+00	-3.508806301226257e-06	6.495660369291657e-01	2.534433974379544e+05	6.832715355671555e-06	5.652934144133660e-02	-3.694440238177776e-07	1.336793558645865e-02	1.417563629828800e+00	1.178263954448866e-02	0.000000000000000e+00	-9.647760897957269e-05	1.013639832756610e+05	2.885774952096054e+02	9.023166783391158e+00	2.170887920137893e-02	
261	1.328165933416772e+00	3.000000000000000e-01	7.213548867471899e-02	1.224922688664364e+00	5.094219513446995e-01	9.214029467088046e-07	-3.060946891028357e-01	2.532590334917396e+05	-3.535494342383976e-05	7.165306262502967e-02	9.455825420445763e-07	8.004547372991869e-04	-8.197393561755689e+00	-2.746152472448138e-02	0.000000000000000e+00	-3.937691831103485e-02	1.013035557269855e+05	2.881020546911746e+02	5.014422486942270e-01	1.425878513611710e-03	
262	2.807072982361275e-01	3.000000000000000e-01	7.929583317235243e-02	1.225364510945762e+00	-1.226591084743597e-01	8.500269351154262e-06	1.235607905498713e-01	2.530879356604722e+05	-8.519570614758244e-06	-2.707657352529905e-03	3.541759951986023e-06	-2.841169360380319e-03	-3.668891619289615e+00	7.546854767226385e-04	0.000000000000000e+00	-1.547962186057433e-02	1.012351693166772e+05	2.878037581968239e+02	-9.142671459989202e+00	4.177810047368442e-04	
263	4.458909657515093e-01	3.000000000000000e-01	4.955597158038019e-02	1.225377015420789e+00	-4.858365160565100e-01	1.891136565933892e-05	1.159202806281921e-02	2.531129835717151e+05	-8.967682953622233e-06	-3.939454655003205e-03	1.885108531496371e-06	-2.494802167809776e-03	-3.121719057596099e+00	2.360445737048522e-03	0.000000000000000e+00	-1.781916649005663e-02	1.012451548819379e+05	2.878292091764956e+02	-7.734468771979273e+00	1.166078351786961e-03	
264	6.333978519959167e-01	3.000000000000000e-01	5.154717964362755e-02	1.224840097442033e+00	-7.566208854928614e-01	4.208761547591205e-05	7.658306132170868e-02	2.530446747262919e+05	-1.261223215526024e-05	-5.727904922506638e-03	1.929341920003935e-06	-2.213793899554014e-03	-3.005855757942934e+00	2.587054743752315e-03	0.000000000000000e+00	-4.998755127796281e-02	1.012177754553112e+05	2.878775103821617e+02	-1.159562046097217e+01	1.825406341847958e-03	
265	-1.230323494696611e-01	3.000000000000000e-01	1.713741153432573e-01	1.224013432756276e+00	3.377805073369870e+00	7.434009670068389e-06	2.092119436764214e+00	2.534422403056849e+05	-5.571962536052114e-06	-4.698813256709919e-03	-7.772359822411090e-08	2.057732412045624e-04	9.315057022261783e-01	5.672075531906740e-03	0.000000000000000e+00	5.698321490027469e-04	1.013743166520771e+05	2.885174606104169e+02	1.048041913371151e+01	9.532839293677032e-03	
266	-2.966206843312386e-01	3.000000000000000e-01	1.851599663628741e-01	1.224676591870647e+00	4.840736038401389e+00	-1.158505825328389e-05	1.133136669412834e+00	2.536008757270287e+05	-1.803006173102235e-06	-1.115604818472613e-04	3.577092684281524e-07	3.552140471010139e-03	1.103297353579100e+00	8.783656254390815e-03	0.000000000000000e+00	1.308593360113686e-03	1.014363138416347e+05	2.885375813934751e+02	1.922350044207037e+01	1.192131048922334e-02	
267	-3.705965738681634e-01	3.000000000000000e-01	3.322369002107011e-01	1.223925553925709e+00	6.493531607636495e+00	-1.325706334981358e-05	1.988250340432302e+00	2.534613944242891e+05	-7.966154899746439e-07	8.697380400388472e-03	4.393023118609563e-07	8.820930868414888e-03	1.180272471419450e+00	1.676658874602555e-02	0.000000000000000e+00	6.969181088611887e-04	1.013770215119738e+05	2.885458751423549e+02	1.086186884414232e+01	1.629405178196484e-02	
268	7.852487035148874e-01	3.000000000000000e-01	5.263556804548218e-01	1.223625070604396e+00	6.665506295243816e+00	2.198458460187945e-04	-6.315248176323272e-01	2.533424161997086e+05	-9.500328875058991e-07	-1.275024090664463e-02	-1.187538600788685e-06	-1.916795036481771e-02	3.261413550387865e+00	2.993123977997891e-02	0.000000000000000e+00	-1.887974113007562e-01	1.013296394319351e+05	2.884818377364296e+02	4.179866300253104e+00	1.607005090514063e-02	
269	9.260065388063160e-01	3.000000000000000e-01	3.949314855069473e-01	1.223822680272716e+00	5.434153474610270e+00	-4.965828343015548e-07	-5.415808153719583e-01	2.533067529950007e+05	-5.107262282246717e-06	-9.466359576289832e-03	8.282427188532893e-07	-2.323985087486945e-02	-3.364748361007353e-01	1.541534961819746e-02	0.000000000000000e+00	-2.111201402654195e-01	1.013178273981850e+05	2.884016337999192e+02	2.514088024956055e+00	1.310725937691254e-02	
270	-1.507081084575514e+00	3.000000000000000e-01	2.229680218875430e+00	1.223409288398262e+00	1.213711936964491e+01	-1.153241048057357e-06	6.428530858389122e-01	2.533992228400678e+05	-6.398820499851227e-06	1.561303139701560e-01	1.304069883190095e-07	1.851467707839158e-02	-9.692817588471135e-01	2.119061471239636e-02	0.000000000000000e+00	-1.341690577172372e-02	1.013355397482329e+05	2.885495204716146e+02	5.011951520641643e+00	2.917381029342404e-02	
271	2.087168231095482e+00	3.000000000000000e-01	1.936708744251506e+00	1.223406936760426e+00	1.272062059412973e+01	-5.312075308441960e-06	4.065465413404105e-01	2.533698130108343e+05	-6.496629767894753e-05	5.335269118032758e-02	-8.215429261326790e-07	-7.792491763822638e-02	-1.093198259659922e+01	6.643585019006082e-03	0.000000000000000e+00	-6.664355094068153e-02	1.013214451405834e+05	2.885099411271887e+02	3.024275924884127e+00	3.055130808661376e-02	
272	1.232718062609568e+00	3.000000000000000e-01	1.125755923551102e+00	1.223693281954284e+00	1.077410014034805e+01	2.726065520266397e-05	4.175715185971490e-01	2.533864507174877e+05	-2.373274223986405e-05	2.943210230611320e-02	-8.475643880956341e-06	-7.561006407044166e-02	-2.016339689070474e+00	2.314954916795564e-02	0.000000000000000e+00	-1.508544905222120e-01	1.013355795126143e+05	2.884826673788043e+02	5.017559246133805e+00	2.587769900811440e-02	
273	7.554214092996858e-01	3.000000000000000e-01	1.662103058296520e-01	1.222766156947587e+00	1.677733487820689e+00	-1.362731672395025e-05	4.915191030268687e-01	2.528773570447784e+05	-1.236566266532189e-05	-1.921854595748987e-02	5.795025117549812e-07	1.363192620848929e-03	-1.312813721294301e+00	-8.146157437483037e-03	0.000000000000000e+00	-1.978600014141102e-01	1.011504429053700e+05	2.881739530329024e+02	-2.109111474121914e+01	4.201303984765990e-03	
274	4.813629159840651e-01	3.000000000000000e-01	5.389788170374966e-01	1.224314299234657e+00	8.803924165522197e+00	-6.829878063430747e-05	-1.032955798469322e-01	2.535021447246881e+05	8.481938450755811e-06	-1.608254877762163e-02	-3.142958576063393e-06	-2.179512310885599e-02	9.497907660437241e+00	3.586463606026769e-02	0.000000000000000e+00	-1.108646456589590e-01	1.013881945156514e+05	2.884860470452037e+02	1.243752864919287e+01	2.112039373543302e-02	
275	-2.340175321608075e+00	3.000000000000000e-01	3.386926841782820e+00	1.223401304810834e+00	1.259816136562165e+01	-3.462874812694350e-06	7.091277452640926e-02	2.533976717735159e+05	-1.222616803531773e-05	1.123733054710088e-01	3.269378794357181e-07	4.988445531417219e-03	-1.958402840555571e+00	3.899150951580665e-03	0.000000000000000e+00	-3.168716531298799e-03	1.013331215900447e+05	2.885445177995231e+02	4.670933584072066e+00	3.024056133825950e-02	
276	2.478971021139788e+00	3.000000000000000e-01	3.330013718966419e+00	1.222827710358521e+00	1.548540405341402e+01	-2.904213785691795e-06	4.202907936461180e-01	2.533202332051414e+05	1.637969711217542e-06	-1.276210127807997e-01	-1.783228071872145e-06	-3.309230292361473e-02	-2.163859366678764e-01	2.436895722857102e-03	0.000000000000000e+00	-1.360732258302022e-02	1.012888441906243e+05	2.885537276441216e+02	-1.573234998687110e+00	3.720103137004762e-02	
277	-3.366139171364211e-01	3.000000000000000e-01	1.258139939969915e+00	1.223482193833321e+00	1.167236226043816e+01	8.903688345011427e-06	2.021185082395392e+00	2.534140786032021e+05	1.315020439143822e-05	1.111131359591535e-01	-4.807885488844477e-06	9.907678497571310e-03	3.902473921987077e+00	5.494407875365481e-02	0.000000000000000e+00	-3.923664600959942e-02	1.013426921242097e+05	2.885526911814359e+02	6.020606996144094e+00	2.843249739441541e-02	
278	1.401881045272469e+00	3.000000000000000e-01	5.978171706938059e-01	1.223262168074762e+00	7.072363461567277e+00	3.392841870058943e-05	-2.796881734087363e-01	2.531452242108688e+05	-8.285496586544428e-05	4.980865552461794e-02	-3.794115400523879e-06	-5.396063818696383e-02	-1.567021142047746e+01	-1.768439555631662e-02	0.000000000000000e+00	-1.481960562650597e-01	1.012498990361422e+05	2.883403356296484e+02	-7.065429961618927e+00	1.699741278460691e-02	
279	1.719949585124837e+00	3.000000000000000e-01	2.445227537913853e+00	1.223019576631445e+00	1.406476626796207e+01	9.883571675002343e-06	8.703750026603608e-01	2.533291315245589e+05	-2.792793852571476e-05	-7.702536716295061e-03	-4.347730282461271e-06	-9.307050334333559e-02	-5.251058526413215e+00	1.466808050458734e-02	0.000000000000000e+00	-6.001736447016626e-02	1.012991796704508e+05	2.885378988871325e+02	-1.156860173677688e-01	3.383598478271795e-02	
280	-1.079644194979518e+00	3.000000000000000e-01	2.666385988696619e+00	1.223423277931254e+00	1.259214789425270e+01	9.349060024043554e-06	6.488275859830461e-01	2.534042833387748e+05	-2.316321581005044e-06	1.103306584172245e-01	-6.273330654948950e-08	4.304268488986754e-03	-5.441736383629519e-01	2.158296184884279e-02	0.000000000000000e+00	-1.972247887187528e-02	1.013357234481676e+05	2.885467440548463e+02	5.037857589557895e+00	3.026508490824611e-02	
281	-4.470397842544897e-01	3.000000000000000e-01	3.427955205324859e+00	1.223206745994734e+00	1.332767414557955e+01	9.828715854737802e-06	3.042708548235559e-01	2.533687240666996e+05	1.199715340175704e-05	9.479358194479111e-02	-1.439671905245632e-06	-7.911139141185169e-03	9.919242639619121e-01	1.445567764425948e-02	0.000000000000000e+00	-1.573372448437915e-02	1.013184316641619e+05	2.885485766479950e+02	2.599303929191006e+00	3.200437383424255e-02	
282	8.204198309287386e-01	3.000000000000000e-01	2.609344555096329e+00	1.223262186777771e+00	1.386436213000074e+01	1.102204536016208e-05	1.295097641186169e+00	2.533927179807863e+05	-9.860165901115266e-06	4.657130696561054e-02	-7.471342541975901e-06	-8.203302325519914e-02	-2.661657167521907e+00	3.002164204878310e-02	0.000000000000000e+00	-6.742522453402344e-02	1.013253854333183e+05	2.885553020306502e+02	3.579951109611266e+00	3.342747187958117e-02	
283	3.154614636068508e-01	3.000000000000000e-01	1.534193431675071e-01	1.225354681025136e+00	2.752419557542125e-01	3.620239609329396e-06	1.401511128119075e-01	2.531017469469398e+05	-4.045876794176029e-06	-6.084705512404599e-03	2.559595714046736e-06	-4.934386179243918e-03	-1.190116018057443e+00	4.608821264351359e-04	0.000000000000000e+00	-3.503947139453512e-02	1.012406832076976e+05	2.878217426795708e+02	-8.365081413401530e+00	7.411443385969109e-04	
284	-1.253280840530914e-02	3.000000000000000e-01	3.056519433080163e-01	1.224110050777992e+00	5.025153393870410e+00	7.667692201471527e-06	3.469784561928769e+00	2.534561536364705e+05	5.639973030732958e-06	-7.854499391708696e-03	1.035591594700236e-06	-3.769359911913867e-03	4.263973070376018e+00	1.028315530098439e-02	0.000000000000000e+00	-5.183893969501474e-03	1.013763686083584e+05	2.885005276905399e+02	1.076979387370569e+01	1.465084682974797e-02	
285	1.030608405439973e+00	3.000000000000000e-01	1.247727872623390e+00	1.223161987596589e+00	1.155344730877760e+01	1.708965437913672e-05	9.182173202670830e-01	2.533170895254523e+05	-1.364408889853177e-05	3.539474461695337e-02	-1.037802849168656e-05	-7.749234416683429e-02	-4.559387075198442e-01	3.414517143969231e-02	0.000000000000000e+00	-1.441643553128147e-01	1.013048721996164e+05	2.885205174020499e+02	6.870962651805016e-01	2.782644237778866e-02	
EXT_ITER= 236
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
