"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.227793467640742e+00	3.000000000000000e-01	1.169548684584391e+00	1.223539898879888e+00	8.856146954867146e+00	2.029596544702621e-06	1.995086121660081e+00	2.534271944460740e+05	2.038847567535261e-05	1.097035547006600e-02	-3.104847564827651e-06	-5.090132664729060e-02	8.641008679969064e+00	2.533951516021649e-01	0.000000000000000e+00	7.427722081332355e-02	1.013574067493942e+05	2.885809772760616e+02	8.095719841231039e+00	2.178680895600987e-02	
240	1.373965753290287e+00	3.000000000000000e-01	1.089267329145768e+00	1.224526614755093e+00	5.644216163604109e+00	-5.151952230843483e-06	-1.691543881662554e+00	2.532471871277957e+05	-8.295682948272212e-05	-5.489270340059481e-02	3.147644019918516e-05	8.060032589764003e-02	-1.401504766357414e+01	2.769273971987118e-01	0.000000000000000e+00	-2.064088240241624e-01	1.012932043338119e+05	2.881657931363346e+02	-9.583508938215969e-01	1.413976427881330e-02	
241	-2.844937402935013e-01	3.000000000000000e-01	1.117405249122146e+00	1.224053984410330e+00	7.772373167081387e+00	3.577511565156473e-05	6.502476495173084e+00	2.533982770180679e+05	8.264285419221294e-06	4.271806781161009e-02	-1.355837775918189e-05	-9.474345518253462e-02	7.751323909181465e+00	4.482286703753113e-01	0.000000000000000e+00	-1.412249249306274e-02	1.013425318111162e+05	2.884174437321875e+02	5.997999029222903e+00	2.431689368628834e-02	
242	5.523665166997120e-01	3.000000000000000e-01	1.046671189207319e+00	1.224264487923891e+00	4.294939554549449e+00	-1.142065816876112e-05	7.634559143844205e-01	2.531584277515532e+05	5.990974102120147e-05	-5.056327440842173e-03	8.695737051311880e-06	2.074139973059029e-02	1.972525095898760e+01	4.999235330362728e-01	0.000000000000000e+00	-2.258404539041692e-01	1.012602623980659e+05	2.881337566876996e+02	-5.603948940085512e+00	1.047106957326110e-02	
243	-2.451300112633316e-01	3.000000000000000e-01	1.758782340667242e+00	1.223507939817077e+00	1.203260675589578e+01	-1.052585232974423e-05	5.232910759388421e+00	2.533894570887291e+05	3.138509046570701e-05	-6.330046297688369e-02	2.021620457526296e-05	-1.057572632459981e-01	1.434296707078383e+01	4.661409143750544e-01	0.000000000000000e+00	-4.376734027924378e-02	1.013276396621202e+05	2.885037613159031e+02	3.897851095783419e+00	3.149514080185850e-02	
244	-4.151957386973430e-01	3.000000000000000e-01	7.248286150162855e-01	1.224698008050012e+00	5.703825096891824e+00	8.879636228929381e-06	4.196392668562689e+00	2.534996455841743e+05	-2.351614805884393e-05	4.897289474670226e-02	-7.500570063712075e-06	-1.695056942183758e-02	-2.735907302776221e+00	2.853846111751823e-01	0.000000000000000e+00	2.445802133395070e-02	1.013916695484861e+05	2.884055464182647e+02	1.292759109942939e+01	1.698348979390503e-02	
245	5.760424819622684e-01	3.000000000000000e-01	6.614078184591631e-01	1.224962218579556e+00	2.039139896423746e-01	1.940257210215834e-07	1.469423864803594e+00	2.531716830122072e+05	4.365013440956005e-05	2.306221421122133e-02	-1.362498551316094e-06	4.375096443063537e-03	1.259238274484717e+01	3.210080567659146e-01	0.000000000000000e+00	-1.959824557792977e-01	1.012683138815704e+05	2.879925348025267e+02	-4.468497874708191e+00	3.559810601308079e-03	
246	1.595908662134117e-01	3.000000000000000e-01	1.060462211684861e+00	1.229460803308339e+00	6.633186272070036e+00	8.638295655537381e-05	5.101270009944495e+00	2.543370899876354e+05	4.842934822363550e-05	1.736559013448778e-02	-7.211133379314560e-07	-2.006224928762614e-02	1.698914102801287e+01	5.683639195984663e-01	0.000000000000000e+00	-1.286236357099790e-01	1.017234452918038e+05	2.882283654153336e+02	5.971587812774561e+01	1.999796126086675e-02	
247	3.259440409264690e-01	3.000000000000000e-01	2.061365588725822e+00	1.223467629164220e+00	1.447747125530079e+01	-2.290706641305199e-05	3.835532520334251e+00	2.533802348688905e+05	-8.173967650836887e-06	-1.249288617277766e-01	4.311690827307757e-05	-3.376319542540106e-02	4.540969186072208e+00	4.587073317661727e-01	0.000000000000000e+00	-1.075534013785351e-01	1.013154262861786e+05	2.884784913840548e+02	2.175474006291343e+00	3.595214464064667e-02	
248	-1.599963896550956e+00	3.000000000000000e-01	1.581528859293982e+00	1.223533922266286e+00	9.828494518625448e+00	-3.436679477244140e-06	1.343194506503343e+00	2.534334391837334e+05	5.962685641983739e-05	-3.907209688369156e-02	3.378176188562065e-06	-6.406246212925201e-02	1.702841964429187e+01	2.220079206403547e-01	0.000000000000000e+00	6.240638568404400e-02	1.013572905492162e+05	2.885820560693071e+02	8.079332846732591e+00	2.380705626653136e-02	
249	1.730937685176629e+00	3.000000000000000e-01	1.515293869467401e+00	1.223355170766238e+00	9.228695420638676e+00	-1.501698721968884e-05	-1.556085131365196e+00	2.531085373930165e+05	-2.723321179745690e-04	-7.463392844226693e-02	4.462259676074609e-05	1.322195324180830e-01	-5.029442021085679e+01	2.477536869576413e-01	0.000000000000000e+00	-1.704763409965615e-01	1.012290952858313e+05	2.882591746401332e+02	-9.999254571807880e+00	2.247681817000314e-02	
250	5.830211204318528e-01	3.000000000000000e-01	3.377526106168095e+00	1.223039477459973e+00	1.517575043584062e+01	-2.544227175594501e-06	9.805625108320658e-01	2.533520740510999e+05	8.175174088915713e-06	-1.974018425012057e-02	4.654022632166743e-06	1.618884133026183e-02	2.374326050305276e+01	1.905635481700751e-01	0.000000000000000e+00	-4.614854236373311e-02	1.013030115600436e+05	2.885441183844579e+02	4.247017407392461e-01	3.651400172094832e-02	
251	1.534271216452565e-02	3.000000000000000e-01	1.253094706642666e+00	1.224001528158322e+00	9.675920124774487e+00	4.554311977722004e-05	7.211820925073699e+00	2.533351272756484e+05	2.441864318356747e-05	-1.058837465321461e-02	5.265006166155217e-06	-8.017250319820705e-02	1.166519360908690e+01	5.397195083216181e-01	0.000000000000000e+00	-8.468321803747347e-02	1.013102545688385e+05	2.883379403695852e+02	1.446138603652494e+00	2.896338896678069e-02	
252	3.066026942662256e-01	3.000000000000000e-01	1.234752443356272e+00	1.224424802015783e+00	9.241836756998026e+00	-1.144494358575595e-04	4.008142817083864e+00	2.533242129781714e+05	3.254509781385301e-05	-4.014704642581612e-02	1.076361559171346e-05	-3.052824005538756e-02	1.249334538685560e+01	5.662165593861845e-01	0.000000000000000e+00	-1.506030762503441e-01	1.013131097747413e+05	2.882463876098344e+02	1.848790684155148e+00	2.417243419550110e-02	
253	-1.654584165004986e+00	3.000000000000000e-01	4.107820271401648e-01	1.223548622143779e+00	7.885885412739504e+00	1.958408535561369e-06	4.765203703234183e-01	2.534279410887545e+05	2.646186742720394e-05	-2.623503411997875e-02	-1.057956978911534e-06	-8.477176805005992e-03	9.287331014091777e+00	5.973829796204200e-02	0.000000000000000e+00	5.422342545151060e-02	1.013609742646560e+05	2.885890770663071e+02	8.598824517833975e+00	1.895971881499122e-02	
254	1.684921282628662e+00	3.000000000000000e-01	3.678353363778254e-01	1.224801256664330e+00	-2.322784506295023e-01	-5.197378673030801e-06	-6.795963438541297e-01	2.531805753289236e+05	-8.726958826340531e-05	-1.353376063665118e-02	6.041325832484290e-06	3.474301664841289e-02	-1.899843360873554e+01	5.295860404403996e-02	0.000000000000000e+00	-1.010155412156322e-01	1.012721459049300e+05	2.880412815927901e+02	-3.928091252293284e+00	1.723458041101404e-03	
255	1.304903235154527e+00	3.000000000000000e-01	3.357132344238555e+00	1.223339829131777e+00	1.608488423004986e+01	-2.926577429920264e-06	5.237842772880588e-01	2.533794899600185e+05	-7.599289254626612e-05	5.558062133688906e-02	-4.369525413494557e-06	3.991001156052490e-02	1.673966863365724e+01	1.523272205932180e-01	0.000000000000000e+00	-3.844448400318612e-02	1.013094532359834e+05	2.884916191705072e+02	1.333131572892809e+00	3.863540940268738e-02	
256	-1.227681121369103e+00	3.000000000000000e-01	3.363847493028628e+00	1.223274376548008e+00	1.213952252611504e+01	-1.755052957976550e-06	5.386647343766223e-01	2.533920545455102e+05	1.012279968642552e-04	-4.457690857688616e-02	-1.899410563055426e-06	-1.755590252652130e-02	2.734901570868673e+01	1.194482353325643e-01	0.000000000000000e+00	-1.373061928138242e-02	1.013326803549822e+05	2.885732009480452e+02	4.608708924303507e+00	2.916943477853481e-02	
257	-2.232502876452767e+00	3.000000000000000e-01	1.159307513900976e+00	1.223470468604326e+00	9.339405755889803e+00	-7.683826620643540e-07	5.829050288370979e-01	2.534134176742267e+05	5.314302183692879e-05	-8.187213058142387e-02	3.532251867000014e-06	-3.133510224254655e-02	1.176924532273682e+01	9.933234169317018e-02	0.000000000000000e+00	5.200674848615527e-02	1.013510529884941e+05	2.885792626373234e+02	7.199688124964131e+00	2.245890561297851e-02	
258	2.288985227549441e+00	3.000000000000000e-01	1.113849616169797e+00	1.225131158435760e+00	6.521775514053433e+00	-1.029019104056205e-05	-1.786420045370083e+00	2.534007063092731e+05	-3.192384597862316e-04	1.491741706280673e-02	1.267170591745526e-05	9.470199737310446e-02	-5.708306803714638e+01	1.063619200736721e-01	0.000000000000000e+00	-1.095877917332233e-01	1.013528180408872e+05	2.881931065282111e+02	7.448602578930962e+00	1.621821044951068e-02	
259	5.922649598682558e-01	3.000000000000000e-01	2.452472579796863e+00	1.223785805465472e+00	1.511857343137058e+01	-1.507800085351436e-05	2.616850652198005e+00	2.534599992011416e+05	-5.828855305018092e-05	-1.211865329036134e-01	4.310317672207020e-05	1.269430695175088e-02	-3.847772150948253e+00	3.759563726211890e-01	0.000000000000000e+00	-8.046379030153261e-02	1.013455257630628e+05	2.884891697367726e+02	6.420217608631207e+00	3.682153577711918e-02	
260	-1.257355043482762e+00	3.000000000000000e-01	3.171527705770504e-01	1.223923040513526e+00	7.105133715039920e+00	2.554581684037697e-06	5.498814194709627e-01	2.534873033751895e+05	-1.526534297418541e-05	7.018756987801037e-03	-1.660688212723471e-06	-2.102070470540975e-03	-6.025454503065983e-01	6.989020894396791e-02	0.000000000000000e+00	4.019994093494295e-02	1.013866225775218e+05	2.885737949252500e+02	1.221584790886898e+01	1.709769585648900e-02	
261	1.295711048054956e+00	3.000000000000000e-01	2.820464869248330e-01	1.224940015579138e+00	-1.733506627617540e+00	-1.804296696760947e-06	-3.291711787850768e-01	2.531759245955941e+05	-1.573986873114285e-05	1.573800801325854e-03	2.810756996041164e-06	1.672205177438902e-02	-3.023045346279662e+00	7.321435943294929e-02	0.000000000000000e+00	-8.658272825522451e-02	1.012698615033227e+05	2.880021561872248e+02	-4.250246323124356e+00	4.234048674994585e-03	
262	2.267648593065325e-01	3.000000000000000e-01	1.494012712866916e-01	1.225207788752342e+00	-4.639656131769110e-01	-1.475590911530123e-06	5.224181763065293e-01	2.531655319913827e+05	4.288436772142048e-05	6.045231232019341e-03	-5.669262463925406e-07	-6.529744243685450e-03	1.091586568195970e+01	4.221736937604637e-02	0.000000000000000e+00	-3.742012064304745e-02	1.012661331064229e+05	2.879286114732346e+02	-4.776039144992531e+00	1.676452061848835e-03	
263	4.015995377138201e-01	3.000000000000000e-01	1.397350825710082e-01	1.225287438538627e+00	-1.158738825894193e+00	8.359054595043084e-07	2.770949656318802e-01	2.531864433639036e+05	4.471687132940922e-05	1.690963294952671e-02	-1.380458343192004e-07	-5.195328399652652e-03	1.182516393171255e+01	4.420523435369472e-02	0.000000000000000e+00	-5.368433283379770e-02	1.012743456517985e+05	2.879332437794608e+02	-3.617874517206503e+00	2.858435737081080e-03	
264	5.531510147541480e-01	3.000000000000000e-01	2.551711805667763e-01	1.225359221779770e+00	-1.265123489833564e+00	4.382330775684394e-06	6.186757952601730e-01	2.532100136218428e+05	4.680694804204375e-05	2.216845007412881e-02	-1.062671799445525e-07	-4.717685224063373e-03	1.278832221318079e+01	8.552119938591840e-02	0.000000000000000e+00	-9.843670868818211e-02	1.012836817400403e+05	2.879429181425714e+02	-2.301263567867637e+00	3.378535044512629e-03	
265	-1.996010586715402e-01	3.000000000000000e-01	1.629338330261290e-01	1.225086937213677e+00	1.882715848819061e+00	5.323088829983188e-06	1.519118907485255e+00	2.534352711184736e+05	-3.893352938169913e-05	7.124478894205498e-03	-4.719709068012889e-07	1.212806130240595e-02	-5.122025221527247e+00	4.675285089599523e-02	0.000000000000000e+00	1.648717620535978e-02	1.013731530309133e+05	2.882613331631168e+02	1.031632081698843e+01	5.801708043145213e-03	
266	-3.755420008138249e-01	3.000000000000000e-01	1.609693552139078e-01	1.225357635705782e+00	3.334828290550081e+00	2.417653650128390e-06	8.066636809285364e-01	2.535567265512539e+05	-3.371184662626590e-05	2.108062329121388e-02	-1.801263351808302e-07	8.504933581403664e-03	-5.369817781463260e+00	4.956882990877487e-02	0.000000000000000e+00	2.776670167160267e-02	1.014207692571903e+05	2.883330222465263e+02	1.703134356089856e+01	8.225499512264098e-03	
267	-5.063594472055178e-01	3.000000000000000e-01	2.939850288111195e-01	1.224449129051101e+00	4.300430318424244e+00	2.078602786454959e-06	1.455636909521062e+00	2.534216114432482e+05	-3.561217032434563e-05	3.086182653770177e-02	-1.415935003024060e-06	9.005733749223810e-03	-5.733372011431744e+00	8.932125097526056e-02	0.000000000000000e+00	4.711281149880620e-02	1.013652777441255e+05	2.883890811831322e+02	9.205717687991216e+00	1.089148695916364e-02	
268	7.647202655240572e-02	3.000000000000000e-01	1.109855032180894e+00	1.224344633521408e+00	6.988999284491305e+00	1.711052164713208e-04	6.876988864788738e+00	2.533372423476952e+05	5.280577633610970e-05	9.735376008020085e-03	1.103029717341997e-06	-4.300106648037831e-02	1.775563483373721e+01	5.505452432900778e-01	0.000000000000000e+00	-1.100335090524540e-01	1.013191923597885e+05	2.882825683318599e+02	2.706580142223012e+00	2.352817696288518e-02	
269	2.414381697280417e-01	3.000000000000000e-01	1.096583727515349e+00	1.224930940014658e+00	7.124369217779196e+00	-1.571583846689715e-04	3.812468280671866e+00	2.533760488469142e+05	5.368770098801796e-05	-1.016146457766907e-02	6.897469120303867e-07	-2.738616832631791e-02	1.704336982698636e+01	5.702849481065364e-01	0.000000000000000e+00	-1.495215074586609e-01	1.013397590926892e+05	2.882030737845491e+02	5.606979648735892e+00	1.938289929747573e-02	
270	-1.722740023607665e+00	3.000000000000000e-01	2.261529087834441e+00	1.223412047195437e+00	1.082093802258280e+01	-1.602397533546026e-06	9.002794052614529e-01	2.534096602852543e+05	7.870064886081080e-05	-4.531666792261650e-02	1.558073563501239e-07	-4.224918276356582e-02	1.942193161838104e+01	1.781009992335880e-01	0.000000000000000e+00	1.700935806372428e-02	1.013445896263334e+05	2.885746389552908e+02	6.288200018816654e+00	2.606226298137763e-02	
271	1.832174156253460e+00	3.000000000000000e-01	2.230599672904799e+00	1.223931370653826e+00	1.360930982358683e+01	-8.427977086727544e-06	-6.612255951458978e-01	2.533590370754700e+05	-2.390844994825188e-04	-6.161379052960455e-03	1.594163768459111e-05	1.218029989693033e-01	-3.081805713406210e+01	2.100528970498949e-01	0.000000000000000e+00	-9.155884017988392e-02	1.013132780747761e+05	2.883630739729985e+02	1.872525000157030e+00	3.270185327326436e-02	
272	6.476790764193010e-01	3.000000000000000e-01	1.692435493790111e+00	1.224541713432158e+00	1.332951643476174e+01	-1.657450118593162e-05	2.021023415589121e+00	2.534664726147897e+05	-2.624569369239494e-05	-8.102968335221752e-02	2.520841644582106e-05	6.432950893934616e-03	-2.254922406453994e+00	4.742359674539509e-01	0.000000000000000e+00	-1.474550917814677e-01	1.013569027490690e+05	2.883434513810860e+02	8.024643783535412e+00	3.234240653471338e-02	
273	2.914057534152641e-01	3.000000000000000e-01	8.609695536914830e-01	1.224679319586903e+00	5.641896789673365e-01	2.104951535656279e-05	3.296413682168905e+00	2.531755897691315e+05	-1.572850095994350e-05	-1.294864407608407e-02	-4.683119641413214e-06	1.902445380106966e-03	-5.511650971420382e+00	5.095626325033298e-01	0.000000000000000e+00	-1.918240088322531e-01	1.012684093636783e+05	2.880593322242925e+02	-4.455032621877927e+00	8.025998167903805e-03	
274	-3.774681261752462e-02	3.000000000000000e-01	8.971754760335564e-01	1.225279247576624e+00	4.785344054836424e+00	1.303235685616341e-05	7.198656899116224e+00	2.535265591033536e+05	1.149504277636698e-04	3.379777439590528e-02	-1.837472973420518e-05	-2.992309571694035e-02	4.180929213890902e+01	4.405139197370497e-01	0.000000000000000e+00	-7.609460441184712e-02	1.013984272087286e+05	2.882879474248206e+02	1.388058224913590e+01	2.072630025131183e-02	
275	-2.386258157538262e+00	3.000000000000000e-01	3.399507435491053e+00	1.223420735042637e+00	1.159157460432638e+01	-1.223390924174745e-06	8.860311698284577e-02	2.534054585010643e+05	5.121687034850722e-05	-4.155300442140238e-02	-1.785148924682289e-06	-8.071073350907242e-03	1.056652771638618e+01	4.159816130964167e-02	0.000000000000000e+00	-6.758451689403699e-04	1.013402167215112e+05	2.885601381253825e+02	5.671516219322113e+00	2.782353271891894e-02	
276	2.413013273365229e+00	3.000000000000000e-01	3.394773958598699e+00	1.223737093445541e+00	1.630835359020284e+01	-3.692142780306087e-06	7.548481996419136e-02	2.533628117035453e+05	-2.338182857320213e-04	2.085166378534754e-01	-6.944479537196457e-06	5.017100016223822e-02	-4.427334387397714e+00	5.296880163578876e-02	0.000000000000000e+00	-1.746275046161649e-02	1.013016565057445e+05	2.883757705585935e+02	2.336067895173773e-01	3.914699384495861e-02	
277	-8.062996342278793e-01	3.000000000000000e-01	1.329761629198641e+00	1.223636528288257e+00	9.182816742824803e+00	3.047329000815665e-06	3.532394880001034e+00	2.534290301370324e+05	2.131591490436427e-05	1.942761319699696e-02	-3.986928277299739e-06	-7.917311834779545e-02	1.014543359354570e+01	3.491479301749645e-01	0.000000000000000e+00	4.805406075503171e-02	1.013557900464497e+05	2.885535856597918e+02	7.867726195137717e+00	2.361171364404811e-02	
278	1.014996522496361e+00	3.000000000000000e-01	1.244096135337719e+00	1.223844175962966e+00	7.353797201957578e+00	-6.110541098753251e-06	-1.018774579646431e+00	2.531432457577684e+05	-9.125434667021165e-06	-5.980217764000396e-02	3.054880471609067e-05	6.722102866179924e-02	3.921271660025039e+00	3.848184282334577e-01	0.000000000000000e+00	-2.129107008142839e-01	1.012482912357022e+05	2.881986367814993e+02	-7.292168142412074e+00	1.782456088165136e-02	
279	1.432449010935060e+00	3.000000000000000e-01	2.705397419998524e+00	1.223466185654943e+00	1.566640295225513e+01	-5.283006844311501e-06	5.274904749567987e-01	2.533581343486401e+05	-1.119587500955111e-04	-8.500188955009459e-03	9.894421964418143e-06	7.419740552447093e-02	-5.885770912386606e+00	2.267652578592738e-01	0.000000000000000e+00	-7.289838513577784e-02	1.013030868054541e+05	2.884436971262260e+02	4.353131369511524e-01	3.763084636020573e-02	
280	-1.311189403023281e+00	3.000000000000000e-01	2.732672939674725e+00	1.223585598538688e+00	1.154372947887030e+01	-4.987345794635647e-07	1.035626739422695e+00	2.534529283931907e+05	5.175233075542819e-05	-3.352522628977383e-02	-7.907983672339469e-07	-3.147799549189073e-02	1.477444730191153e+01	1.897127668313736e-01	0.000000000000000e+00	-1.141586431385733e-03	1.013592145422916e+05	2.885753459618759e+02	8.350661724952257e+00	2.781467804237039e-02	
281	-6.053124395644615e-01	3.000000000000000e-01	3.487358239449927e+00	1.223082421959907e+00	1.282751536538126e+01	-1.543318198647641e-06	5.196059501893486e-01	2.533628881478560e+05	8.972412422215549e-05	-2.256409277875217e-02	-1.204607542604208e-06	-6.993925465969392e-03	2.795202380980225e+01	1.264641908276465e-01	0.000000000000000e+00	-1.022788077627013e-02	1.013182044767857e+05	2.885772599885113e+02	2.567265094584760e+00	3.082215005062825e-02	
282	4.300171579908141e-01	3.000000000000000e-01	2.876297273861546e+00	1.223469266165425e+00	1.495824922572827e+01	-7.349866445383176e-06	2.367590579859791e+00	2.534389099833537e+05	5.895731395464374e-06	-5.580222406866089e-02	1.580564639880322e-05	3.126208951818032e-03	1.082996428018603e+01	2.952450648149030e-01	0.000000000000000e+00	-6.694404151827982e-02	1.013380714773632e+05	2.885425836545759e+02	5.368985666793868e+00	3.635021294502372e-02	
283	2.060153796610442e-01	3.000000000000000e-01	2.971592502416754e-01	1.225177967313200e+00	5.241014184094601e-02	3.074238994836023e-06	1.100692177849478e+00	2.531605011347426e+05	1.368522012645255e-05	-7.358320050193474e-03	-9.276247965317452e-07	-5.650129057957184e-03	2.548745567780242e+00	9.466913834252910e-02	0.000000000000000e+00	-6.767565364841910e-02	1.012640022345157e+05	2.879295609719612e+02	-5.076542869026369e+00	2.644030730679649e-03	
284	-1.516605917625300e-01	3.000000000000000e-01	3.179184493326629e-01	1.224854887587342e+00	1.579231847763950e+00	7.314444696070616e-06	3.179631053746308e+00	2.533682667966937e+05	-5.547351834822672e-06	-3.815551204143917e-03	-1.830866040108958e-06	9.374751570796269e-03	4.797715364171673e+00	9.606622045960633e-02	0.000000000000000e+00	1.957326333100751e-02	1.013452486745786e+05	2.882365815429515e+02	6.381141528496940e+00	8.516215178697063e-03	
285	4.102409571261034e-01	3.000000000000000e-01	1.773385534486584e+00	1.222968832118256e+00	1.399881860185847e+01	-1.486587772517767e-05	3.827313943480887e+00	2.532087874573688e+05	6.334420336212520e-06	-8.466454229973994e-02	2.515184132789727e-05	-2.190631836621304e-02	4.835466504059505e+00	4.884832163513542e-01	0.000000000000000e+00	-1.284237761299378e-01	1.012490717087219e+05	2.884071390464740e+02	-7.182102845591722e+00	3.485601019536014e-02	
EXT_ITER= 75
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
