"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.441189926029285e-01	3.000000000000000e-01	1.195312083319814e+00	1.223396527284261e+00	1.027721710780924e+01	3.578873504163427e-06	1.494048357120522e+00	2.533984910479895e+05	-5.691049802048250e-06	1.665763657011529e-01	-2.371838127146475e-05	-1.037410768077243e-02	-1.473644099350561e+00	1.581770716894138e-01	0.000000000000000e+00	-3.443378656957652e-02	1.013417646261395e+05	2.885702556138727e+02	5.889807663158197e+00	2.492728580647416e-02	
240	1.615220155010038e+00	3.000000000000000e-01	6.736373924876552e-01	1.224247116025873e+00	5.560070102758679e+00	7.647150075553587e-06	-7.578503336462753e-01	2.532646722930433e+05	-1.875148529589135e-04	1.000690518612915e-01	1.007805985864252e-05	3.253071176511940e-02	-4.710181456092139e+01	3.127292055074005e-02	0.000000000000000e+00	-3.447829694055993e-01	1.013007247406432e+05	2.882529815685551e+02	1.022057034571031e-01	1.346705524714830e-02	
241	2.138225151702556e-01	3.000000000000000e-01	9.565183538958655e-01	1.223377385821988e+00	1.014734767612256e+01	4.235681105118198e-05	2.994101273890929e+00	2.533249527395929e+05	2.714005687192383e-06	7.026182679735526e-02	-3.306952112325234e-05	-1.326303781870392e-01	4.367732026886000e+00	2.500801308851025e-01	0.000000000000000e+00	-2.243072681184066e-01	1.013116820315259e+05	2.884891092979500e+02	1.647444863337284e+00	2.539835932735997e-02	
242	1.010932659228616e+00	3.000000000000000e-01	4.741348149244980e-01	1.224463458678601e+00	3.932380728424987e+00	5.378901642364284e-06	2.617788347499301e-01	2.532707230689406e+05	-5.470803752572078e-05	-1.282448756414314e-03	-1.049678303388646e-05	-3.905836516889458e-02	-1.338555860793618e+01	1.249244025256724e-01	0.000000000000000e+00	-5.429800625249226e-01	1.013057522557717e+05	2.882163553389542e+02	8.112051574816018e-01	9.457182103710035e-03	
243	2.814229051804205e-01	3.000000000000000e-01	1.551426476392519e+00	1.223167176259898e+00	1.188922493169225e+01	2.373269946940417e-05	2.688933111085837e+00	2.533357519956173e+05	2.121190770196201e-05	5.059443197983426e-02	-4.166292092122603e-05	-1.587007336094588e-01	8.056368387117503e+00	2.564652054314553e-01	0.000000000000000e+00	-2.523954835638609e-01	1.013100058312732e+05	2.885339142366803e+02	1.411060678771791e+00	2.926529934085431e-02	
244	-1.033648587864227e-01	3.000000000000000e-01	6.795752222388993e-01	1.222913303127665e+00	9.173872505938222e+00	7.051485630191451e-06	2.968315922355695e+00	2.532199580301638e+05	-1.060713498003276e-05	6.399928275154304e-02	-6.822372142778477e-06	-2.271863335526607e-02	5.503137155149496e-02	1.653163076841338e-01	0.000000000000000e+00	-8.628616919715837e-02	1.012727783997649e+05	2.884877661672630e+02	-3.838894406310647e+00	2.315608598186836e-02	
245	8.431410596171642e-01	3.000000000000000e-01	2.544732817535608e-01	1.224676563396466e+00	4.530951914646383e-01	4.615164513759935e-05	4.209989003109406e-01	2.531304456984818e+05	-4.877256410089388e-06	-7.227030817140974e-03	-1.673572683102975e-06	-1.218452034591680e-02	-6.774038735485460e-02	8.181471286977660e-02	0.000000000000000e+00	-3.667005159251280e-01	1.012521158081509e+05	2.880136331760608e+02	-6.752812276001050e+00	1.484427530493370e-03	
246	7.884581118999149e-01	3.000000000000000e-01	6.229308439182620e-01	1.227928893767566e+00	6.115877608063006e+00	1.972119678169156e-04	1.517668850651803e-01	2.541306157868462e+05	1.054688234084081e-05	2.011052237304656e-05	-2.697136551432777e-06	-3.259282360001266e-02	5.029730369070917e+00	2.641352236109729e-01	0.000000000000000e+00	-5.148087782172239e-01	1.016461503604315e+05	2.883686617154781e+02	4.881545063199732e+01	1.463512271094230e-02	
247	8.433941274529160e-01	3.000000000000000e-01	1.749090849237152e+00	1.223293873729472e+00	1.262532353429600e+01	6.236284936950024e-06	2.325062897670664e+00	2.533631787589774e+05	-6.855296723117231e-07	-4.339355313058145e-02	-2.863393820007332e-05	-1.488057720859112e-01	2.003597779292575e+00	2.316938284931735e-01	0.000000000000000e+00	-3.292313104153344e-01	1.013183270848600e+05	2.885277272849925e+02	2.584555755183718e+00	3.081849232159556e-02	
248	-1.358556144533748e+00	3.000000000000000e-01	1.603047348125796e+00	1.223476650858878e+00	1.086140328606813e+01	-2.237978962761940e-06	9.698569616294460e-01	2.534151285541044e+05	-3.347234396865629e-07	2.342828931743849e-01	-2.729643892962486e-05	-2.003958557668500e-02	-7.680053143715453e-01	1.304682421262804e-01	0.000000000000000e+00	-2.781853032658432e-02	1.013466132568374e+05	2.885651631503158e+02	6.573580149112645e+00	2.617242681988323e-02	
249	1.968450346308952e+00	3.000000000000000e-01	1.162732259088261e+00	1.223146634688008e+00	8.824255302341191e+00	-3.646690792254992e-05	-4.709005464841032e-01	2.531638940400968e+05	-2.404263804462369e-04	1.157892808667530e-01	3.611154897953384e-05	9.249128105814200e-02	-5.978683823443099e+01	5.302338305193111e-02	0.000000000000000e+00	-3.015621312954186e-01	1.012527890359270e+05	2.883758020123099e+02	-6.657871114510007e+00	2.122212116460390e-02	
250	8.022801355890570e-01	3.000000000000000e-01	3.247766420584896e+00	1.222944632635314e+00	1.442888545149019e+01	1.266112296807714e-05	8.531876053950405e-01	2.533449096478583e+05	4.373879676232457e-05	-1.157606238454328e-01	-3.771565388888121e-07	-7.375042350443166e-02	6.818032252780866e+00	9.977480651686133e-02	0.000000000000000e+00	-1.321939639230330e-01	1.013037970360694e+05	2.885687337372671e+02	5.354725806456071e-01	3.470646824782315e-02	
251	6.200884698019444e-01	3.000000000000000e-01	9.259772845207650e-01	1.223012875216711e+00	9.740635938765656e+00	9.921098524577241e-05	2.256626118251316e+00	2.532120654889357e+05	2.664158899910477e-05	-2.125560865397890e-03	-2.375136136834044e-05	-1.196957539176216e-01	1.079605740541967e+01	2.647432503333769e-01	0.000000000000000e+00	-3.893316052357876e-01	1.012684776595997e+05	2.884520286373893e+02	-4.445401269251287e+00	2.401172037910345e-02	
252	9.233839729813357e-01	3.000000000000000e-01	7.718311173905495e-01	1.224109661622033e+00	7.443922972653223e+00	-1.953814380235424e-04	1.268267630468257e+00	2.533491789992671e+05	-3.327007662530189e-05	-1.940495574183084e-02	-1.335003753411002e-05	-7.165943972961225e-02	-5.506936263698421e+00	2.492308660228870e-01	0.000000000000000e+00	-5.012691784576417e-01	1.013303553605117e+05	2.883696732049468e+02	4.280829292304898e+00	1.812055589905271e-02	
253	-1.586654491720861e+00	3.000000000000000e-01	4.550072678233714e-01	1.223437296216750e+00	9.088992261833207e+00	7.225745879334547e-06	4.341540297423914e-01	2.534053630421812e+05	-1.251846147466885e-05	1.722920899474800e-01	-7.215388905024156e-06	8.231966010107982e-03	-3.763405724132589e+00	4.038376640156383e-02	0.000000000000000e+00	1.311810246306666e-02	1.013486098652343e+05	2.885801306495421e+02	6.855149518311923e+00	2.183970951962910e-02	
254	1.694653533572059e+00	3.000000000000000e-01	1.983141926124350e-01	1.224626326181006e+00	7.985261329741803e-01	-1.020970818943110e-05	-4.616670673339842e-01	2.532313072950306e+05	-1.622746300026010e-04	2.159682290752137e-01	9.511884854873642e-06	1.938015979795392e-02	-3.866375794494691e+01	-4.818142583091767e-02	0.000000000000000e+00	-1.185414214506242e-01	1.012923839726951e+05	2.881399964953329e+02	-1.074041362981621e+00	2.213372680479703e-03	
255	1.485869545240228e+00	3.000000000000000e-01	3.241239214111691e+00	1.223096515804141e+00	1.520434171286301e+01	4.444089573801314e-06	6.519600055338691e-01	2.533784561640314e+05	1.198040798183927e-05	-2.080604910421796e-01	1.125878770835698e-05	-3.377988488579661e-02	5.743485674214592e-01	8.051264726360863e-02	0.000000000000000e+00	-1.193254706979729e-01	1.013135118551124e+05	2.885605691900188e+02	1.905493599269191e+00	3.653746839024476e-02	
256	-1.107505024758945e+00	3.000000000000000e-01	3.324371775439908e+00	1.223303259874974e+00	1.257073170906575e+01	4.797068159147396e-06	3.711633272508038e-01	2.533851766136125e+05	4.589068499528247e-06	1.261090008150743e-01	-6.953239790163934e-06	-2.762196587231338e-02	-7.110903868068814e-01	5.560630592627014e-02	0.000000000000000e+00	-4.038738328349112e-02	1.013282126161068e+05	2.885536646286433e+02	3.978651263122387e+00	3.018933212474537e-02	
257	-2.126407446776539e+00	3.000000000000000e-01	1.194672980675916e+00	1.223440224250753e+00	1.035913401731664e+01	-2.075079813742943e-06	4.638697890231637e-01	2.534028044167499e+05	-1.583816568018437e-05	2.739930158206157e-01	-1.000721385935321e-05	2.161827374054238e-03	-3.679886729782878e+00	5.749178717247005e-02	0.000000000000000e+00	3.152314887078234e-03	1.013435439838809e+05	2.885650154357385e+02	6.140739512177755e+00	2.488885902090249e-02	
258	2.381446334721641e+00	3.000000000000000e-01	9.030102322317133e-01	1.224632201047064e+00	7.328169827643533e+00	-7.594634750299676e-06	-9.791273004733195e-01	2.534382676581730e+05	-3.744983480845244e-04	2.957127970786489e-01	3.160774940624833e-05	1.180222248868495e-01	-8.629320566028646e+01	5.036350765896813e-03	0.000000000000000e+00	-1.731130928630753e-01	1.013663801767727e+05	2.883491054973323e+02	9.361186965549672e+00	1.773470716289233e-02	
259	1.019753855081720e+00	3.000000000000000e-01	2.208751352274786e+00	1.223444072652003e+00	1.338842974265692e+01	5.954781123341426e-06	2.032341122979931e+00	2.534077073665585e+05	-3.660438688020760e-05	-9.432973889786979e-02	-7.650822226423770e-06	-1.326415043664902e-01	-8.111578492901685e+00	1.936518601886705e-01	0.000000000000000e+00	-2.563867916019369e-01	1.013331052033798e+05	2.885343845116666e+02	4.668622673784254e+00	3.250459629809070e-02	
260	-1.179990608085087e+00	3.000000000000000e-01	3.470374000571032e-01	1.223623117035783e+00	8.414398686170070e+00	1.842114837733566e-06	5.517887775112330e-01	2.534395542815080e+05	-1.578244359311851e-05	8.949646374072434e-02	-3.691829988383688e-06	9.296793090147089e-03	-3.899174668099483e+00	4.391518253628046e-02	0.000000000000000e+00	5.216534507590520e-03	1.013641994123843e+05	2.885806894884821e+02	9.053647212563634e+00	2.023600284700856e-02	
261	1.345886935570781e+00	3.000000000000000e-01	1.226306352006172e-01	1.224846713853838e+00	-1.024172666206711e+00	2.200892468508615e-06	-2.491373318458491e-01	2.532068703054936e+05	-6.648372873451268e-05	7.245178500613707e-02	-3.172744982293807e-07	3.156953691015465e-03	-1.740390927329166e+01	-1.141224638070426e-02	0.000000000000000e+00	-1.299707525003857e-01	1.012825667118956e+05	2.880602297176762e+02	-2.458509110761552e+00	2.529208355730677e-03	
262	2.744579245395152e-01	3.000000000000000e-01	9.494559713277252e-02	1.225529622005184e+00	-1.506791639219726e-01	7.256590507609682e-06	1.735989924866333e-01	2.531801455806024e+05	2.584364946152257e-06	-2.409539735195512e-04	1.289392912440235e-07	-5.456831470674810e-03	-7.386422805810245e-01	1.622063866966172e-02	0.000000000000000e+00	-4.140926248330790e-02	1.012720496088964e+05	2.878698171573896e+02	-3.941671288051297e+00	5.514600463078530e-04	
263	4.412530820667782e-01	3.000000000000000e-01	6.743349844129473e-02	1.225574724919097e+00	-5.777387062537347e-01	8.815884703060275e-06	6.477173831721575e-02	2.532013967647736e+05	1.607658969892042e-05	4.643361353838244e-03	-9.081986718229018e-09	-6.721845148116369e-03	3.672096435790788e+00	1.375512469656837e-02	0.000000000000000e+00	-5.203326767280886e-02	1.012805035518035e+05	2.878832529173798e+02	-2.749463855100041e+00	1.394591399982558e-03	
264	6.267387297707826e-01	3.000000000000000e-01	1.028527288998202e-01	1.225379835766482e+00	-7.022112154226449e-01	2.314302737907709e-05	2.236169769330921e-01	2.531846642076123e+05	2.403689886192419e-05	4.456356411909135e-03	1.334410626441240e-07	-1.100252341582363e-02	6.724537204096764e+00	3.229467336965941e-02	0.000000000000000e+00	-1.265153740064043e-01	1.012737770403027e+05	2.879099162714374e+02	-3.698062289840798e+00	1.768048083284324e-03	
265	-1.360874125102707e-01	3.000000000000000e-01	1.714331723380256e-01	1.224186440558696e+00	3.205950025567162e+00	8.465649926454143e-06	2.053431074739418e+00	2.534153063214108e+05	-1.986910610631936e-05	-4.704787211394971e-03	-5.305646482156590e-07	4.960866154200187e-03	-9.735109303789418e-01	3.139990773763646e-02	0.000000000000000e+00	1.585739164916555e-03	1.013637544750938e+05	2.884466296131891e+02	8.990900450405446e+00	9.134302551142275e-03	
266	-3.110198042664144e-01	3.000000000000000e-01	1.828753101904257e-01	1.224749395278305e+00	4.670611110233753e+00	-7.340123570059173e-06	1.035103276892288e+00	2.535680963553016e+05	-1.558507978101766e-05	1.515147831690986e-02	-5.442179826786742e-07	6.194564861040393e-03	-1.736376319522507e+00	3.630963919255548e-02	0.000000000000000e+00	6.713019491200178e-03	1.014235012801101e+05	2.884839862900129e+02	1.741662390496355e+01	1.147171788005463e-02	
267	-3.954935990511376e-01	3.000000000000000e-01	3.295770047407867e-01	1.223937565128672e+00	6.074676230088278e+00	-4.721836323691580e-06	1.783984071779001e+00	2.534268481935698e+05	-1.313660842930094e-05	3.379240565300729e-02	-1.593329216120765e-06	1.313149922619033e-02	-1.415772345231535e+00	6.419025756938534e-02	0.000000000000000e+00	7.682935519925937e-03	1.013641892226521e+05	2.885065197373769e+02	9.052210217473036e+00	1.519151807797988e-02	
268	6.965571134337242e-01	3.000000000000000e-01	7.260205412316846e-01	1.224063255358471e+00	7.323926172543437e+00	2.173152573723514e-04	9.584634027871755e-01	2.533833393346562e+05	2.135408053236868e-05	-1.128733229048918e-02	-9.162270544038620e-06	-5.682258411339240e-02	9.731147470753088e+00	2.584963001906804e-01	0.000000000000000e+00	-4.626492194182097e-01	1.013444213993322e+05	2.884206369475735e+02	6.264476002279078e+00	1.772415439554666e-02	
269	8.523003384474921e-01	3.000000000000000e-01	6.241677524901273e-01	1.224031029080081e+00	6.200780803789176e+00	-1.628455456509715e-04	6.610014626153993e-01	2.532929138298501e+05	-2.782297495619996e-06	-2.139062332266227e-02	-4.186281103102374e-06	-4.475340842822436e-02	2.984412460866271e-01	2.443527438104054e-01	0.000000000000000e+00	-5.213852484129755e-01	1.013108116725013e+05	2.883325765353993e+02	1.524703497579856e+00	1.496621184949269e-02	
270	-1.539494225735055e+00	3.000000000000000e-01	2.243617886888956e+00	1.223436892783776e+00	1.160107804153600e+01	3.200926436888629e-06	6.426062616643812e-01	2.534056878737981e+05	-3.228802306823366e-06	1.783682638236910e-01	-1.284689642488956e-05	-1.816636680722580e-02	-1.034540331150064e+00	9.032089298708357e-02	0.000000000000000e+00	-3.838111834078006e-02	1.013402065074291e+05	2.885562980728323e+02	5.670075790316077e+00	2.788803388942537e-02	
271	2.060426273312550e+00	3.000000000000000e-01	2.016811221486221e+00	1.223495248154701e+00	1.275855799897359e+01	-1.570270748783576e-05	4.148080204290739e-01	2.533674207561727e+05	-1.663882172699084e-04	-7.042654320713304e-02	2.544197923270985e-05	7.117826137681688e-02	-4.023162518783417e+01	8.397211007999950e-02	0.000000000000000e+00	-1.945913618047967e-01	1.013203310322135e+05	2.884859444328293e+02	2.867160092164247e+00	3.064203066072029e-02	
272	1.163998113430356e+00	3.000000000000000e-01	1.295689464846383e+00	1.223938590843357e+00	1.091752992411389e+01	3.543473355147018e-05	1.362753724867783e+00	2.533947598623515e+05	-3.370750356893614e-05	-2.842817200382084e-02	-6.008228410792071e-06	-5.436745955016854e-02	-5.436244095110418e+00	2.055776107450002e-01	0.000000000000000e+00	-3.972003625177134e-01	1.013381236131060e+05	2.884320891124325e+02	5.376338049080332e+00	2.640288241286384e-02	
273	7.346517037822172e-01	3.000000000000000e-01	3.742081442837762e-01	1.223865030754337e+00	2.701199398361076e+00	-4.242493894349229e-05	1.280906469123327e+00	2.530633860219185e+05	-1.304709089629297e-05	-1.892043224968721e-02	-4.368281452116207e-06	-2.217595531083544e-04	-2.657732318011613e+00	1.600592132977141e-01	0.000000000000000e+00	-4.962643637200947e-01	1.012238939209931e+05	2.881242811871438e+02	-1.073277097827060e+01	7.178412769629116e-03	
274	4.129781428124479e-01	3.000000000000000e-01	6.504042860651086e-01	1.224777812357883e+00	8.847675472635190e+00	-1.296525543048751e-05	2.043401353877648e+00	2.535440662526541e+05	6.779068510564602e-05	1.403104721737997e-02	-2.251356909255264e-05	-6.882945957582406e-02	2.983109671911341e+01	2.072485099408383e-01	0.000000000000000e+00	-2.951559546496396e-01	1.014041617159340e+05	2.884222857125753e+02	1.468928443576497e+01	2.177673711253052e-02	
275	-2.346447610181437e+00	3.000000000000000e-01	3.390612982311410e+00	1.223436262944703e+00	1.222528529126662e+01	-3.600787352708536e-06	6.165902099222743e-02	2.534040268431744e+05	-7.180300311826845e-06	1.409846474362458e-01	-2.316344762220979e-06	8.039319801649291e-04	-1.113439100105631e+00	1.816603826290120e-02	0.000000000000000e+00	-1.050915826126264e-02	1.013371776863925e+05	2.885478223496770e+02	5.242939838177803e+00	2.934441335442999e-02	
276	2.471884585651491e+00	3.000000000000000e-01	3.347282466433909e+00	1.222885330155726e+00	1.601824385864734e+01	-4.684724732194804e-06	4.365840607457311e-01	2.533267733326621e+05	-6.653649144517194e-05	-1.812308324923228e-01	2.188979124184698e-06	2.089633764653499e-02	-1.047807818828127e+01	2.138060896736960e-02	0.000000000000000e+00	-4.359553755439727e-02	1.012887144320508e+05	2.885397619549740e+02	-1.591534050098650e+00	3.848032538866723e-02	
277	-4.152668916482450e-01	3.000000000000000e-01	1.295470087535543e+00	1.223447535624736e+00	1.072560776843377e+01	1.873660193442210e-05	2.232377058236766e+00	2.534016666777102e+05	1.137802504745837e-05	1.383756329263865e-01	-2.943034269264899e-05	-6.214900519743041e-02	3.885188823438993e+00	2.107017386301813e-01	0.000000000000000e+00	-9.630215932578956e-02	1.013410463496828e+05	2.885561792525243e+02	5.788513564067341e+00	2.629549501973165e-02	
278	1.383440784275302e+00	3.000000000000000e-01	7.729902349024838e-01	1.223545396033310e+00	6.621490042762923e+00	7.586717655027933e-05	-1.264734869192472e-01	2.531455556139840e+05	-1.352948567997745e-04	4.168714116746763e-02	9.445138857699931e-07	2.561108190673638e-03	-3.359664304436126e+01	9.799600971360789e-02	0.000000000000000e+00	-4.165137272616359e-01	1.012510528955920e+05	2.882768754253913e+02	-6.902708279228997e+00	1.590234245446205e-02	
279	1.684801697670594e+00	3.000000000000000e-01	2.517423132472739e+00	1.223103863108708e+00	1.442023843951559e+01	1.632193243267497e-06	1.121397617873378e+00	2.533428742163494e+05	-4.984420263999636e-05	-1.387151907574724e-01	1.492281444370747e-05	-1.007156818852696e-02	-1.264519491557690e+01	1.023824716700261e-01	0.000000000000000e+00	-1.781942406924308e-01	1.013029415026594e+05	2.885287295414644e+02	4.148219798909855e-01	3.472761557389151e-02	
280	-1.113869938258011e+00	3.000000000000000e-01	2.688228379228625e+00	1.223462242481264e+00	1.212626201040165e+01	1.245762175603098e-05	7.055323545588202e-01	2.534148602141778e+05	-7.224780264055788e-06	1.149740788230282e-01	-1.022697688313201e-05	-2.923465674472366e-02	-2.061754565785322e+00	9.515170788267913e-02	0.000000000000000e+00	-5.841186325068470e-02	1.013418249913296e+05	2.885549276688245e+02	5.898320593654237e+00	2.915460232977742e-02	
281	-4.705713581677571e-01	3.000000000000000e-01	3.445861746220721e+00	1.223157010871994e+00	1.303316802197111e+01	1.042348091271124e-05	3.695824954081670e-01	2.533662111058130e+05	3.242225522881083e-05	6.901138580249311e-02	-5.992238584440202e-06	-2.468258868755222e-02	5.153048270548977e+00	6.467293466956847e-02	0.000000000000000e+00	-4.690092957746472e-02	1.013186875105496e+05	2.885610380650096e+02	2.635384367453768e+00	3.130218380480902e-02	
282	7.645863472751379e-01	3.000000000000000e-01	2.687450619098998e+00	1.223333269163298e+00	1.389074926143453e+01	1.767487350304004e-05	1.833060777150975e+00	2.534151920712203e+05	3.949251856852267e-06	-5.497626528582150e-02	-8.241422619903460e-06	-9.505076162096029e-02	-8.984034477523828e-03	1.527158086320868e-01	0.000000000000000e+00	-1.934430975252699e-01	1.013339820540214e+05	2.885630154895908e+02	4.792279512252729e+00	3.363261174683466e-02	
283	3.041142332722088e-01	3.000000000000000e-01	1.878852548658246e-01	1.225528797999959e+00	3.017974945093225e-01	8.972868012558554e-06	2.690206509450374e-01	2.531881078811843e+05	-7.590383641150528e-06	-4.766800576984706e-03	-3.560762706911191e-07	-2.288454504959481e-03	-3.345351430270763e+00	3.267202294499616e-02	0.000000000000000e+00	-9.099319730073996e-02	1.012752164776475e+05	2.878790126676455e+02	-3.495067318075644e+00	9.698848899579180e-04	
284	-3.471419050426437e-02	3.000000000000000e-01	3.123659228968049e-01	1.224184386216023e+00	4.431611068386243e+00	1.061065187951088e-05	3.728661883251442e+00	2.534034056359624e+05	2.963033958903127e-05	-6.600707021574087e-03	-1.755932316882536e-06	2.013059146135877e-03	1.328162389070796e+01	5.495123322147299e-02	0.000000000000000e+00	-1.447755669969353e-02	1.013558823452342e+05	2.884247122337849e+02	7.880742523507180e+00	1.389578814516409e-02	
285	9.508296294023846e-01	3.000000000000000e-01	1.408136891055602e+00	1.223208105704628e+00	1.162081366618537e+01	2.557352112602671e-05	2.101775404379697e+00	2.532983264456158e+05	3.079477902517664e-06	-2.944664517122039e-02	-1.458798669773387e-05	-8.434080266266500e-02	2.766265385728987e+00	2.281497641257291e-01	0.000000000000000e+00	-3.781160785389925e-01	1.012965281181473e+05	2.884858760352157e+02	-4.896180866837420e-01	2.835401444948701e-02	
EXT_ITER= 182
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
