"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.856253988406595e-01	3.000000000000000e-01	1.182373889235665e+00	1.223391834348852e+00	1.107372615619057e+01	-7.991350521760775e-06	1.561390092757325e+00	2.533976228367850e+05	4.545800302156623e-06	1.278235911957203e-01	-3.830140485661104e-06	3.631994809715294e-02	1.116714383834201e+00	4.499492147125306e-02	0.000000000000000e+00	-1.759019421341268e-02	1.013386034612196e+05	2.885623611318312e+02	5.444008069322431e+00	2.684319692028742e-02	
240	1.608348269319544e+00	3.000000000000000e-01	5.349761783886602e-01	1.224005318519790e+00	6.480917822814408e+00	2.950340251325460e-06	-6.369067751884665e-01	2.532684269213057e+05	-9.538021910734113e-05	9.626370527630461e-02	2.570199285401031e-06	-2.638256835064198e-02	-1.831625343060970e+01	-3.185330192070346e-02	0.000000000000000e+00	-1.198190122831067e-01	1.013004413956797e+05	2.883091184053972e+02	6.224731063419219e-02	1.563011884757686e-02	
241	3.049244660033293e-01	3.000000000000000e-01	8.692724586788426e-01	1.223223271592744e+00	1.101535240312509e+01	-2.593815801075908e-05	1.687871829850040e+00	2.533238580321170e+05	7.543844962487776e-06	4.378227876710570e-02	-7.951381121529266e-06	-4.856017176513302e-02	4.877435155923168e+00	6.299004219456616e-02	0.000000000000000e+00	-9.116303826504080e-02	1.013092383506415e+05	2.885184967616979e+02	1.302827618323983e+00	2.675447802984634e-02	
242	1.009899092371281e+00	3.000000000000000e-01	2.467729846695755e-01	1.224260983564355e+00	3.654036499567936e+00	-7.367533806552713e-06	-3.150390346549009e-01	2.532898449122098e+05	-4.312156636143876e-05	-1.053382495327221e-02	-2.144576001228415e-06	-3.412656894799095e-02	-8.977895628845319e+00	-4.982628974636860e-02	0.000000000000000e+00	-2.092730187386732e-01	1.013137405196473e+05	2.882867526552825e+02	1.937740748455413e+00	8.801280041743825e-03	
243	3.763813098689344e-01	3.000000000000000e-01	1.450098522004726e+00	1.223105688625233e+00	1.247973276796122e+01	1.458525256878019e-05	1.737358703222376e+00	2.533326702224929e+05	5.160107424974200e-06	9.749072419580687e-02	-1.248215085070115e-05	-7.030772023124893e-02	3.239714531042478e+00	6.358889383112354e-02	0.000000000000000e+00	-1.011735230431521e-01	1.013071075940538e+05	2.885401646538201e+02	1.002340157072261e+00	3.025223813668229e-02	
244	-4.264797917676475e-02	3.000000000000000e-01	6.473570776043244e-01	1.222359025421832e+00	1.024176114542388e+01	-1.686734066182307e-06	2.621812173832504e+00	2.531418479919742e+05	1.884057271974493e-06	2.318080876692190e-02	-7.206463124020956e-07	1.808292625866034e-04	2.386107353247398e+00	4.500239486502147e-02	0.000000000000000e+00	-3.574291540290320e-02	1.012384520048746e+05	2.885207534802909e+02	-8.679734187754274e+00	2.539929999821253e-02	
245	8.448924456684106e-01	3.000000000000000e-01	1.080753327351172e-01	1.223954179741447e+00	-4.277088315959600e-01	9.407635468243494e-05	7.320586962811038e-04	2.530105582868058e+05	-1.631675163747124e-05	-1.418795472413494e-02	3.605802589845553e-07	-1.065913636457638e-03	-3.362867095153002e+00	-2.005325314046180e-02	0.000000000000000e+00	-1.348878933930445e-01	1.012041934221998e+05	2.880472235872295e+02	-1.351101083066142e+01	1.027077021216430e-03	
246	8.783348008638682e-01	3.000000000000000e-01	3.976503765959926e-01	1.227723318874055e+00	5.125317498877520e+00	3.757975099326105e-04	-1.157343903669808e+00	2.541414784458792e+05	6.421734007790837e-06	-6.660522737018982e-03	1.284652171307243e-06	-1.419039663617762e-02	2.835032307090988e+00	3.714098846028246e-02	0.000000000000000e+00	-2.276178557573616e-01	1.016520938952311e+05	2.884338118611957e+02	4.965363069116739e+01	1.257035639238733e-02	
247	9.271083064339845e-01	3.000000000000000e-01	1.612207263663227e+00	1.223196690785085e+00	1.271236536196438e+01	-1.602804077864700e-06	1.320818150771838e+00	2.533539598699383e+05	-1.023694156389594e-05	7.571697944236440e-02	-1.996551873162389e-05	-1.259897517136031e-01	1.769165166713654e-01	4.808209102001859e-02	0.000000000000000e+00	-1.318813515102546e-01	1.013148754398647e+05	2.885408206546527e+02	2.097791547698326e+00	3.068380342654064e-02	
248	-1.310880535457914e+00	3.000000000000000e-01	1.592930823322430e+00	1.223490194051759e+00	1.151953074584524e+01	-9.624230520934035e-06	9.963956665715670e-01	2.534169455749091e+05	8.131624584496526e-06	1.980394798004083e-01	-3.808287146966904e-06	3.659380398236309e-02	1.631103425456215e+00	3.597783504660779e-02	0.000000000000000e+00	-1.344727998824347e-02	1.013449239652414e+05	2.885571590503445e+02	6.335349773154685e+00	2.775160359764630e-02	
249	1.976082883934204e+00	3.000000000000000e-01	1.038512319774708e+00	1.223087973508747e+00	9.447747416884603e+00	-2.681390091483394e-05	-3.570181464192251e-01	2.531943383209232e+05	-1.064931945766913e-04	1.774188246916664e-01	5.714700819225982e-06	-4.988805690210488e-02	-1.689616319311616e+01	-1.627052555119857e-02	0.000000000000000e+00	-1.095011816622193e-01	1.012631186539931e+05	2.884190539240501e+02	-5.201148781113766e+00	2.270490144625019e-02	
250	8.383870880864883e-01	3.000000000000000e-01	3.195079903075482e+00	1.223007856935626e+00	1.429274856537642e+01	1.118139935739126e-05	6.265678233742658e-01	2.533466281296941e+05	3.355323949636749e-05	2.793330123830622e-02	-6.565773219335824e-06	-7.718224273611160e-02	4.144988394535463e+00	2.107039191371340e-02	0.000000000000000e+00	-4.715107123156592e-02	1.013051804532021e+05	2.885577564885232e+02	7.305673673778060e-01	3.435090591014287e-02	
251	7.140419106635687e-01	3.000000000000000e-01	7.643590870251380e-01	1.222784216316572e+00	9.706808393050732e+00	7.960401616056095e-05	4.429121766041277e-01	2.532043183495839e+05	9.709916700570031e-06	6.622999239838317e-03	-6.441765435738489e-06	-6.109290339209605e-02	6.134704297416121e+00	5.094189551455575e-02	0.000000000000000e+00	-1.616098907153751e-01	1.012662841734724e+05	2.884997196839815e+02	-4.754735090627210e+00	2.333762849007480e-02	
252	1.007304914557541e+00	3.000000000000000e-01	5.486565020143014e-01	1.223789529297205e+00	6.929864126018360e+00	-1.582836256457119e-04	3.510842259782932e-02	2.533369687932670e+05	-2.481751045487146e-05	-3.036725762123572e-04	-6.213844244484790e-06	-5.250602691617807e-02	-2.922791436147564e+00	3.315659175453511e-02	0.000000000000000e+00	-2.235637021179238e-01	1.013269390681606e+05	2.884353833613006e+02	3.799050650206803e+00	1.663222865427849e-02	
253	-1.572013310878598e+00	3.000000000000000e-01	4.598872551922078e-01	1.223446680850089e+00	9.767730585896413e+00	4.350219634432383e-06	4.965122963574634e-01	2.534061674873266e+05	3.982343130590774e-06	1.264931706608905e-01	-1.081152731785551e-06	1.766162691758098e-02	5.148646665526146e-01	1.166950985627135e-02	0.000000000000000e+00	2.214468647326884e-03	1.013468300102126e+05	2.885728491298261e+02	6.604147540908124e+00	2.347428676304183e-02	
254	1.666881697794625e+00	3.000000000000000e-01	1.561413127897378e-01	1.224431158256912e+00	2.645915625573660e+00	-1.163708643490702e-05	-3.757222600454759e-01	2.532409216338504e+05	-7.996052115482531e-05	2.097739044110046e-01	7.337128408835270e-06	7.595057384777358e-03	-1.445090910553899e+01	-3.311198054949394e-02	0.000000000000000e+00	-3.020495391879430e-02	1.012952020650119e+05	2.881939422296904e+02	-6.766231826469878e-01	6.413356732340028e-03	
255	1.514384814841958e+00	3.000000000000000e-01	3.193264313752711e+00	1.223115230725614e+00	1.481583778221438e+01	7.299926776403879e-06	4.940912917964099e-01	2.533742532540502e+05	1.321166450424861e-05	-5.469157931470166e-02	-4.747627826873213e-06	-7.363024650053565e-02	3.763517703495033e-01	1.550897623436853e-02	0.000000000000000e+00	-4.261227374775522e-02	1.013137679455677e+05	2.885568833006350e+02	1.941608456874759e+00	3.559062715828194e-02	
256	-1.087791181515073e+00	3.000000000000000e-01	3.309673061091760e+00	1.223312634264922e+00	1.293159022521176e+01	4.498434353649343e-06	3.223802785001837e-01	2.533834062351021e+05	1.759106818115107e-06	1.285768552844401e-01	-3.866880433633924e-07	-4.906348791311362e-03	-7.789720144597655e-01	1.321309487907207e-02	0.000000000000000e+00	-1.334702635178431e-02	1.013260056352772e+05	2.885451686078972e+02	3.667414367112326e+00	3.105229026438083e-02	
257	-2.105776662825727e+00	3.000000000000000e-01	1.196014476823767e+00	1.223413559757974e+00	1.101792255135872e+01	-5.078348306531926e-06	4.994133785120753e-01	2.533974849825955e+05	-8.483030694630931e-06	2.229306080540424e-01	6.240006769075990e-07	2.174967962671961e-02	-1.394889222155724e+00	1.564876037329910e-02	0.000000000000000e+00	-1.054991511328929e-03	1.013391079896340e+05	2.885586734566523e+02	5.515158600194576e+00	2.647318535594038e-02	
258	2.375838119698581e+00	3.000000000000000e-01	8.329051406028967e-01	1.224350709203336e+00	8.486374762669623e+00	-4.960187335139979e-06	-7.187535148160570e-01	2.534308043022525e+05	-1.685972722452203e-04	2.981079258822162e-01	1.378871093038470e-05	1.327198034073378e-02	-2.843191629262921e+01	-1.721384251780478e-02	0.000000000000000e+00	-5.989868536471210e-02	1.013604729650368e+05	2.883985925113984e+02	8.528129324039805e+00	2.043257236686421e-02	
259	1.089665585026022e+00	3.000000000000000e-01	2.103614224112132e+00	1.223349017676398e+00	1.329696393293115e+01	3.765078058691301e-06	1.298597256072439e+00	2.533928470296959e+05	-1.539490005550382e-05	6.340587365287970e-02	-1.712943776510656e-05	-1.473722446304787e-01	-1.775542807947226e+00	4.125351893660145e-02	0.000000000000000e+00	-9.904327652785483e-02	1.013279573432888e+05	2.885421447322796e+02	3.942651711853830e+00	3.207080880038883e-02	
260	-1.163865933552837e+00	3.000000000000000e-01	3.490325991075847e-01	1.223632816706772e+00	9.014465676516604e+00	-3.412978259729081e-06	6.475809643761329e-01	2.534431160722564e+05	6.151709996789572e-06	5.732940796540963e-02	-4.248649929650128e-07	1.330377271361659e-02	1.236641407734409e+00	1.258946711180098e-02	0.000000000000000e+00	-1.317509946918705e-04	1.013638960264904e+05	2.885775382017476e+02	9.010862570927282e+00	2.168835010391422e-02	
261	1.328440548664017e+00	3.000000000000000e-01	7.252925785782934e-02	1.224924491807783e+00	4.819502920764570e-01	5.280295566587084e-07	-3.043962514777850e-01	2.532587930046965e+05	-3.621887877212822e-05	7.324194056824571e-02	2.236179625469958e-06	1.421051650769896e-03	-8.474001007118968e+00	-2.872904506820984e-02	0.000000000000000e+00	-4.201135846256809e-02	1.013034641482962e+05	2.881013701474603e+02	4.885274709134118e-01	1.367622361191105e-03	
262	2.806997513813603e-01	3.000000000000000e-01	7.945062939095818e-02	1.225374539198975e+00	-1.207027755610253e-01	7.823992405712403e-06	1.231261715830273e-01	2.530914850093489e+05	-9.703269880120334e-06	-3.653084298158023e-03	-3.832373295153957e-06	-3.079932064685501e-03	-3.954202379068688e+00	1.207637333500156e-03	0.000000000000000e+00	-1.684927996446761e-02	1.012365891514738e+05	2.878054393081649e+02	-8.942440914704228e+00	4.137371503811202e-04	
263	4.458673612941388e-01	3.000000000000000e-01	4.973416324528076e-02	1.225387884292952e+00	-4.831679631615834e-01	1.854975361864529e-05	1.223785733699745e-02	2.531165075605144e+05	-7.207051248396636e-06	-4.454805609560600e-03	-1.957520680662128e-06	-2.746503419056502e-03	-2.651428777314843e+00	2.628692942568955e-03	0.000000000000000e+00	-1.829083691523015e-02	1.012465648973319e+05	2.878306646944650e+02	-7.535622996483848e+00	1.159702074726453e-03	
264	6.333719814484792e-01	3.000000000000000e-01	5.204705515640717e-02	1.224856987812581e+00	-7.520435712060979e-01	4.126411134278648e-05	7.743249531846016e-02	2.530490042279684e+05	-9.958768448991080e-06	-5.493522345283487e-03	-1.065861852111993e-07	-2.238365655557197e-03	-2.229435878560408e+00	2.445749697443933e-03	0.000000000000000e+00	-5.228074633128812e-02	1.012195083635039e+05	2.878784692123361e+02	-1.135123910535621e+01	1.814655191560529e-03	
265	-1.230890702249801e-01	3.000000000000000e-01	1.713684170217672e-01	1.224014571594511e+00	3.378369605838852e+00	6.632474753180743e-06	2.091814818677465e+00	2.534415037191175e+05	-5.193234037523741e-06	-4.519101233964038e-03	-2.293936631758697e-07	1.207710966146500e-04	1.116578885409579e+00	6.530151101744042e-03	0.000000000000000e+00	-8.734354569606140e-05	1.013740216048914e+05	2.885163524487929e+02	1.043881044864923e+01	9.533615474957267e-03	
266	-2.967085208937825e-01	3.000000000000000e-01	1.851468804292730e-01	1.224676282659783e+00	4.840852361694840e+00	-1.180899066549523e-05	1.131605657597127e+00	2.536000888830943e+05	-1.994392535147452e-06	4.441368415383308e-04	4.160392563790083e-08	3.297622713129084e-03	1.092486576728555e+00	9.698451866163582e-03	0.000000000000000e+00	9.018659518023053e-04	1.014359994853719e+05	2.885367600517544e+02	1.917916871695259e+01	1.192076586266922e-02	
267	-3.707642397556237e-01	3.000000000000000e-01	3.322299310296125e-01	1.223925153703213e+00	6.490452481109053e+00	-1.322278554680923e-05	1.985023409060608e+00	2.534607594979138e+05	-8.626753078404802e-07	9.474655522313831e-03	-4.552020982373506e-08	8.641497070950729e-03	1.184693993312023e+00	1.820870591778267e-02	0.000000000000000e+00	9.302527720356224e-05	1.013767761670705e+05	2.885452711797571e+02	1.082726936546845e+01	1.628474411445066e-02	
268	7.849493911170876e-01	3.000000000000000e-01	5.282436545678294e-01	1.223632439177223e+00	6.671707295746243e+00	2.201902274804096e-04	-6.221966506086813e-01	2.533428599304972e+05	2.280742627813858e-06	-1.361018983927360e-02	-1.030324256134918e-06	-2.137817546137972e-02	4.269738738229781e+00	3.687990328542501e-02	0.000000000000000e+00	-1.997824226589784e-01	1.013298053620864e+05	2.884805729265408e+02	4.203266406198027e+00	1.608271209972581e-02	
269	9.258523853101340e-01	3.000000000000000e-01	3.970426869096015e-01	1.223816892458028e+00	5.442277202668651e+00	-2.143273026785155e-06	-5.254760639381216e-01	2.533044129220629e+05	-5.842238720027484e-06	-1.091700604790555e-02	2.455772118992172e-07	-2.383464023554508e-02	-5.068684089906235e-01	2.099671482215237e-02	0.000000000000000e+00	-2.242586255184864e-01	1.013168797147300e+05	2.884003001440700e+02	2.380442071645132e+00	1.312298249951702e-02	
270	-1.507292990722638e+00	3.000000000000000e-01	2.229814387933148e+00	1.223409907111415e+00	1.212823208055455e+01	-1.065637078441539e-06	6.418511030512993e-01	2.533993517976949e+05	-1.073797024493980e-05	1.573851677066512e-01	-2.072847564704716e-07	1.725141719611745e-02	-2.233652796605510e+00	2.280957987970123e-02	0.000000000000000e+00	-1.407716775982948e-02	1.013356268083795e+05	2.885496224446192e+02	5.024229076223422e+00	2.915236073725179e-02	
271	2.087101795245292e+00	3.000000000000000e-01	1.937375179760913e+00	1.223408913311726e+00	1.271693443352499e+01	-5.251969676116384e-06	4.117559820759617e-01	2.533698363189615e+05	-6.755160880278869e-05	5.095101225589142e-02	-9.853029041551054e-07	-7.530783672394603e-02	-1.173699114145573e+01	8.720309439302909e-03	0.000000000000000e+00	-7.102312338016503e-02	1.013214691385207e+05	2.885095433410667e+02	3.027660205988987e+00	3.054283785483778e-02	
272	1.232486567117888e+00	3.000000000000000e-01	1.127264468456324e+00	1.223697317137996e+00	1.076722052630751e+01	2.785318336523604e-05	4.363973147963743e-01	2.533863853535813e+05	-2.415958581706454e-05	2.705339824471170e-02	-8.925523616198916e-06	-7.583081325943010e-02	-2.145103425066036e+00	2.851702178932047e-02	0.000000000000000e+00	-1.604753984915330e-01	1.013355750231729e+05	2.884817033168288e+02	5.016926127901158e+00	2.586294833068820e-02	
273	7.555028708740607e-01	3.000000000000000e-01	1.681889058437931e-01	1.222793926108668e+00	1.701020902558440e+00	-1.409815995527063e-05	4.867522611575072e-01	2.528825539844144e+05	-1.026559675512995e-05	-1.932662190874499e-02	2.082373441680829e-06	1.338424453780837e-03	-7.414473913358435e-01	-9.639400845118384e-03	0.000000000000000e+00	-2.077227592263087e-01	1.011525095860091e+05	2.881732964823393e+02	-2.079966351585588e+01	4.251781358595016e-03	
274	4.810042696234624e-01	3.000000000000000e-01	5.400874634940862e-01	1.224327842318518e+00	8.812661429892172e+00	-6.683401232181016e-05	-8.669243970394135e-02	2.535040064165729e+05	1.483590998773425e-05	-1.509851986890229e-02	-3.491926236165455e-06	-2.356443156355423e-02	1.140064118418428e+01	3.936875878818302e-02	0.000000000000000e+00	-1.144144850141804e-01	1.013889147040523e+05	2.884849050875957e+02	1.253909237799161e+01	2.114073003019506e-02	
275	-2.340214313117591e+00	3.000000000000000e-01	3.386958528948133e+00	1.223402099988781e+00	1.259216100937471e+01	-3.456044299125117e-06	7.065099559114059e-02	2.533978193860442e+05	-1.371112934355750e-05	1.126306694984888e-01	2.762899384833872e-07	4.847328868820755e-03	-2.395529668003823e+00	4.231113287778143e-03	0.000000000000000e+00	-3.352837558079358e-03	1.013332053679103e+05	2.885445688095074e+02	4.682748259803730e+00	3.022613272066175e-02	
276	2.478946652182560e+00	3.000000000000000e-01	3.330149792192250e+00	1.222827490590148e+00	1.549287671291232e+01	-2.897898094624173e-06	4.221740082982617e-01	2.533202056216502e+05	8.953620671053032e-07	-1.302958829925065e-01	-1.682717993389815e-06	-3.230973613492874e-02	-3.366160913831197e-01	2.914404980369767e-03	0.000000000000000e+00	-1.448075039625074e-02	1.012887950292308e+05	2.885536394514194e+02	-1.580167926835605e+00	3.721910523464850e-02	
277	-3.371633579239577e-01	3.000000000000000e-01	1.258532306430011e+00	1.223481138462817e+00	1.165773286375641e+01	9.120881398893189e-06	2.020059594183650e+00	2.534137573246400e+05	1.274894775168302e-05	1.121536116806236e-01	-5.303405487211421e-06	8.323276076496345e-03	3.771709607004894e+00	5.868513893574900e-02	0.000000000000000e+00	-4.096629155514453e-02	1.013426201289878e+05	2.885527350940482e+02	6.010453954001224e+00	2.839746093336548e-02	
278	1.402057889228032e+00	3.000000000000000e-01	5.992991312564565e-01	1.223268660118735e+00	7.061665147219558e+00	3.499969504979554e-05	-2.692092453547827e-01	2.531453341288782e+05	-8.505216981853248e-05	4.922522723892495e-02	-3.743856723303907e-06	-5.179767807316956e-02	-1.633505879124642e+01	-1.520779133952210e-02	0.000000000000000e+00	-1.587593857674263e-01	1.012499687095563e+05	2.883390037859312e+02	-7.055604349692897e+00	1.697071293862559e-02	
279	1.719802904319791e+00	3.000000000000000e-01	2.445827711558554e+00	1.223021205614169e+00	1.406544965141461e+01	9.993040368794938e-06	8.779709190328006e-01	2.533293623082617e+05	-2.867997620123976e-05	-1.063610012359410e-02	-4.490524588618428e-06	-9.203377917134827e-02	-5.487155382940029e+00	1.706494707511830e-02	0.000000000000000e+00	-6.375321375680087e-02	1.012992667118199e+05	2.885377624998828e+02	-1.034111098692760e-01	3.383871683725248e-02	
280	-1.079860024598006e+00	3.000000000000000e-01	2.666583213485338e+00	1.223423753773621e+00	1.258409898860306e+01	9.418190142123055e-06	6.485825452650961e-01	2.534044124787409e+05	-5.718990124962861e-06	1.111197014647993e-01	-3.278037183918059e-07	3.176562174571252e-03	-1.517022584531934e+00	2.337045060556431e-02	0.000000000000000e+00	-2.073227617915840e-02	1.013358082931433e+05	2.885468734168893e+02	5.049822753250860e+00	3.024574187285827e-02	
281	-4.471843410309323e-01	3.000000000000000e-01	3.428112542569703e+00	1.223206388978273e+00	1.332166522361803e+01	9.878826588549001e-06	3.048294456858326e-01	2.533687777471463e+05	9.943157665396151e-06	9.522819026167491e-02	-1.607702870387584e-06	-8.584834004339329e-03	3.625512214742082e-01	1.574851709556513e-02	0.000000000000000e+00	-1.654817423801802e-02	1.013184792548588e+05	2.885487964018595e+02	2.606015351685396e+00	3.198997964931503e-02	
282	8.201196145082508e-01	3.000000000000000e-01	2.610018807341670e+00	1.223263591205563e+00	1.385968906457861e+01	1.129791113938658e-05	1.303484010601418e+00	2.533931015443035e+05	-1.033806413830224e-05	4.496879111219659e-02	-7.928432751214132e-06	-8.299315807623470e-02	-2.800046386779849e+00	3.352191660966897e-02	0.000000000000000e+00	-7.120853322439835e-02	1.013255565141601e+05	2.885554579455061e+02	3.604077585679418e+00	3.341813410920182e-02	
283	3.154568547855865e-01	3.000000000000000e-01	1.537697378814525e-01	1.225367573623826e+00	2.808543672795868e-01	2.121991087142946e-06	1.393156380969036e-01	2.531057199200387e+05	-4.563717873837662e-06	-6.643973025601388e-03	-2.550823865021812e-06	-5.542217433360258e-03	-1.329847409618322e+00	1.175682844750670e-03	0.000000000000000e+00	-3.772014549212888e-02	1.012422719258050e+05	2.878232309794990e+02	-8.141034296296439e+00	7.522672378608036e-04	
284	-1.263563995831898e-02	3.000000000000000e-01	3.057037822477113e-01	1.224112134970522e+00	5.023646506800315e+00	6.383042955354247e-06	3.472927724694338e+00	2.534554930835563e+05	8.011342376376484e-06	-7.312885708335147e-03	-3.447767085162923e-07	-3.325502175986963e-03	4.983272098728441e+00	1.148781728766961e-02	0.000000000000000e+00	-6.789531771389523e-03	1.013761033062175e+05	2.884992814798943e+02	1.073237994888055e+01	1.465216560007290e-02	
285	1.030266953725576e+00	3.000000000000000e-01	1.249169516176519e+00	1.223165154393087e+00	1.154520796778261e+01	1.763109362648381e-05	9.371414092079815e-01	2.533171561860662e+05	-1.245532352923972e-05	3.318222993770530e-02	-1.087678901967593e-05	-7.870498854348931e-02	-2.037338052721109e-01	3.995979587123610e-02	0.000000000000000e+00	-1.528700627987378e-01	1.013049242986113e+05	2.885199187969960e+02	6.944434651340911e-01	2.781031848653315e-02	
EXT_ITER= 235
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
