"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.327226352063014e+00	3.000000000000000e-01	1.121589540944218e+00	1.224550787551390e+00	5.857880782585702e+00	-1.212077647236258e-05	-1.832121518302527e+00	2.532331333962582e+05	8.001400630959911e-05	-1.269044679386520e-01	3.568299143807963e-05	6.440644354254553e-02	3.412970166122673e+01	2.721623848373378e-01	0.000000000000000e+00	-1.828581543743768e-01	1.012871006636695e+05	2.881427409120935e+02	-1.819113852838276e+00	1.472911327227426e-02	
241	-3.595946889766329e-01	3.000000000000000e-01	1.113555859478718e+00	1.224146252413187e+00	7.500879673461105e+00	2.081492042546818e-05	6.936818967192783e+00	2.533949216235666e+05	6.138668268522920e-05	6.813814096349458e-02	-1.283324309042655e-05	-9.088261100652015e-02	2.382101762675982e+01	4.438543238602488e-01	0.000000000000000e+00	5.990984764907559e-02	1.013409146980619e+05	2.883911028409253e+02	5.769947547861023e+00	2.451551858384923e-02	
242	4.679886521967992e-01	3.000000000000000e-01	1.080745022573375e+00	1.224219218942578e+00	4.384951789966105e+00	-1.498932052683060e-05	6.716256373651591e-01	2.531330883608906e+05	1.410020748593300e-04	-1.824827178504500e-02	9.830846465774812e-06	3.123121002365888e-02	4.404172926423372e+01	4.950029916335752e-01	0.000000000000000e+00	-1.897968540326644e-01	1.012500204163608e+05	2.881152668494507e+02	-7.048312457926493e+00	1.064900546335364e-02	
243	-3.245823672857410e-01	3.000000000000000e-01	1.760605558485980e+00	1.223544359926179e+00	1.219022989296109e+01	-1.073702827507401e-05	5.521254064692360e+00	2.533829501871397e+05	1.270020672141496e-04	-5.060943409259953e-02	1.980891283892561e-05	-1.095574841648224e-01	4.439446206488500e+01	4.797159108960780e-01	0.000000000000000e+00	1.844149367127290e-02	1.013239067673803e+05	2.884845455742156e+02	3.371423971278597e+00	3.212187725510485e-02	
244	-4.622402976295806e-01	3.000000000000000e-01	7.170397334222175e-01	1.224939045541806e+00	5.291444094665798e+00	1.104263507279528e-05	4.314541109131091e+00	2.535255191176214e+05	4.571233474974452e-06	4.988080645826569e-02	-5.180142579774838e-06	-6.474945085509297e-03	5.727500051708266e+00	2.712544573361231e-01	0.000000000000000e+00	6.998581021088190e-02	1.014025967139561e+05	2.883798712672017e+02	1.446858185814564e+01	1.637251504196647e-02	
245	5.239323004440271e-01	3.000000000000000e-01	6.914088116737985e-01	1.224838353244026e+00	8.924778644735055e-02	-4.884499048978443e-06	1.423324126311642e+00	2.531392035841785e+05	8.507761868333705e-05	9.033568779551367e-03	8.803735909168608e-07	4.133360572084334e-03	2.419622377175784e+01	2.891551486646327e-01	0.000000000000000e+00	-1.640965077812195e-01	1.012553493381372e+05	2.879847858566300e+02	-6.296807483118037e+00	3.422500449944554e-03	
246	6.310596024276358e-02	3.000000000000000e-01	1.074037057290134e+00	1.229556079551447e+00	6.496391880491887e+00	2.955635322094690e-05	5.703371732274680e+00	2.543290848709347e+05	1.251523111677170e-04	3.611292623697271e-02	8.447217396678752e-07	-2.279226643406707e-02	3.916290669671427e+01	5.754059154806701e-01	0.000000000000000e+00	-3.455252981063861e-02	1.017194780885761e+05	2.881947910779551e+02	5.915640792217499e+01	2.065911741472669e-02	
247	2.473914367507364e-01	3.000000000000000e-01	2.075044093988455e+00	1.223487710514596e+00	1.478255373901701e+01	-1.999447833767458e-05	3.917354363561869e+00	2.533658217865473e+05	1.132840841934081e-04	-1.066469349869265e-01	3.476122947176918e-05	-4.083427245761048e-02	4.319438428596857e+01	4.749166013555323e-01	0.000000000000000e+00	-6.227037037769279e-02	1.013080987335170e+05	2.884528929075639e+02	1.142114443234737e+00	3.671139972556995e-02	
248	-1.637165955731916e+00	3.000000000000000e-01	1.568138892649202e+00	1.223520432811278e+00	9.817602501279376e+00	-1.008894132932977e-06	1.412506606459042e+00	2.534282056533833e+05	2.586834362261956e-04	-1.756259389216705e-03	-2.192355168517679e-06	-6.572919634039570e-02	7.672458782401218e+01	2.212748460070024e-01	0.000000000000000e+00	9.706781050138336e-02	1.013552007164689e+05	2.885792875325537e+02	7.784616622317698e+00	2.380465265829755e-02	
249	1.688989702001992e+00	3.000000000000000e-01	1.541825937562227e+00	1.223432696804264e+00	9.400749610732024e+00	-1.335582116552445e-05	-1.685761968923493e+00	2.530969988765233e+05	-2.475411353259268e-05	-1.714191490809548e-01	5.091846833238378e-05	1.044643572502707e-01	2.545948405585208e+01	2.458742271083558e-01	0.000000000000000e+00	-1.496850601719668e-01	1.012238880827537e+05	2.882260812867614e+02	-1.073359430917174e+01	2.293716164660556e-02	
250	5.505056235622739e-01	3.000000000000000e-01	3.383503070094358e+00	1.223088349268528e+00	1.520474775024886e+01	-2.988133123689661e-06	9.620834615814570e-01	2.533397166502468e+05	2.612322695019350e-04	1.072080595204333e-02	2.211352693848312e-06	6.716576373909841e-03	1.063028706589465e+02	1.957037178604293e-01	0.000000000000000e+00	-2.809742109670665e-02	1.012979319270862e+05	2.885181209441441e+02	-2.916475692804311e-01	3.658083926967920e-02	
251	-7.658516280782679e-02	3.000000000000000e-01	1.260107094179315e+00	1.224131613451116e+00	9.709412433916921e+00	1.166945925884112e-05	7.817403424429012e+00	2.533370843849033e+05	6.064472803385321e-05	-1.582741532472981e-03	6.346388090605615e-06	-9.098509867575204e-02	2.337990867393745e+01	5.529727473850706e-01	0.000000000000000e+00	-1.547642294208451e-03	1.013094468618322e+05	2.883050008829734e+02	1.332232665666701e+00	2.991581101902624e-02	
252	2.096514144885816e-01	3.000000000000000e-01	1.254079341463548e+00	1.224386375195983e+00	9.529513211063518e+00	-5.430377794569267e-05	4.227040798572987e+00	2.532944548318478e+05	1.280495053252336e-04	-5.187852336550530e-02	1.406478077115025e-05	-2.433311819318083e-02	3.940036060907190e+01	5.849026854628958e-01	0.000000000000000e+00	-8.798513463728064e-02	1.013000294490204e+05	2.882182180320909e+02	4.153013728998870e-03	2.501760666000492e-02	
253	-1.664161246846944e+00	3.000000000000000e-01	4.007919900847435e-01	1.223557011328779e+00	7.880424462678619e+00	8.222030756551045e-07	4.942164882570226e-01	2.534252751535881e+05	1.725067705292695e-04	-1.574493500848724e-02	-2.556771505624056e-08	-9.285198476698453e-03	5.325951154509973e+01	5.398663739040188e-02	0.000000000000000e+00	6.494698874978666e-02	1.013599192261783e+05	2.885840945631601e+02	8.450038947729013e+00	1.894928147502365e-02	
254	1.675871902531890e+00	3.000000000000000e-01	3.838831111710421e-01	1.224779937868050e+00	-9.368289385695799e-02	-5.692296032012039e-06	-7.319391249038254e-01	2.531637527204565e+05	1.056793532674542e-04	-1.092734677175136e-01	6.414938980014995e-06	3.294026100530320e-02	3.630257822764954e+01	5.186082906212253e-02	0.000000000000000e+00	-8.997491517049316e-02	1.012654121723945e+05	2.880271426865464e+02	-4.877708025038018e+00	1.770842180505819e-03	
255	1.279202787821121e+00	3.000000000000000e-01	3.362239813366978e+00	1.223441049695921e+00	1.607206300247498e+01	-3.104415826865368e-06	4.859057258782358e-01	2.533673230753690e+05	1.290188449009830e-04	5.007995963040047e-02	-2.736742317210883e-06	2.825115507613812e-02	8.743013945067860e+01	1.524161782698208e-01	0.000000000000000e+00	-2.512062171105001e-02	1.013046636361340e+05	2.884541131429269e+02	6.576838434623510e-01	3.860110645735243e-02	
256	-1.248411407127296e+00	3.000000000000000e-01	3.364899029898264e+00	1.223242852311627e+00	1.212725017494534e+01	-1.771173071798692e-07	5.529225085081193e-01	2.533830082026295e+05	4.307195788294317e-04	9.566577470668029e-03	-5.490655894391239e-06	-2.233071390828654e-02	1.259530884408778e+02	1.277040910934391e-01	0.000000000000000e+00	2.977931405467871e-04	1.013291073429757e+05	2.885704623635052e+02	4.104829075692849e+00	2.914243222748466e-02	
257	-2.248963238351721e+00	3.000000000000000e-01	1.149187922387875e+00	1.223451248267538e+00	9.353981733769841e+00	1.195648685905166e-07	6.157180852960673e-01	2.534092717473432e+05	1.798491330827311e-04	-5.055116603582956e-02	1.740263542160392e-07	-3.291195268636422e-02	4.915877354409772e+01	9.679363561749810e-02	0.000000000000000e+00	6.868949486058540e-02	1.013493434215041e+05	2.885789284309179e+02	6.958598435216437e+00	2.249922316940629e-02	
258	2.271038302996606e+00	3.000000000000000e-01	1.131110571090107e+00	1.225227310301156e+00	6.635414490096023e+00	-8.440195234806485e-06	-1.874931923030526e+00	2.533922613895043e+05	-1.384409118538644e-04	-1.535022931615930e-01	2.310446870978922e-05	9.305798963991893e-02	-3.285655647356140e+00	1.037540330441011e-01	0.000000000000000e+00	-9.724928750645123e-02	1.013491436946502e+05	2.881600430159851e+02	6.930432188717053e+00	1.653734928794901e-02	
259	5.280496967124295e-01	3.000000000000000e-01	2.462573098253487e+00	1.223836628554249e+00	1.532757974877010e+01	-1.415959003828405e-05	2.597945999162802e+00	2.534486707349874e+05	1.171695670850886e-04	-9.758638105309939e-02	3.278404983575456e-05	-6.448272793776388e-03	5.211745071587343e+01	3.871324155182432e-01	0.000000000000000e+00	-4.595817826134052e-02	1.013399721686575e+05	2.884613813022044e+02	5.637028438514553e+00	3.730850444532902e-02	
260	-1.268798551072192e+00	3.000000000000000e-01	3.095194005105006e-01	1.223970592592357e+00	7.059391710749176e+00	1.359690994386065e-06	5.631227014215224e-01	2.534879229066906e+05	8.453597813881967e-05	1.212695159337421e-02	-4.757312126457691e-07	-1.826708676640794e-03	2.973879990100257e+01	6.591959781190315e-02	0.000000000000000e+00	5.097174241192048e-02	1.013869741751812e+05	2.885635843429905e+02	1.226543155848615e+01	1.699041750546093e-02	
261	1.283587492836702e+00	3.000000000000000e-01	2.956812728823535e-01	1.224894502490365e+00	-1.636964205017420e+00	-4.677792812695058e-06	-3.828603560476703e-01	2.531584874252565e+05	9.865915759454120e-05	-4.471863995990775e-02	2.543860318837687e-06	1.766825284585552e-02	2.957336314680109e+01	6.824753722984855e-02	0.000000000000000e+00	-7.607295072225573e-02	1.012629335044245e+05	2.879931540863046e+02	-5.227259282958945e+00	4.034274404830229e-03	
262	2.189712129665434e-01	3.000000000000000e-01	1.549640344381219e-01	1.225080193151449e+00	-5.096049125359295e-01	-2.571072126224057e-07	5.700007666600768e-01	2.531387260831134e+05	7.749419844564489e-05	2.935174224888291e-03	-9.799268809729256e-07	-9.263637806008971e-03	2.142547736287440e+01	4.892741377359178e-02	0.000000000000000e+00	-2.669128073600480e-02	1.012553949949150e+05	2.879280653548764e+02	-6.290368789310764e+00	1.834734868714621e-03	
263	3.939935509218607e-01	3.000000000000000e-01	1.479617205586417e-01	1.225164679451455e+00	-1.226027960409442e+00	1.331481687812114e-07	2.933869294405410e-01	2.531604700895080e+05	7.386383761652040e-05	6.383789926114355e-03	-1.177809281216469e-07	-5.183710954766324e-03	2.030007953375175e+01	4.495123295443215e-02	0.000000000000000e+00	-4.237827076485068e-02	1.012639286061156e+05	2.879324744375102e+02	-5.086926228230675e+00	3.024847154020628e-03	
264	5.389681003144444e-01	3.000000000000000e-01	2.704157917337220e-01	1.225265067396909e+00	-1.324590173778932e+00	2.051130388465832e-07	6.255747700689119e-01	2.531890871073607e+05	8.253273913684760e-05	6.234641392861435e-03	1.737066668283660e-07	-4.188037630754195e-03	2.306721679367682e+01	8.052247661415324e-02	0.000000000000000e+00	-8.109307972927193e-02	1.012752845705047e+05	2.879411704137912e+02	-3.485464602358142e+00	3.514570276744108e-03	
265	-2.079638220936972e-01	3.000000000000000e-01	1.599899741971455e-01	1.225219107996006e+00	1.755891717439057e+00	3.383792429431169e-06	1.437235317599462e+00	2.534322754815796e+05	2.939150381261454e-05	9.883861354135843e-03	4.546586751530413e-07	1.487036937803359e-02	1.444057808015571e+01	5.197662185773833e-02	0.000000000000000e+00	2.060216379481117e-02	1.013720697223767e+05	2.882271567801380e+02	1.016354849480701e+01	5.441554729692202e-03	
266	-3.838393773092413e-01	3.000000000000000e-01	1.560359396460584e-01	1.225464434554302e+00	3.196285542453654e+00	1.777891891658962e-06	7.738327809512102e-01	2.535507371244113e+05	2.721666784376336e-05	1.827572527513257e-02	4.229391379340086e-07	8.396141705598499e-03	1.250035319398565e+01	4.811053354927819e-02	0.000000000000000e+00	3.192684883898400e-02	1.014185297951229e+05	2.883015280139706e+02	1.671552603622703e+01	7.883905433911749e-03	
267	-5.210144707479759e-01	3.000000000000000e-01	2.853811567975531e-01	1.224546478205267e+00	4.128490725689617e+00	2.229155307900946e-06	1.422317476386499e+00	2.534162655879005e+05	2.657042470651391e-05	2.760710900939991e-02	-4.402245394885540e-07	9.788409673556641e-03	1.278684524209107e+01	8.344132690388806e-02	0.000000000000000e+00	5.628279351622134e-02	1.013633920336145e+05	2.883607902802653e+02	8.939787563748183e+00	1.047499380019093e-02	
268	-1.723491548146763e-02	3.000000000000000e-01	1.120546082425353e+00	1.224282433699250e+00	6.769050113193821e+00	6.641875829997786e-05	7.667668712316087e+00	2.532960861165134e+05	1.017673609772523e-04	2.398951375654197e-02	4.752314453071449e-08	-5.146896187430370e-02	3.184384681692555e+01	5.616760573809880e-01	0.000000000000000e+00	-1.891845628485544e-02	1.013013447326567e+05	2.882464302941170e+02	1.896393536490879e-01	2.454600259661208e-02	
269	1.443508292661274e-01	3.000000000000000e-01	1.115081410352359e+00	1.224942891857451e+00	7.214038595171696e+00	-7.071783663025773e-05	4.109111236158257e+00	2.533542777175194e+05	1.358159384722605e-04	-6.686371510144280e-03	1.949888655872201e-06	-2.531162323821891e-02	4.084505685900521e+01	5.806878109236635e-01	0.000000000000000e+00	-7.752260345417206e-02	1.013304571504419e+05	2.881738079648599e+02	4.295184098418482e+00	1.991605031476723e-02	
270	-1.753147373781178e+00	3.000000000000000e-01	2.256505811392179e+00	1.223375629530405e+00	1.081025927374120e+01	1.027942934942056e-07	9.436579885156792e-01	2.534014290113099e+05	2.652464089348581e-04	4.451204172539105e-04	-7.120353984646499e-06	-4.995638794855382e-02	7.513737004173063e+01	1.844139275524626e-01	0.000000000000000e+00	4.228475903271800e-02	1.013413212298847e+05	2.885739223925233e+02	5.827278223761388e+00	2.604637543585173e-02	
271	1.796679673863145e+00	3.000000000000000e-01	2.244196520533253e+00	1.224061907890669e+00	1.368433170503269e+01	-8.048153058765323e-06	-7.916112511386572e-01	2.533500211515478e+05	-5.351608016737752e-05	-6.329406026231016e-02	1.975535997189581e-05	9.922416736765236e-02	2.931476156258150e+01	2.093240895086890e-01	0.000000000000000e+00	-7.412129537680556e-02	1.013093094279353e+05	2.883210276006924e+02	1.312851210735368e+00	3.289717858506675e-02	
272	5.667004017557480e-01	3.000000000000000e-01	1.712965036080132e+00	1.224607105187823e+00	1.370032027025381e+01	-2.533426526489775e-05	2.006678011910068e+00	2.534587671569336e+05	5.373255327687929e-05	-8.529919857129374e-02	2.223939645773498e-05	-3.877445334287411e-03	2.221833209885797e+01	4.860773894985959e-01	0.000000000000000e+00	-1.052196455608501e-01	1.013521946923084e+05	2.883146614542376e+02	7.360695573036710e+00	3.321704477883198e-02	
273	2.083362052818227e-01	3.000000000000000e-01	8.882718534442637e-01	1.224648562450624e+00	1.350988289361188e-01	1.489126011508296e-05	3.127898994724065e+00	2.531554664088501e+05	5.310890817378420e-06	-1.604190020747340e-02	-4.791125547853881e-06	1.081147708876745e-02	-6.389832394650419e-01	4.694631311669667e-01	0.000000000000000e+00	-1.423717760873244e-01	1.012605857771405e+05	2.880443120005478e+02	-5.558344783462153e+00	7.513935444883354e-03	
274	-1.103503290884149e-01	3.000000000000000e-01	9.035285650879172e-01	1.225321578951197e+00	4.028926518644180e+00	2.053198893630392e-05	7.630250156977808e+00	2.535046109073885e+05	2.034300691534073e-04	5.398664594156175e-02	-2.436364775348920e-05	-8.066279615890357e-03	6.777425719896264e+01	4.180002509684103e-01	0.000000000000000e+00	5.803719787755846e-04	1.013896919667795e+05	2.882531534089039e+02	1.264870494704979e+01	2.068974043402823e-02	
275	-2.393471567747507e+00	3.000000000000000e-01	3.399115456633242e+00	1.223393050444505e+00	1.155301153644857e+01	2.248542018695865e-07	9.679670395816845e-02	2.534006825693720e+05	1.921617663234773e-04	1.129198381251153e-02	-3.183842636644840e-06	-1.575383541558641e-02	5.055656545928443e+01	4.443606975832459e-02	0.000000000000000e+00	5.218809052864870e-03	1.013384515133770e+05	2.885616416186281e+02	5.422579802137930e+00	2.773168737528048e-02	
276	2.404110617076499e+00	3.000000000000000e-01	3.397214301364920e+00	1.223958200949232e+00	1.618096691246835e+01	-2.254249672561971e-06	2.319639943060355e-02	2.533608420446522e+05	-1.635044459129665e-04	1.505922603201804e-01	-5.221707397140563e-06	4.753104520918394e-02	2.256821747463358e+01	5.232828825372238e-02	0.000000000000000e+00	-1.255859085396160e-02	1.013015536201843e+05	2.883233827723573e+02	2.190974734601686e-01	3.883734669422794e-02	
277	-8.647473278829710e-01	3.000000000000000e-01	1.317160706927507e+00	1.223656638326907e+00	9.108198367320405e+00	1.234339232330220e-06	3.727442314032869e+00	2.534226063073705e+05	1.242749011435102e-04	3.845102002878035e-02	-3.897488568327390e-06	-7.658269786309863e-02	4.155373549863026e+01	3.463437844710926e-01	0.000000000000000e+00	1.018812865749785e-01	1.013532124116785e+05	2.885415052162674e+02	7.504218259556138e+00	2.361805931348333e-02	
278	9.499169955133053e-01	3.000000000000000e-01	1.276781167964267e+00	1.223873832061036e+00	7.600484584594000e+00	-1.789468647914451e-05	-1.172262381479772e+00	2.531307134290286e+05	1.173556669402165e-04	-1.023947222164685e-01	3.185748391842935e-05	4.693726370223270e-02	4.221202879722903e+01	3.821418347903394e-01	0.000000000000000e+00	-1.831893209767399e-01	1.012426207209811e+05	2.881755128734367e+02	-8.091845863610203e+00	1.846427988552198e-02	
279	1.393995247492309e+00	3.000000000000000e-01	2.715667578234340e+00	1.223575650150740e+00	1.572136914111818e+01	-6.187268765332232e-06	4.254167857390703e-01	2.533470391756691e+05	2.880908471129550e-05	-2.448456252331799e-02	9.383722499478608e-06	5.486892618335473e-02	4.191278428916300e+01	2.287501447213902e-01	0.000000000000000e+00	-5.343420584136283e-02	1.012983862244736e+05	2.884045092218487e+02	-2.275808103740781e-01	3.775449060504542e-02	
280	-1.343746463599768e+00	3.000000000000000e-01	2.730679083815699e+00	1.223574843843737e+00	1.153755693214077e+01	2.980137865200028e-07	1.074745385941105e+00	2.534488412700480e+05	2.360033671317463e-04	9.962793226147191e-03	-7.159818778745830e-06	-4.063222974315631e-02	7.022491893063871e+01	1.983494339227621e-01	0.000000000000000e+00	2.379397871505873e-02	1.013575892935463e+05	2.885732552000187e+02	8.121462917268216e+00	2.780881941215043e-02	
281	-6.270936672350407e-01	3.000000000000000e-01	3.487822498815933e+00	1.223064176282412e+00	1.282307635022588e+01	-7.235151713332784e-07	5.274261682276179e-01	2.533518814709791e+05	3.592177523167154e-04	2.193279506476564e-02	-3.644316166173667e-06	-1.047073940218681e-02	1.104657627026816e+02	1.331130947676895e-01	0.000000000000000e+00	3.295230632138768e-03	1.013138186844084e+05	2.885690730662773e+02	1.948763842671411e+00	3.081316401499019e-02	
282	3.795117030250856e-01	3.000000000000000e-01	2.884793558713651e+00	1.223506563103737e+00	1.506656276741820e+01	-7.163003749261898e-06	2.358078060393617e+00	2.534268486238368e+05	1.409779864462723e-04	-3.262555272077895e-02	1.044603413902223e-05	-6.924279476230217e-03	5.510674624979303e+01	3.050299678996171e-01	0.000000000000000e+00	-3.881466265451827e-02	1.013327238225202e+05	2.885185617696501e+02	4.614838883121752e+00	3.660388691746816e-02	
283	1.895533048324755e-01	3.000000000000000e-01	3.066916536736395e-01	1.225040457995219e+00	-1.276524631919980e-02	1.215413412413596e-06	1.232608256659403e+00	2.531312968994910e+05	5.461472490165817e-05	-6.645249954151105e-03	-1.024669927573996e-06	-1.256107637759025e-02	1.471000201592868e+01	9.900568056811498e-02	0.000000000000000e+00	-4.116461384116588e-02	1.012522706886317e+05	2.879285200187011e+02	-6.730970436931695e+00	2.958058382996431e-03	
284	-1.681847839880645e-01	3.000000000000000e-01	3.142005068033148e-01	1.225003765672204e+00	1.325175044730222e+00	5.627111649695943e-06	3.011735443561526e+00	2.533679833598103e+05	3.084838869277226e-05	2.915639054283685e-04	-2.859737833205145e-07	1.870851517597637e-02	1.463011274474544e+01	9.914683832373816e-02	0.000000000000000e+00	2.808263295029922e-02	1.013454257347812e+05	2.882020548732545e+02	6.406111236951570e+00	7.892453434784988e-03	
285	3.266572531359249e-01	3.000000000000000e-01	1.790263983696628e+00	1.222929685574082e+00	1.438903703963994e+01	-2.193265296276959e-05	3.925632243651688e+00	2.531805693971272e+05	8.311729625372599e-05	-8.328019417710200e-02	2.214363485109061e-05	-2.615514897774794e-02	2.821868885445110e+01	5.041128045027987e-01	0.000000000000000e+00	-8.014720900952899e-02	1.012358470939500e+05	2.883786996811481e+02	-9.047088711044692e+00	3.582524257925807e-02	
EXT_ITER= 58
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
