"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224224078334138e+00	4.547329799543465e+00	-1.392818947029303e-07	5.526545063504591e-01	2.531207579564323e+05	8.655944335981995e-05	-2.175487139260731e-02	-9.136911103269085e-07	3.671631024452107e-02	2.687920728291771e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012448751115717e+05	2.880994818847836e+02	-7.773923061383246e+00	1.099662370149341e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223600237075031e+00	1.237885398120001e+01	-1.738793495891151e-06	5.764522743246616e+00	2.533758302182864e+05	1.064433378860463e-04	-9.381298686158206e-02	3.851455403491855e-07	-7.831370961675882e-02	4.118384596038022e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198538734837e+05	2.884598329097050e+02	2.799869339116708e+00	3.277694427627468e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225111008789157e+00	4.935848992736835e+00	-3.256945571487545e-07	4.472815695149936e+00	2.535339072967096e+05	2.045467151826505e-05	3.532606079768481e-02	8.061624612309970e-08	-3.034664823360924e-02	1.060045044953509e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014063197080354e+05	2.883499790736977e+02	1.499361275354268e+01	1.597180618469512e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224804891182416e+00	1.121202412768416e-02	9.052244392439813e-07	1.276157019587088e+00	2.531310035367351e+05	3.906425040074254e-05	2.744889756688052e-02	2.147385202988517e-07	2.939838821320377e-02	1.179865708402694e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012521354617312e+05	2.879835127163886e+02	-6.750040652768689e+00	3.062818805663904e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229663507433721e+00	6.509709013073670e+00	-1.999416945752113e-06	5.953936320517743e+00	2.543276388874934e+05	-1.742846931825803e-04	-2.588761489089513e-03	2.010631305893185e-08	3.580014249715778e-02	-4.786488715113352e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017183975117728e+05	2.881665520750773e+02	5.900402083948622e+01	2.108164601259635e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223534560086607e+00	1.503419380180368e+01	-1.216479512283714e-06	3.953394642604203e+00	2.533506345196058e+05	1.172201104581056e-04	-1.057152764711538e-01	1.532464011688717e-06	2.246356319601449e-02	4.946288601799773e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007524614392e+05	2.884209318246043e+02	1.061149963680669e-01	3.731819228237106e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223494860138673e+00	9.829887799359726e+00	-5.040000407565471e-07	1.483618141172806e+00	2.534174253094648e+05	7.692380908412767e-05	5.642669128864133e-02	1.267784682568163e-06	-1.067183975724587e-01	2.832412876320027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508151205805e+05	2.885728322616400e+02	7.166143080025474e+00	2.385947512935323e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223520371695962e+00	9.565213893684783e+00	-1.112133405260346e-07	-1.825275230424954e+00	2.530868182116771e+05	2.291108011157231e-04	-1.571559799860344e-01	1.274798705708236e-06	1.924528253915342e-01	1.035890384326317e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012192269385070e+05	2.881921563675958e+02	-1.139092673713217e+01	2.338622775577743e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223148570065478e+00	1.521884647449230e+01	-1.357424490053992e-07	9.402435258588667e-01	2.533222685598402e+05	1.880256537668702e-04	-1.480143942973351e-02	4.211477062199265e-06	2.695135282641329e-02	9.687663378870369e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908912169777e+05	2.884838635150218e+02	-1.284555496022683e+00	3.661172400383017e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224375458582527e+00	9.908496964077610e+00	-1.693385630589508e-06	8.345266906925929e+00	2.533655013021222e+05	3.628864600422511e-05	-6.386699812308014e-02	9.862696970230900e-08	-6.176852045974025e-02	1.636634711605738e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187870684379e+05	2.882741573437327e+02	2.649424402466051e+00	3.108550019896573e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224342319106666e+00	9.821750451187054e+00	-1.592405990912355e-06	4.095356376915767e+00	2.532662058074698e+05	3.224577700042442e-05	-2.889797656216078e-02	2.037895683315583e-07	8.842771839460137e-02	1.183488816859782e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012879844365697e+05	2.881943174964961e+02	-1.694480810934614e+00	2.553895212701764e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223548424841796e+00	7.898662654056270e+00	-2.534165388371657e-07	5.178722002987829e-01	2.534153073628585e+05	-2.614224054922369e-05	5.443884054119984e-02	1.886910467874259e-07	-2.636340269088511e-02	-6.364245879747124e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013558810843283e+05	2.885746225929637e+02	7.880564705731588e+00	1.899704023096622e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224772949998926e+00	7.474223452852974e-02	-2.686188309031359e-07	-7.937836392928038e-01	2.531529924607709e+05	2.913342366495049e-04	-1.132011547610372e-01	1.489952410338446e-06	4.549418454491126e-02	9.098304947275733e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012610931807637e+05	2.880165015185220e+02	-5.486788779616566e+00	1.913400003278602e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223556254719984e+00	1.604492791144328e+01	-7.093947490516593e-08	4.471561221042787e-01	2.533514413838637e+05	7.305267803300571e-05	-1.015896033696744e-02	4.093613824807107e-06	4.934558874140658e-02	8.307970042667326e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984633022279e+05	2.884093003697884e+02	-2.167110100266119e-01	3.853265568409452e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223199676831685e+00	1.211047058650878e+01	-1.720971725460313e-08	5.662410843727623e-01	2.533675281841092e+05	3.232902036913800e-04	8.317706523912277e-02	3.697532520163804e-06	-1.857356792063597e-02	1.003291881292797e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229785454511e+05	2.885631935484003e+02	3.240522556921354e+00	2.910506326435012e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223423696831551e+00	9.386129872657422e+00	-2.368833271618145e-07	6.522293934869867e-01	2.534018948884954e+05	2.591285156371141e-05	6.397296924671034e-02	1.023377990350127e-06	-5.608234497581720e-02	8.175800203435866e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013462862989479e+05	2.885767222623846e+02	6.527471294301087e+00	2.258271672198360e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225328124719414e+00	6.786730256124029e+00	3.737742572487847e-08	-1.974187483403037e+00	2.533864213063660e+05	8.796880767609199e-05	-2.655734793298815e-01	1.037689798977226e-06	1.352920104519301e-01	6.668828500911468e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013464144415649e+05	2.881285752339726e+02	6.545542457329108e+00	1.695135036450607e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.223901668225641e+00	1.549059063153652e+01	-7.184731652267390e-07	2.562698817587009e+00	2.534334650049600e+05	1.351609030912796e-04	-9.794362605403945e-02	2.885924914153293e-06	5.567119659126675e-02	6.488241430315458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331007683343e+05	2.884264938938001e+02	4.667997226664212e+00	3.768063922443711e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.223994978706715e+00	7.039387570737643e+00	-2.456670934206651e-07	5.836124715754082e-01	2.534788120285475e+05	5.402500103304488e-06	3.547308331469307e-02	4.064168024342507e-07	-1.466420518757303e-02	8.749075289336563e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013833722320774e+05	2.885475836783460e+02	1.175747173563614e+01	1.694669975102094e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224873234284371e+00	-1.529064779387582e+00	-2.968118838242444e-07	-4.457411525275147e-01	2.531497692306860e+05	1.962766525977145e-04	-2.678504583067524e-02	7.013968570390716e-07	2.411126886330959e-02	5.703292464448693e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594934903466e+05	2.879883710670591e+02	-5.712383253898527e+00	3.822162673301392e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225038617149169e+00	-6.118228206313432e-01	1.296933893749938e-06	6.199969037551958e-01	2.531349561799394e+05	7.083903405005687e-05	8.261953454386442e-03	-5.994570528855547e-07	-6.923309941901636e-03	1.978060538456258e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538586026848e+05	2.879334682021063e+02	-6.507036710648491e+00	2.090244161176231e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225133169944689e+00	-1.339260279119311e+00	1.082369584460179e-06	2.929834342825296e-01	2.531579121351120e+05	6.694865046364033e-05	1.414436512393013e-02	1.131857061409391e-07	-2.877059187930005e-03	1.876031134164322e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628580372131e+05	2.879368357256005e+02	-5.237901958386427e+00	3.289542368894163e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225221884311831e+00	-1.417001700510663e+00	7.894589353537166e-07	5.885892742349885e-01	2.531833211172054e+05	8.227403361839551e-05	1.914937640209393e-02	3.223062776669394e-07	6.944653889747717e-03	2.272791121156205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012729441358960e+05	2.879446644840280e+02	-3.815521661822374e+00	3.681422534067436e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225304260335542e+00	1.615496188717063e+00	9.851262812736925e-08	1.381400724604251e+00	2.534186414062533e+05	4.575325651668376e-05	8.135205798230800e-03	3.838126758637372e-07	1.458713847707949e-03	1.894999249108530e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013667190973599e+05	2.881919143150753e+02	9.408982845851840e+00	5.097345106535556e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225533327284676e+00	3.058662520608708e+00	-2.785372231289707e-08	7.619781077483651e-01	2.535346246137503e+05	3.508031866010688e-05	1.784129333160290e-02	2.313727236469276e-07	9.055893853522313e-04	1.488617401525709e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014122283429542e+05	2.882674092172172e+02	1.582687109775366e+01	7.556742766421643e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224623960592611e+00	3.971987604655755e+00	-1.080611800922054e-07	1.423462247164066e+00	2.534034619003749e+05	2.917982715282851e-05	2.687850759192030e-02	2.052820491371676e-07	-4.220611797796891e-03	1.410686491502192e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013584772667685e+05	2.883285648405810e+02	8.246688304686502e+00	1.012162663338389e-02	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224039082552047e+00	6.625870519379877e+00	-1.046922575373288e-06	8.527946624864562e+00	2.532227568259436e+05	-4.770239422847189e-05	-1.020130133576316e-02	-3.362947609275579e-08	-3.245567992559039e-02	-1.211963730654334e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700464705833e+05	2.882146616644606e+02	-4.224161531047276e+00	2.592383879408776e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224941308780518e+00	7.376261294070832e+00	-1.512826906683488e-06	3.716901265175495e+00	2.533351329405800e+05	-8.739584745097159e-05	-2.669884453915172e-02	-3.712273155542789e-07	5.566600045895265e-02	-2.843114838984838e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229139346692e+05	2.881527282038763e+02	3.231410896800168e+00	1.981504029299843e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223329553601431e+00	1.080771380414784e+01	-2.766874239685868e-07	9.887155182579577e-01	2.533888005116154e+05	1.576931848661212e-04	6.877735087256706e-02	1.807500666473061e-06	-6.469329065835003e-02	4.650871796690043e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362638667768e+05	2.885703897366952e+02	5.114069493269652e+00	2.605105938190729e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224201846370331e+00	1.374620405673683e+01	-8.025354844871181e-08	-9.182029408941479e-01	2.533397354059747e+05	6.125570147949772e-05	-9.899683429168027e-02	1.544896804261953e-06	1.423156329129049e-01	7.039055599445740e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013048860041890e+05	2.882754822369120e+02	6.890430389246628e-01	3.306311546558287e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224695527176519e+00	1.398644968784716e+01	-1.358153015191750e-06	1.960137559150263e+00	2.534518916095739e+05	6.658695946976676e-05	-5.066234330677746e-02	5.892989065614529e-07	5.344794760537080e-02	2.880717011008164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013481831739841e+05	2.882824347117611e+02	6.794975882688428e+00	3.388012565054096e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.224807914751244e+00	-2.000381835481294e-01	2.485373016935076e-06	2.956415622140689e+00	2.531758268548679e+05	-5.868691874613626e-05	-5.457540347753446e-02	-1.115424765885109e-06	1.861050121754582e-03	-1.636890573303016e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688969810284e+05	2.880304751562821e+02	-4.386266954110367e+00	7.110846661900232e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225307822514764e+00	3.174921184793537e+00	1.164972944500777e-06	7.934662243757465e+00	2.534720718135763e+05	1.377909630156972e-04	4.031552976486272e-02	7.261655809998047e-07	-5.600647041542017e-02	4.955232535360904e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013769069881968e+05	2.882200412177692e+02	1.084571826213751e+01	2.049374077974453e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223355023472652e+00	1.150143290555773e+01	1.505009047541132e-08	1.074111206107611e-01	2.533927473833222e+05	1.527237628147761e-04	1.456185451550467e-01	2.040411345660686e-06	-1.916858861019975e-02	4.092829436385635e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354708088424e+05	2.885621234851023e+02	5.002229423543982e+00	2.760894875428687e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224178330628221e+00	1.604765747629814e+01	-5.059277585468983e-08	-2.628021941189513e-02	2.533564347275161e+05	-1.632263161101079e-04	5.145082038429120e-02	1.634252839721739e-06	4.769452711423518e-02	2.685078212024200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013005002821729e+05	2.882685394887066e+02	7.055170961774931e-02	3.851412820135614e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223671841122728e+00	9.086691731076110e+00	-1.274535791817294e-06	3.922346722663693e+00	2.534106575703767e+05	8.631810076266469e-05	-1.246148651029679e-03	1.794305717339739e-07	-1.045117312233151e-01	3.316040150292781e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482533812606e+05	2.885238027593634e+02	6.804876781920457e+00	2.375219372015341e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223931712497969e+00	7.841077649687183e+00	-6.930623004631744e-07	-1.312415394859624e+00	2.531244772363565e+05	1.392778888772893e-04	-5.909417628659198e-02	1.688313204795122e-07	9.975371601464253e-02	5.002869786163328e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012394627149176e+05	2.881528964100276e+02	-8.537199983420550e+00	1.908789158904878e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223696963192972e+00	1.575331771800185e+01	-1.422941019365418e-07	3.269025878820314e-01	2.533326868573574e+05	6.922195138639057e-05	-4.840231341013509e-02	1.871878339443356e-06	8.518506882482507e-02	6.004222494359551e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012924970685850e+05	2.883591525763690e+02	-1.058092147088071e+00	3.782473742136522e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223548602439756e+00	1.153291107319070e+01	-1.916725679698230e-07	1.111957219313171e+00	2.534382799063125e+05	1.703407612570126e-04	5.174641439954106e-02	1.674514351179823e-06	-3.853949677664210e-02	5.292348541202239e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533684963787e+05	2.885674270118363e+02	7.526229922256895e+00	2.780702358571437e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223038734922086e+00	1.281769815699944e+01	-1.908158027461152e-08	5.338571660447990e-01	2.533337991127482e+05	2.759174256675169e-04	3.979804299693408e-02	3.158587787766010e-06	-5.979485250310361e-03	9.199586569124372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013066066153123e+05	2.885545334666733e+02	9.316902146820150e-01	3.080231771672683e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223551851245181e+00	1.514854198676082e+01	-4.451811362058738e-07	2.336947589212929e+00	2.534092769117414e+05	1.253007218758085e-04	-4.038738234000705e-02	1.437703758710995e-06	1.896066205087408e-02	5.539074365175746e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013253078726376e+05	2.884867684335929e+02	3.569013205130796e+00	3.679120261812255e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224968987551030e+00	-1.496851752681472e-01	1.412937544859198e-06	1.334656745831442e+00	2.531218270116741e+05	4.568183299455198e-05	5.464911597900975e-05	-7.596499926876277e-07	-6.567176052276432e-03	1.142172420758472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012484363132500e+05	2.879344147684862e+02	-7.271708750534962e+00	3.223021071190471e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225113978429053e+00	1.084622345046932e+00	4.954716399725348e-07	2.920196461260965e+00	2.533597241825279e+05	5.873333236663321e-05	2.302562019957319e-03	3.427917363296729e-07	-5.111146001035639e-03	2.264042140017226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423055015504e+05	2.881672554669344e+02	5.966083986805248e+00	7.471824917859925e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222932344128192e+00	1.470677340794303e+01	-1.351155082705530e-06	3.945665831728243e+00	2.531557158412838e+05	8.398376677790454e-05	-6.786582953229538e-02	5.573883754550479e-07	3.546208433362247e-02	3.214373404039411e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012243680552543e+05	2.883453738477387e+02	-1.066590674738489e+01	3.657655251317557e-02	
EXT_ITER= 42
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
