"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.491395397299450e+00	3.000000000000000e-01	9.733905081718280e-01	1.224395777624235e+00	5.273513468651990e+00	-2.861986062666646e-06	-1.351505677533811e+00	2.532462139859880e+05	-1.080753131487586e-04	-5.103930135255987e-02	3.346987796248868e-05	6.376970556843925e-02	-2.475608950084364e+01	2.997061267889567e-01	0.000000000000000e+00	-3.598435670290168e-01	1.012936445924182e+05	2.881978387203444e+02	-8.962639376406910e-01	1.306464205905164e-02	
241	-8.659525101620541e-02	3.000000000000000e-01	1.096108843633472e+00	1.223708744850551e+00	8.539479111661677e+00	7.745818412259499e-05	5.393508888809291e+00	2.533515415525070e+05	2.426180815039822e-05	7.848191727427171e-02	-3.333577660669107e-05	-1.224982990366240e-01	1.097564476089261e+01	5.248796006287193e-01	0.000000000000000e+00	-1.133231474474972e-01	1.013239439213808e+05	2.884458982407593e+02	3.376663570841404e+00	2.424196971572918e-02	
242	7.652407899240272e-01	3.000000000000000e-01	9.045513930905482e-01	1.224258251082731e+00	4.149968155023342e+00	-6.652103004925952e-06	7.902188961827987e-01	2.531760107678821e+05	4.904466967321687e-05	-6.131032708117702e-04	-1.774683369148988e-06	-8.528210065098530e-03	1.568633865069388e+01	5.473436817364452e-01	0.000000000000000e+00	-4.633558476694000e-01	1.012674887978514e+05	2.881557872113650e+02	-4.584854343332291e+00	1.014012198760798e-02	
243	-3.610062864173183e-02	3.000000000000000e-01	1.721653580061411e+00	1.223309704588205e+00	1.180113533695362e+01	2.776341003285222e-06	4.436524419362323e+00	2.533556304738585e+05	6.126580421783812e-05	-2.731670121468985e-02	-1.036059984471649e-06	-1.526438972221738e-01	2.040264706175751e+01	5.503210371233809e-01	0.000000000000000e+00	-1.557006745398493e-01	1.013162653861086e+05	2.885181223504927e+02	2.293807094717772e+00	3.026619519166712e-02	
244	-2.911297648127428e-01	3.000000000000000e-01	7.275193851754531e-01	1.224058549291027e+00	6.841228475136477e+00	1.265486505725599e-05	3.809233957467747e+00	2.533997610208007e+05	-2.148027856107900e-05	6.946441319970788e-02	-1.224341895067482e-05	-2.035635066128870e-02	-2.376194013070156e+00	3.288905073663917e-01	0.000000000000000e+00	-2.073339464538915e-02	1.013498864773271e+05	2.884372991923161e+02	7.035182248921906e+00	1.878877081511521e-02	
245	7.047712255150469e-01	3.000000000000000e-01	5.502491622835260e-01	1.224964332262116e+00	4.983196012568059e-01	8.850406889142312e-06	1.330168012444167e+00	2.531724402839480e+05	4.705624623332304e-05	1.427609155049347e-02	-3.750832092919154e-06	-1.339500922189474e-02	1.391814946433204e+01	3.328749400081321e-01	0.000000000000000e+00	-3.476299064830379e-01	1.012686466885807e+05	2.879929843235425e+02	-4.421564154465149e+00	3.408487906836792e-03	
246	4.137067979469170e-01	3.000000000000000e-01	9.733771021876617e-01	1.228743091017282e+00	6.781117938864271e+00	1.259112437947810e-04	3.371742701098188e+00	2.542265357910968e+05	6.105576770611919e-05	2.290414465837447e-02	-2.112738457071828e-06	-3.407176288002246e-02	2.065358794442017e+01	6.699583210926618e-01	0.000000000000000e+00	-3.324156539655343e-01	1.016812792146134e+05	2.882771751270803e+02	5.376945629859998e+01	1.810756335709364e-02	
247	5.332869227635443e-01	3.000000000000000e-01	1.990950694781862e+00	1.223352081534667e+00	1.371278874781170e+01	-2.487009298853960e-05	3.476988839400323e+00	2.533677956094056e+05	3.037831782317791e-05	-1.469084370432676e-01	5.035185131418984e-05	-8.702613615718950e-02	1.084359754942196e+01	5.458013542428697e-01	0.000000000000000e+00	-2.473302729983695e-01	1.013143999397428e+05	2.885028160317784e+02	2.030734697900496e+00	3.396102487003706e-02	
248	-1.503692530484311e+00	3.000000000000000e-01	1.603262165604920e+00	1.223482121533241e+00	1.004856191987772e+01	-3.929120566882069e-07	1.179647986492713e+00	2.534187130337055e+05	6.241599474092650e-05	1.712778260853998e-01	-3.337205271236598e-05	-7.316726411169694e-02	1.821124821890232e+01	2.505406996037740e-01	0.000000000000000e+00	3.714082689345588e-02	1.013507517992004e+05	2.885756565187176e+02	7.157213256298702e+00	2.428285679823309e-02	
249	1.839018059447619e+00	3.000000000000000e-01	1.418645777343844e+00	1.223174416911397e+00	8.861095878717345e+00	-3.730042131785457e-05	-1.197985996126431e+00	2.531134858276366e+05	-2.858695615950590e-04	-1.297463897144505e-01	7.695497333770618e-05	1.428012839423269e-01	-6.570780354930685e+01	2.797230230041636e-01	0.000000000000000e+00	-3.023243942249065e-01	1.012323211029827e+05	2.883109591331329e+02	-9.544337472473199e+00	2.147597085471520e-02	
250	6.701166977610392e-01	3.000000000000000e-01	3.347498977442976e+00	1.222907937790649e+00	1.497910174339444e+01	4.004606367518420e-07	9.971118134495216e-01	2.533418960663089e+05	1.036305708838205e-04	-1.306797061412487e-01	2.740017953328788e-05	-6.370115528179071e-03	3.501818865621394e+01	2.309242310409410e-01	0.000000000000000e+00	-1.047138778439205e-01	1.012999007508076e+05	2.885662935053619e+02	-1.399650153470008e-02	3.604793960318261e-02	
251	2.582060523887645e-01	3.000000000000000e-01	1.191038108635681e+00	1.223492306035305e+00	9.681440100313129e+00	1.256074708506119e-04	5.593277508430354e+00	2.532589802291891e+05	5.279764117517624e-05	2.678494695700760e-03	-1.012421535051544e-05	-1.168618874707629e-01	1.893771111569371e+01	6.398776159060870e-01	0.000000000000000e+00	-2.482110040315844e-01	1.012831563218549e+05	2.883807916046749e+02	-2.375360054314699e+00	2.684403967496626e-02	
252	5.594637531293585e-01	3.000000000000000e-01	1.133638706261575e+00	1.224315924034412e+00	8.538927035791604e+00	-2.121502343608387e-04	3.186389273494052e+00	2.533305180606498e+05	4.202838689996545e-05	-3.713492556211882e-02	6.689415840810398e-06	-5.918816697000370e-02	1.502122795936841e+01	6.607751425536601e-01	0.000000000000000e+00	-3.582367194013170e-01	1.013186377933738e+05	2.882877504484862e+02	2.628373060750555e+00	2.187042033251435e-02	
253	-1.628541764824725e+00	3.000000000000000e-01	4.323874365398888e-01	1.223460996664751e+00	8.143514647252102e+00	6.245675201559044e-06	4.417748783987097e-01	2.534094547646885e+05	3.504879658397221e-05	1.347264555460162e-01	-6.749683961970732e-06	-8.917891839487503e-03	1.187226870472055e+01	6.915971937626608e-02	0.000000000000000e+00	5.019627627016465e-02	1.013529091447437e+05	2.885867819141916e+02	7.461450393983722e+00	1.957369417025953e-02	
254	1.703689860320579e+00	3.000000000000000e-01	3.151299320784926e-01	1.224718480591792e+00	-3.325909576704774e-01	-8.265930602768571e-06	-5.821302609675620e-01	2.531879196347126e+05	-9.809836683663824e-05	8.903868469217976e-03	3.690904122777283e-06	2.281601925745099e-02	-1.967849520024201e+01	4.038161349664282e-02	0.000000000000000e+00	-1.585180037525002e-01	1.012750944505041e+05	2.880691365886311e+02	-3.512276053579475e+00	1.608894947488004e-03	
255	1.375848988278475e+00	3.000000000000000e-01	3.331190812963143e+00	1.223134892906491e+00	1.593186673214798e+01	-4.790708887322623e-06	6.103383107770951e-01	2.533748186078524e+05	4.529924438341567e-05	-1.504245770119519e-01	2.949003101093695e-05	3.461915814250602e-02	2.824550774559272e+01	1.914595676806963e-01	0.000000000000000e+00	-9.167254300366245e-02	1.013083626260633e+05	2.885368497636427e+02	1.179329581624981e+00	3.827906075058105e-02	
256	-1.176690719509709e+00	3.000000000000000e-01	3.354726981129015e+00	1.223263253225315e+00	1.222344170145115e+01	-9.212993395856802e-08	4.901557678915452e-01	2.533837594692085e+05	7.621242112615361e-05	7.926447696721831e-02	-1.023008371703327e-05	-2.925940146184701e-02	1.933887573885663e+01	1.284502767040063e-01	0.000000000000000e+00	-3.341465883686112e-02	1.013290359915142e+05	2.885654465484614e+02	4.094766819101275e+00	2.936645042930991e-02	
257	-2.189880249903025e+00	3.000000000000000e-01	1.179243977697910e+00	1.223454759881542e+00	9.533335368166867e+00	1.369487808203652e-07	5.159450607862088e-01	2.534070027050051e+05	3.292197482408451e-05	2.077453184413300e-01	-1.765378692653030e-05	-2.999714553975467e-02	9.826134262173305e+00	1.102579043801288e-01	0.000000000000000e+00	4.288088977819626e-02	1.013479005420660e+05	2.885739917412285e+02	6.755118046255250e+00	2.291472285310777e-02	
258	2.334558739827530e+00	3.000000000000000e-01	1.053904496391988e+00	1.224905148730163e+00	6.445344831361548e+00	-1.396770457642127e-05	-1.559360127751619e+00	2.534100322175627e+05	-4.140267735181356e-04	2.201258780935555e-03	1.978342334041372e-05	1.114787037649665e-01	-9.025471341027050e+01	1.173992294704718e-01	0.000000000000000e+00	-1.845331409169315e-01	1.013568328904271e+05	2.882576998034961e+02	8.014792050080157e+00	1.590583920374470e-02	
259	7.628803858780588e-01	3.000000000000000e-01	2.398199125078880e+00	1.223607596447280e+00	1.449138073252938e+01	-1.677130649671598e-05	2.569286758309087e+00	2.534385252773479e+05	-1.807517933098202e-05	-1.885123734409704e-01	7.114629261195660e-05	-3.426302718764451e-02	-6.820964499485984e-01	4.504908255974049e-01	0.000000000000000e+00	-1.922744286101175e-01	1.013400063833698e+05	2.885154722616502e+02	5.641853528389188e+00	3.532279133423095e-02	
260	-1.227075710085818e+00	3.000000000000000e-01	3.329352903440834e-01	1.223741847790863e+00	7.434741801169610e+00	4.381606580446463e-06	5.265351011163475e-01	2.534555096126699e+05	-1.219616503085278e-07	8.166058665966294e-02	-3.736826329259202e-06	-2.375535776477358e-03	2.647850347907247e+00	7.953518956513861e-02	0.000000000000000e+00	3.565299777348319e-02	1.013731247039136e+05	2.885780981659144e+02	1.031232603491643e+01	1.788471202990615e-02	
261	1.325305817015469e+00	3.000000000000000e-01	2.358082505570777e-01	1.224871470490562e+00	-1.792913424680536e+00	3.036038113129499e-06	-2.436443967842782e-01	2.531724201196140e+05	-4.356644850602400e-06	5.799282397174785e-03	7.735034159850329e-07	6.357320965067440e-03	1.316100876026079e+00	7.535550063613172e-02	0.000000000000000e+00	-1.411078504994334e-01	1.012684334772854e+05	2.880142116873508e+02	-4.451632028564512e+00	4.341966388097203e-03	
262	2.483157922886504e-01	3.000000000000000e-01	1.313571222353277e-01	1.225290891952567e+00	-3.001184880853554e-01	-1.101938490305983e-06	3.851557506983505e-01	2.531633101489467e+05	5.709686764335413e-05	4.634555847738600e-04	4.901280590274837e-07	-1.302654472513297e-02	1.531303027389758e+01	5.327249703770964e-02	0.000000000000000e+00	-4.977068881865665e-02	1.012652851437488e+05	2.879066723842947e+02	-4.895622091548726e+00	1.171531140719832e-03	
263	4.206623459008059e-01	3.000000000000000e-01	1.145388928227337e-01	1.225346960656686e+00	-9.348909981003900e-01	5.412112219373546e-06	2.178872758458978e-01	2.531814379260416e+05	5.744432699339453e-05	7.351359219218895e-03	-3.189184099028353e-07	-1.043819134750529e-02	1.554848966108943e+01	4.774534074695747e-02	0.000000000000000e+00	-7.011819567271094e-02	1.012724247646829e+05	2.879137962013922e+02	-3.888765381060131e+00	2.303072323827988e-03	
264	5.879638425848752e-01	3.000000000000000e-01	2.069067096273111e-01	1.225370652811170e+00	-1.049742187104280e+00	1.850936632220226e-05	5.333290405613449e-01	2.531993282930772e+05	6.634838633206032e-05	1.115632782165755e-02	-5.546012289414648e-07	-1.456259989393922e-02	1.857864912169032e+01	8.984888018943593e-02	0.000000000000000e+00	-1.394497253673965e-01	1.012795050349183e+05	2.879283580389892e+02	-2.890278533587741e+00	2.824785683295661e-03	
265	-1.747447896896930e-01	3.000000000000000e-01	1.685364792180760e-01	1.224653049198333e+00	2.372838190779316e+00	8.856629141925105e-06	1.735874440540371e+00	2.534023814730828e+05	-3.478891096996391e-05	1.284603259848844e-02	-1.561173121444881e-06	1.493334810828414e-02	-3.690406380958432e+00	6.524519484934765e-02	0.000000000000000e+00	1.380437630146558e-02	1.013595409859780e+05	2.883247421365915e+02	8.396698064873686e+00	7.052530813604539e-03	
266	-3.512117234203566e-01	3.000000000000000e-01	1.719901018216917e-01	1.225020264952897e+00	3.829953627308481e+00	2.141215773937273e-06	8.781455620607325e-01	2.535356386123794e+05	-2.450553103122184e-05	3.513218615662322e-02	-9.371874511998612e-07	7.500146701157978e-03	-3.072805412254173e+00	6.527392575207958e-02	0.000000000000000e+00	2.725765560687987e-02	1.014117347218491e+05	2.883867374982905e+02	1.575725875744765e+01	9.421920801841392e-03	
267	-4.646100442632367e-01	3.000000000000000e-01	3.126542901730416e-01	1.224131404491831e+00	4.902863119048106e+00	2.958224862155257e-06	1.533765211703922e+00	2.533962904014300e+05	-2.418197528916714e-05	5.084065307978532e-02	-2.830875018844381e-06	9.957896221282386e-03	-2.979693931296166e+00	1.124659230062552e-01	0.000000000000000e+00	4.450349205054049e-02	1.013542044498534e+05	2.884324206337157e+02	7.644119285483722e+00	1.232607788243352e-02	
268	3.250229046714374e-01	3.000000000000000e-01	1.035541327954495e+00	1.224349408979289e+00	7.441057019749459e+00	2.888110018244025e-04	4.743489274456325e+00	2.533750704342324e+05	6.981554282252053e-05	1.389303948251814e-02	-7.920551070128568e-06	-6.063541216891267e-02	2.327654190913924e+01	6.570630284457257e-01	0.000000000000000e+00	-2.909862998046853e-01	1.013373079453692e+05	2.883329878216321e+02	5.261309458352176e+00	2.117306624265383e-02	
269	4.942493611725071e-01	3.000000000000000e-01	9.956662594262061e-01	1.224482214103487e+00	6.868673850960812e+00	-2.311743370097660e-04	2.894998813050369e+00	2.533168176954460e+05	6.912508127188382e-05	-1.032562240987804e-02	1.053945425155689e-06	-4.888589648902882e-02	2.089853226109637e+01	6.621848988281942e-01	0.000000000000000e+00	-3.637432757542691e-01	1.013176522712090e+05	2.882457959221821e+02	2.489390947544391e+00	1.788533682477137e-02	
270	-1.646547192412726e+00	3.000000000000000e-01	2.264414708631372e+00	1.223414752265076e+00	1.098369837451518e+01	1.995823844870579e-06	7.940282234958409e-01	2.534045755897071e+05	6.722012270901773e-05	1.309281597347794e-01	-2.211859828094020e-05	-4.792292555915195e-02	1.763950063612643e+01	1.939709264626055e-01	0.000000000000000e+00	-7.569662419815160e-03	1.013420050522192e+05	2.885666414387998e+02	5.923713470486216e+00	2.643229348389509e-02	
271	1.927151193983350e+00	3.000000000000000e-01	2.175529157896756e+00	1.223659560873496e+00	1.332570154135425e+01	-2.282291735718501e-05	-2.865386892717280e-01	2.533555169500883e+05	-2.082699937709490e-04	-1.503238689726548e-01	5.805997352581471e-05	1.519722580714626e-01	-3.928709803472917e+01	2.510627746915794e-01	0.000000000000000e+00	-1.792315039903958e-01	1.013131698760351e+05	2.884268196285396e+02	1.857266398968354e+00	3.199360560623100e-02	
272	8.602442635589920e-01	3.000000000000000e-01	1.598516897446103e+00	1.224283797666904e+00	1.236055463281966e+01	-1.832198153484445e-06	1.926597490950771e+00	2.534330387908930e+05	-1.260601717846375e-05	-9.774959980068509e-02	3.505957192828646e-05	-1.384745177189635e-02	-1.677191686462320e-01	5.569504712343964e-01	0.000000000000000e+00	-3.184232251749908e-01	1.013476503509892e+05	2.883778686582801e+02	6.719835141621131e+00	3.001500674301613e-02	
273	4.966379325632898e-01	3.000000000000000e-01	7.414600267683998e-01	1.224515501424141e+00	1.723194690800922e+00	9.376283304689890e-06	3.084014104535140e+00	2.531562986074740e+05	-1.595198604531349e-05	-1.696676685789987e-02	-8.014904324227246e-06	-4.003838759385654e-04	-5.692904441112221e+00	5.328227351134973e-01	0.000000000000000e+00	-3.970570227017300e-01	1.012604809971022e+05	2.880753140240485e+02	-5.573121266081134e+00	8.479116159305885e-03	
274	1.491729159810411e-01	3.000000000000000e-01	8.465680167648392e-01	1.225110660616888e+00	6.587737548570670e+00	1.911995936059776e-05	5.869635024283182e+00	2.535353516285557e+05	1.496451565569130e-04	5.481164869726831e-02	-3.317894834253821e-05	-4.676714763389433e-02	5.296872539701651e+01	4.941663090420489e-01	0.000000000000000e+00	-1.958409457956556e-01	1.014014314482735e+05	2.883361611977365e+02	1.430425162508697e+01	2.115719565342293e-02	
275	-2.368898110674055e+00	3.000000000000000e-01	3.398086563303155e+00	1.223436265706667e+00	1.175615758351473e+01	-2.851857336872638e-06	7.316093252091806e-02	2.534051111835447e+05	2.912346763456104e-05	1.350881706855876e-01	-4.637979145627469e-06	-7.582073224897944e-03	6.999893576589986e+00	4.311782444910151e-02	0.000000000000000e+00	-7.170250168186953e-03	1.013394503101542e+05	2.885542927748346e+02	5.563433952079010e+00	2.821823484314048e-02	
276	2.437408450524130e+00	3.000000000000000e-01	3.383255180192827e+00	1.223295591944156e+00	1.642802976945168e+01	-6.988937388727161e-06	2.099417633144417e-01	2.533503030096242e+05	-1.549124673958522e-04	-2.885271714789513e-02	1.928718120325357e-06	5.834494431581094e-02	-4.976583250276059e+00	6.493399991818194e-02	0.000000000000000e+00	-3.966901142975487e-02	1.012959905392045e+05	2.884637135558175e+02	-5.654295297534301e-01	3.944528431147631e-02	
277	-6.526080322617531e-01	3.000000000000000e-01	1.341193351455459e+00	1.223493259279117e+00	9.558504025587938e+00	1.798279092117375e-05	3.057840983583687e+00	2.534037186336258e+05	3.557701374676869e-05	9.740804794579430e-02	-2.700934055610560e-05	-9.542772313535328e-02	1.233328730714280e+01	4.059967878750959e-01	0.000000000000000e+00	-5.138941250715234e-03	1.013450238742807e+05	2.885567205938908e+02	6.349439328818802e+00	2.408695481182200e-02	
278	1.181319654941576e+00	3.000000000000000e-01	1.119248843211987e+00	1.223690392603503e+00	6.847350216004104e+00	1.568481870934979e-05	-6.548968916882846e-01	2.531322816617365e+05	-2.859496032121015e-05	-5.839149611062621e-02	3.430745346122421e-05	4.863635045435800e-02	-4.465958320383253e+00	4.294429714711390e-01	0.000000000000000e+00	-3.966225079522712e-01	1.012451794839480e+05	2.882259966470705e+02	-7.730999302220376e+00	1.651630474530565e-02	
279	1.535524135674684e+00	3.000000000000000e-01	2.659314414797941e+00	1.223234842753040e+00	1.535145115918330e+01	-1.245294480765848e-05	7.974231196259589e-01	2.533503189065539e+05	-4.952461395371284e-05	-1.473453770074602e-01	4.677391189034097e-05	8.046791972399141e-02	-3.180706620273947e+00	2.725511341141074e-01	0.000000000000000e+00	-1.552233521224355e-01	1.013014918194158e+05	2.884937063967506e+02	2.103820922005997e-01	3.690691114264050e-02	
280	-1.229315278212830e+00	3.000000000000000e-01	2.726814990347151e+00	1.223520544013360e+00	1.165120857881638e+01	5.752103646168780e-06	9.226386056139865e-01	2.534328515951694e+05	4.241319121391906e-05	7.242507521449719e-02	-1.467554102418944e-05	-4.274602464115421e-02	1.192015786363375e+01	2.091003534101965e-01	0.000000000000000e+00	-3.237640659139451e-02	1.013508113156854e+05	2.885667637707643e+02	7.165606499134834e+00	2.805079288202019e-02	
281	-5.499758045172658e-01	3.000000000000000e-01	3.479105211145963e+00	1.223052178834297e+00	1.285043737130209e+01	1.722767328328510e-06	4.839012125898406e-01	2.533538260257827e+05	9.936523555644213e-05	2.234966697521033e-02	-3.847999323625118e-06	-1.701063715159265e-02	2.647882132133499e+01	1.420512841892929e-01	0.000000000000000e+00	-3.265776615619664e-02	1.013144885712355e+05	2.885738118022205e+02	2.043233850730744e+00	3.087474064470027e-02	
282	5.637950890245595e-01	3.000000000000000e-01	2.832721818398497e+00	1.223352329981566e+00	1.458944673017060e+01	-3.564525965234766e-06	2.311903618344546e+00	2.534259853144362e+05	4.914181603554408e-05	-1.009836721812383e-01	2.752928776317276e-05	-2.991133586073218e-02	1.559614491807934e+01	3.524627958231497e-01	0.000000000000000e+00	-1.522899122277543e-01	1.013347221694810e+05	2.885606269963822e+02	4.896653431252874e+00	3.545727105606333e-02	
283	2.507641086991682e-01	3.000000000000000e-01	2.635326783662408e-01	1.225275710410068e+00	2.709372504180763e-01	7.580733940836740e-06	7.747541579384317e-01	2.531635153435034e+05	2.868752938470234e-05	-1.027934427141672e-02	2.241176844108850e-08	-1.046815505967372e-02	6.857796368895034e+00	1.118895713733803e-01	0.000000000000000e+00	-9.711922148395447e-02	1.012652961783132e+05	2.879102710091072e+02	-4.894065954984484e+00	1.969274378435046e-03	
284	-1.043424787925315e-01	3.000000000000000e-01	3.218968943797609e-01	1.224449068418599e+00	2.538802537326296e+00	1.233759288892609e-05	3.528675931360247e+00	2.533428489165842e+05	1.774575651448910e-05	5.087008666607874e-03	-2.972618403873639e-06	1.715769536212072e-02	1.142408164261585e+01	1.230030173880667e-01	0.000000000000000e+00	5.391740416971214e-03	1.013340529421852e+05	2.883002593987840e+02	4.802276432831981e+00	1.043002078147549e-02	
285	6.299709739666951e-01	3.000000000000000e-01	1.689851114998693e+00	1.222994651608142e+00	1.303032107882601e+01	-1.963563510288283e-06	3.387217100856522e+00	2.532308609879246e+05	3.202482855141094e-05	-9.721780151930168e-02	2.960163874377031e-05	-5.280303989875124e-02	9.757834963748492e+00	5.764861097115936e-01	0.000000000000000e+00	-2.903470837619659e-01	1.012627019912775e+05	2.884398752098316e+02	-5.259908154350659e+00	3.233351642716902e-02	
EXT_ITER= 113
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
