"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223697692401829e+00	8.931779102470372e+00	1.301970030126008e-04	2.290940551232277e+00	2.534328844585418e+05	-2.560585927430597e-04	2.136466722391443e-02	1.572704168211203e-04	-1.374516968309126e-01	-6.287407215585688e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592573632323e+05	2.885490336187225e+02	8.356700498136963e+00	2.212792766331001e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224850136311472e+00	6.282701128129404e+00	-7.342361965347286e-04	-2.288342946393459e+00	2.532620831261563e+05	6.487657189454585e-06	1.465552494940342e-01	-9.150019395747222e-04	2.127962842847523e-01	1.499150691087721e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012975329536965e+05	2.881019905602483e+02	-3.479123259806881e-01	1.604322992325017e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224546963970389e+00	7.536022491078303e+00	1.883822855387326e-02	7.673339662641899e+00	2.534145718606770e+05	-2.550191296775245e-05	6.645611615809650e-02	1.628996220460976e-03	-2.660201402773584e-01	-1.599428251443635e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013469365114946e+05	2.883138628805629e+02	6.619166759926851e+00	2.580223435987822e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224410522582962e+00	4.872582095787408e+00	-2.983673576155760e-02	4.649382292173291e-01	2.531615697461895e+05	-2.974283614480777e-04	3.915967718602935e-02	5.789488302980317e-03	1.458829705007286e-01	-8.632383909757374e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012607143231469e+05	2.881006769481144e+02	-5.540216732913692e+00	1.174863305687869e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223860109643910e+00	1.262592754593109e+01	1.961626480607822e-03	5.894403675742254e+00	2.534042059537009e+05	-1.505502155365180e-04	-1.756280588371045e-01	2.011735230553313e-03	-1.321572363523610e-01	-3.122818848886820e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299535844706e+05	2.884273297852669e+02	4.224169294971179e+00	3.344096994962716e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225148738242745e+00	4.933693690214453e+00	7.913824088841490e-04	4.758791140563379e+00	2.534986365840845e+05	5.942324807765386e-05	6.474721555559283e-02	-6.375179832502909e-04	-7.236662399416324e-03	2.566639577966585e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013917841482947e+05	2.882997683509273e+02	1.294375240370234e+01	1.643732052148554e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.225095843138043e+00	-8.546926978436654e-02	-1.687048244991275e-02	9.782177352049707e-01	2.532117362849409e+05	-1.397973812209052e-04	6.410521393818204e-02	5.871209714314318e-05	8.036668124043564e-03	-4.033621228086318e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012845370569819e+05	2.880072540158595e+02	-2.180643494305886e+00	2.356298947533569e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229112616243289e+00	6.606532657439797e+00	-1.172057741212841e-01	5.602010355193658e+00	2.541844767789666e+05	-8.316786746706233e-05	1.457062522331323e-01	5.542887184901701e-03	1.198285837849965e-01	-1.693675622547721e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016615798645129e+05	2.881346734001938e+02	5.099137843926844e+01	2.071168599247852e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223864265740842e+00	1.528750457997784e+01	-3.773239095735531e-04	3.883460579256210e+00	2.533857834075252e+05	-1.396151044020988e-04	-1.407667540987580e-01	-1.987327414099127e-05	8.458106100379588e-02	-2.022898581378840e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136570468710e+05	2.883799637319594e+02	1.925969097594349e+00	3.785741890156182e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223599426653181e+00	9.947931080023196e+00	3.100331757183144e-05	1.551006491269401e+00	2.534376113635574e+05	-2.119617483775405e-04	-1.263606415525130e-01	8.136493124766275e-05	-1.348640063051678e-01	-5.346920536190813e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013584758953073e+05	2.885699817751648e+02	8.246494895961025e+00	2.416209079868075e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223816862305492e+00	9.761266337858075e+00	-1.711219761649842e-04	-2.083355430225889e+00	2.531148652616198e+05	-1.993826867596786e-04	1.706594413968253e-01	-4.538800712907687e-04	2.788309338572352e-01	-1.863894124565657e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012296654513141e+05	2.881520502915735e+02	-9.918847649969331e+00	2.396641073698733e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223513570790528e+00	1.519897453048084e+01	-6.763204797389065e-06	8.938208031806905e-01	2.533578991972132e+05	-4.122215820209793e-04	8.141118793363439e-02	-2.146779297618195e-05	5.166194907055507e-02	-6.524865599831246e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013052675380965e+05	2.884387350992289e+02	7.428484129935783e-01	3.654934021712666e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224466982971618e+00	1.017811670113142e+01	2.648473561350130e-02	8.413539563403381e+00	2.533465744826950e+05	-9.529220807582753e-05	-1.152908480784852e-01	1.185522459991262e-02	-2.069903134170559e-01	-1.917906608880422e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013101468022856e+05	2.882280283005626e+02	1.430940951286098e+00	3.168745111884196e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224560687851249e+00	9.892367228163600e+00	-2.793494693536511e-02	3.923694358582949e+00	2.532935777898447e+05	-1.963201196322398e-04	-8.834584144718330e-02	7.013836990154232e-03	1.390287422631061e-01	-6.011677215426555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989338559358e+05	2.881740742753782e+02	-1.503517224994242e-01	2.553713942644678e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223681498238417e+00	8.065034317952062e+00	5.145536713560083e-06	5.460823033087558e-01	2.534374328020412e+05	-2.350838402125782e-04	-6.984851610144331e-03	1.888521001092158e-05	-2.633979298281541e-02	-6.222410773980858e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013642933835604e+05	2.885671889753268e+02	9.066899388007570e+00	1.939808106158260e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224916464835260e+00	4.002159271081813e-01	-9.543617510907040e-05	-8.901869439001946e-01	2.531822223657894e+05	4.908905012415924e-05	1.051822192117443e-01	-2.243450726382434e-04	6.160458523322409e-02	1.828781520430322e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012727334082656e+05	2.880158610243233e+02	-3.845239279986438e+00	2.342033179569747e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223952255196631e+00	1.596123680215847e+01	-1.096832232102754e-05	3.808853030306151e-01	2.533777733990510e+05	-4.840892269086338e-04	2.448970603371808e-01	-3.697648207889870e-05	7.653028401097278e-02	-6.772962326705739e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013094564025240e+05	2.883472763210958e+02	1.333578130583412e+00	3.831941861391765e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223331684887394e+00	1.209499378041719e+01	2.863519322879739e-06	5.752481481190778e-01	2.533932407684699e+05	-9.297920073096338e-05	-1.496791419909204e-01	3.772125637624413e-06	-2.026397216134034e-02	-1.639316892302755e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013333257380335e+05	2.885615202370533e+02	4.699723315965675e+00	2.906591578950405e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223460859052720e+00	9.533323376856181e+00	4.110816305495179e-06	6.942046111460403e-01	2.534115477153093e+05	-5.018065047138450e-05	-2.506039232256804e-01	1.259025884792209e-05	-6.630249671342890e-02	-1.857574766747143e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013496833938253e+05	2.885776295443434e+02	7.006542635068051e+00	2.294153458911406e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225585699884519e+00	7.082122298496676e+00	-3.057785733027736e-05	-2.132518096881601e+00	2.534093779432224e+05	-1.890813332451380e-04	1.036844278782766e-01	-1.017423128359951e-04	1.501874371204848e-01	-2.010837752335227e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013548241655442e+05	2.880919245846584e+02	7.731513967594231e+00	1.773584256863374e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224273738184792e+00	1.564746065322432e+01	-1.552684478644546e-04	2.431484974658654e+00	2.534716367238648e+05	-2.385136373895023e-04	-4.928289080163939e-02	-1.747661335684825e-04	1.273189403240885e-01	-3.592219262579547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476907880459e+05	2.883803532326984e+02	6.725537730344774e+00	3.799397320093546e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224170112501448e+00	7.175459661258094e+00	2.068815437863586e-05	6.102472209378875e-01	2.535006201986241e+05	-2.790184286401436e-04	8.283910981725404e-02	4.240618363837712e-05	-1.427844694731208e-02	-7.040607380399804e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013917754623694e+05	2.885302161565094e+02	1.294252748122844e+01	1.727541184708454e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224996813566968e+00	-1.321806122798877e+00	-5.684361731411987e-04	-5.371070769956052e-01	2.531839883018870e+05	1.066886356654491e-04	1.132491813166845e-01	-6.241739265533397e-04	3.193537260667891e-02	2.932879426063076e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732629679292e+05	2.879984757331123e+02	-3.770558746412941e+00	3.423523162807511e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225233217978831e+00	-6.565581631127768e-01	-3.415086944503814e-03	6.447222838127914e-01	2.532010557962383e+05	2.154398429179069e-05	2.144726194107554e-02	-9.576432407811808e-04	-1.235658117417993e-02	5.904572820152098e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012802841003838e+05	2.879628701223563e+02	-2.780411735463867e+00	2.207704822257062e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225346153678602e+00	-1.403531645520719e+00	-2.190950947298291e-03	2.909056979425378e-01	2.532264702841769e+05	3.127945460676004e-05	3.985177579949038e-02	-8.233166222453292e-04	-2.169429595683634e-03	8.573463555846580e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012902527746322e+05	2.879646702262327e+02	-1.374591082756723e+00	3.438580644824378e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225394024200060e+00	-1.479600508965518e+00	-2.927415724905612e-03	5.185403043207464e-01	2.532416974888453e+05	3.607026943297609e-05	6.357600468483897e-02	-9.845654967648443e-04	4.577703482911253e-03	9.795335270699706e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012962778004556e+05	2.879705490379563e+02	-5.249188470473041e-01	3.760988810253735e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225494031984963e+00	1.590918841554427e+00	6.027973431965893e-04	1.395971816872206e+00	2.534203704178050e+05	-1.137138568089663e-04	2.287755298135271e-02	-6.739549721714866e-04	1.025278206205761e-02	-2.818023485457824e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013674170725070e+05	2.881492709599952e+02	9.507413976451048e+00	5.075263401097252e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225707470041615e+00	3.043596933642532e+00	3.358133658746168e-04	7.775474870775977e-01	2.535328728835917e+05	-1.431972370800121e-04	4.543783752939447e-02	-5.816016982862493e-05	1.685941491740451e-03	-3.627465940430613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014115389711145e+05	2.882244942560103e+02	1.572965323853923e+01	7.530344151764555e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224835134655601e+00	3.965350985681560e+00	2.469277533822805e-04	1.490134603862794e+00	2.534103437380597e+05	-1.566181713709807e-04	6.675263092824574e-02	2.853703745131497e-05	5.232479054805292e-03	-3.938846786527936e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013612073850187e+05	2.882866189264442e+02	8.631700044946450e+00	1.016078061107979e-02	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224666576041301e+00	7.027073422358892e+00	3.801683739088937e-02	8.212975750076598e+00	2.533155527493353e+05	-7.975773136120007e-05	5.882779881952765e-02	3.766130032317960e-03	-4.147894308099794e-02	-1.941341613780960e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013071409387956e+05	2.881725033159892e+02	1.007042560369360e+00	2.593534154488844e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224608801560321e+00	7.279612716620296e+00	-1.345481717471770e-01	3.594272254300255e+00	2.532498525682540e+05	-5.442631797467043e-05	-3.778957893628828e-02	9.933589433103407e-03	5.744674802907994e-02	-2.508286445636415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012891735630357e+05	2.881349873102972e+02	-1.526785638741331e+00	1.948481066425973e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223397123128350e+00	1.085899333540408e+01	1.453510203387036e-05	1.034548997183416e+00	2.534053504100180e+05	-6.415100273465891e-05	-1.682118384318622e-01	3.564338840078562e-05	-7.575352101737348e-02	-1.779183204672360e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013426880947426e+05	2.885727446401846e+02	6.020038745249900e+00	2.618229297048910e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224587277695415e+00	1.379875112511184e+01	-6.699118278233600e-05	-1.118329462028871e+00	2.533669803806405e+05	-3.599187353618840e-04	2.002112977525995e-01	-1.650131744099781e-04	1.875628640563239e-01	-4.747720972236792e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013154907992381e+05	2.882149170465806e+02	2.184571885219349e+00	3.321732175967551e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225042179788381e+00	1.424920088255469e+01	-3.041121733137395e-03	1.761470044129846e+00	2.534931667042651e+05	-6.993286954263643e-05	-4.748807553916119e-02	-7.207038388514775e-04	1.404320248605109e-01	-7.412028959618720e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013636119202362e+05	2.882447331338902e+02	8.970796817964725e+00	3.443524711984108e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225124752644910e+00	4.655801199392356e-01	-2.085306398721843e-03	2.984443674200424e+00	2.532478702539621e+05	-7.723321500683918e-04	-1.918137817446572e-01	3.988814869990165e-02	6.427280961545875e-02	-2.313776961115209e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012976586739618e+05	2.880377688955265e+02	-3.301827722716855e-01	7.246544818866297e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225788029415447e+00	3.786305479552635e+00	8.038920137682704e-03	8.201232781214461e+00	2.535291926376404e+05	7.092813391797549e-04	-9.257256437736279e-02	-4.518432825989294e-03	9.475755465778654e-02	2.338166985566259e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013983637592852e+05	2.881681088377179e+02	1.387163436541930e+01	2.165450701691932e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223360522628040e+00	1.144535920607731e+01	7.415108093421502e-07	1.221758758390532e-01	2.533975329500783e+05	1.086763199700797e-05	-1.929283022115121e-01	-5.351539584808052e-07	-9.720520418720680e-03	-5.424795287681441e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375949354701e+05	2.885668749828124e+02	5.301781902427748e+00	2.747436252529983e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224570371048713e+00	1.581798643402538e+01	-3.106257011379029e-06	-9.678556075921946e-02	2.533660187344388e+05	-3.760410615422592e-04	4.328751531444631e-01	-9.404444426763803e-06	6.231750688163797e-02	-3.255420541304044e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013055412327279e+05	2.881905920036914e+02	7.814458789942500e-01	3.795655919011798e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223887593376031e+00	9.248916189318811e+00	1.156560020062534e-03	4.073125551797908e+00	2.534362218825539e+05	-2.012326511193205e-04	2.440973594395607e-02	7.759510954201687e-04	-1.958099659692040e-01	-4.932645076624465e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013577988536667e+05	2.885001103099346e+02	8.151015888689356e+00	2.425041962275710e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224207072273543e+00	8.069909563874328e+00	-3.517186471742220e-03	-1.619659201203121e+00	2.531665713320112e+05	-1.981503105747054e-05	1.069715516698447e-01	-2.226939895990654e-03	2.274565678865060e-01	7.432602943081758e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012555606750536e+05	2.881338909680233e+02	-6.267003941113209e+00	1.975801575087905e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224080387663459e+00	1.573973402466290e+01	-6.895037431843406e-05	1.643416374299844e-01	2.533571640354843e+05	-2.822687147122891e-04	1.545342727294190e-01	-1.279716452700086e-04	1.290363107618008e-01	-3.584498102657244e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013023835939207e+05	2.882969645919367e+02	3.361435510796230e-01	3.777828522898698e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223664481346106e+00	1.155589236196508e+01	1.572106686777818e-05	1.140187241683211e+00	2.534623996045139e+05	-1.027458594513603e-04	-1.146411229269958e-01	2.804306132020429e-05	-4.370367762990374e-02	-2.220188521914521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013629213374143e+05	2.885672958952527e+02	8.873408181398965e+00	2.786586214105988e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223236302248752e+00	1.280955294588034e+01	2.286319295163850e-06	5.347773953312497e-01	2.533635262262219e+05	-1.556339055166716e-04	-6.522519204126273e-02	2.154549292754382e-06	-5.242705373741559e-03	-2.664574309369018e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013185357757286e+05	2.885419011346571e+02	2.613986141390000e+00	3.077857179870056e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223872409715884e+00	1.521573870417153e+01	-2.773061407379815e-05	2.261772804260005e+00	2.534394165539406e+05	-1.829452436138916e-04	-1.012165314629251e-02	-3.127643867628649e-05	5.254653702897906e-02	-2.759598969819228e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370968519738e+05	2.884447635698836e+02	5.231540258606663e+00	3.691667238511843e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.225132005286976e+00	-2.778757209374239e-01	-7.884533573403527e-03	1.409899211223436e+00	2.531822679779238e+05	-2.326245762002227e-05	7.321526385763122e-03	-1.735645993448998e-03	-9.804178503258260e-03	-7.929815731521721e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012725700694783e+05	2.879647252461219e+02	-3.868273941861908e+00	3.448009208791671e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225287716455608e+00	9.105712299998874e-01	7.775606490596542e-04	2.951924090491241e+00	2.533581549247735e+05	3.340168632532496e-05	-7.899681268415684e-03	-1.439171301171882e-04	6.328983278497784e-04	1.387356248687965e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417042955318e+05	2.881246858885246e+02	5.881299609614134e+00	7.409095975938703e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223275910523487e+00	1.500124985860500e+01	-2.635486976868519e-03	3.826653215551612e+00	2.531945131000951e+05	4.769027930391481e-06	-1.046175553595280e-01	-3.510724245643360e-04	9.041764713043615e-02	7.430149623569109e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012386185321112e+05	2.883049720191534e+02	-8.656249878554537e+00	3.718067493272333e-02	
EXT_ITER= 19
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
