"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.122130542111452e-01	3.000000000000000e-01	1.188511630646622e+00	1.223391802551470e+00	1.063478733162726e+01	-9.059578114896493e-07	1.490713670228454e+00	2.533976140514639e+05	1.356202671575430e-05	1.602950740361475e-01	-1.623642674530856e-05	1.031769443787998e-02	3.968665604785223e+00	1.288750828904561e-01	0.000000000000000e+00	-2.374251013874673e-02	1.013401929638005e+05	2.885668947514087e+02	5.668165815892667e+00	2.577605213487204e-02	
240	1.616315904609565e+00	3.000000000000000e-01	6.002342556041770e-01	1.224160397362559e+00	5.928176684682763e+00	3.943216237238562e-06	-6.443146135187371e-01	2.532669209541860e+05	-1.664954421628218e-04	9.961442943957340e-02	9.256746125174686e-06	1.985206398396457e-02	-4.035627933461192e+01	-1.064573631375243e-02	0.000000000000000e+00	-3.040511911078569e-01	1.013009589435970e+05	2.882740676832503e+02	1.352339017121803e-01	1.431137196400775e-02	
241	2.641499057898454e-01	3.000000000000000e-01	9.109590128426054e-01	1.223291422417651e+00	1.054861855959021e+01	1.473537792745181e-05	2.327838260869206e+00	2.533201536501055e+05	2.852247019538511e-05	7.004800087829330e-02	-2.428155312372837e-05	-1.062630661160815e-01	1.104287584943863e+01	2.031157994432264e-01	0.000000000000000e+00	-1.813162099112642e-01	1.013089830650913e+05	2.885016961121169e+02	1.266826271512028e+00	2.593390549397328e-02	
242	1.021618738785008e+00	3.000000000000000e-01	3.557982824580189e-01	1.224421131182118e+00	3.824266187482019e+00	-1.064053111039990e-05	2.484796065474350e-02	2.532861676999408e+05	-6.726085650118626e-05	-7.601792773751617e-03	-3.993924565293128e-06	-2.985468146296454e-02	-1.597446651526478e+01	-1.448195773079419e-03	0.000000000000000e+00	-4.980628907736762e-01	1.013120780932263e+05	2.882443165264517e+02	1.703299002437738e+00	9.176926281970664e-03	
243	3.340342652204878e-01	3.000000000000000e-01	1.498896644734626e+00	1.223133603926628e+00	1.208877252386140e+01	2.342776839298003e-05	2.214145406056304e+00	2.533325175856909e+05	2.861968145936441e-05	7.826249365263810e-02	-3.523097257129848e-05	-1.364522538008474e-01	1.022497329635100e+01	2.145948679462606e-01	0.000000000000000e+00	-2.146175236800607e-01	1.013083096732475e+05	2.885370030182692e+02	1.171861972570171e+00	2.950690951528231e-02	
244	-7.016589416980852e-02	3.000000000000000e-01	6.620920019557649e-01	1.222649724407915e+00	9.728370958608723e+00	3.516022727161649e-06	2.736624115942115e+00	2.531817205766180e+05	-6.446322672268726e-06	4.626430887775727e-02	-3.656785793282324e-06	-8.936610750290298e-03	1.311589050548111e+00	1.333204843167804e-01	0.000000000000000e+00	-6.462899255254007e-02	1.012559818410703e+05	2.885021009892858e+02	-6.207609495092226e+00	2.427459215828742e-02	
245	8.495221582678215e-01	3.000000000000000e-01	1.776750993284838e-01	1.224407899286776e+00	1.410598903295320e-01	7.373430282959308e-05	1.800442952889213e-01	2.530866511089586e+05	-7.485016998250619e-06	-1.342130642847989e-02	-9.243656222679419e-07	-9.827302558427351e-03	-6.609724871614908e-01	2.718054101569223e-04	0.000000000000000e+00	-3.162243993214547e-01	1.012346518984170e+05	2.880271428580425e+02	-9.215639766328160e+00	5.490560105272720e-04	
246	8.420966785574993e-01	3.000000000000000e-01	5.104619939610441e-01	1.227731628188906e+00	5.656223134792755e+00	2.493599245517046e-04	-5.245718229968624e-01	2.541103457413240e+05	1.748602502989228e-05	-4.278475190142855e-03	-2.416815391370619e-06	-3.682080056795334e-02	7.438630985943540e+00	2.121618006299397e-01	0.000000000000000e+00	-4.860388079364952e-01	1.016388817673225e+05	2.883943710960434e+02	4.779040577104553e+01	1.359066119926314e-02	
247	8.909217371123795e-01	3.000000000000000e-01	1.678655746914282e+00	1.223255142475698e+00	1.256256570382823e+01	7.431005326040075e-06	1.890232046779634e+00	2.533589841095149e+05	6.881448841494424e-06	5.058381246760413e-03	-3.620373172452673e-05	-1.580060891361251e-01	4.778425215046670e+00	1.926191183298065e-01	0.000000000000000e+00	-2.952251047501075e-01	1.013172065020479e+05	2.885336715557684e+02	2.426526871796053e+00	3.049829465145105e-02	
248	-1.332548322927914e+00	3.000000000000000e-01	1.597735916995110e+00	1.223481469691895e+00	1.114916988678204e+01	-5.251500403622166e-06	9.596681088755662e-01	2.534156685848310e+05	3.135221617680959e-05	2.294312437160394e-01	-1.834489376051351e-05	6.571539481450644e-03	8.250566349712267e+00	1.055190310250032e-01	0.000000000000000e+00	-1.859433223196927e-02	1.013457971685225e+05	2.885617029539810e+02	6.458492246856863e+00	2.685838219632706e-02	
249	1.976319696817174e+00	3.000000000000000e-01	1.097670985947553e+00	1.223141398201845e+00	9.048501282013723e+00	-3.239603681990610e-05	-3.519973749892794e-01	2.531797516412618e+05	-2.021543210831285e-04	1.486389686223318e-01	2.237775333924219e-05	3.688419890779038e-02	-4.748421337975918e+01	2.250871012388078e-02	0.000000000000000e+00	-2.727346577604761e-01	1.012584926764095e+05	2.883932810808102e+02	-5.853521871460903e+00	2.174637803665170e-02	
250	8.225592654240240e-01	3.000000000000000e-01	3.220285706244124e+00	1.222971772909234e+00	1.432105589518013e+01	1.388067909054113e-05	7.602694248112655e-01	2.533456716565888e+05	7.181052824939615e-05	-6.039334667478856e-02	-8.305090887006372e-06	-8.513251405294076e-02	1.460730787038833e+01	8.364268235083738e-02	0.000000000000000e+00	-1.149420906916720e-01	1.013046340921397e+05	2.885647141415528e+02	6.535174361472924e-01	3.443493530026077e-02	
251	6.741714850119054e-01	3.000000000000000e-01	8.434556240320106e-01	1.222894467884055e+00	9.715459079018332e+00	8.629039964817904e-05	1.380860981537336e+00	2.532031994173423e+05	4.436248772181082e-05	-3.881147270947382e-04	-2.249688350275392e-05	-1.236384016317865e-01	1.609821446628146e+01	2.164795953229826e-01	0.000000000000000e+00	-3.454344692896294e-01	1.012655307510238e+05	2.884715633858463e+02	-4.860985612218065e+00	2.356768221842096e-02	
252	9.735909054434903e-01	3.000000000000000e-01	6.604526662676847e-01	1.223977116507116e+00	7.170225266726251e+00	-1.912561476987621e-04	7.149925925883641e-01	2.533429306587497e+05	-3.498337183806034e-05	-3.678004675969697e-02	-9.953705102816457e-06	-7.242297206445600e-02	-5.819833737423871e+00	1.980987736173390e-01	0.000000000000000e+00	-4.839697173582125e-01	1.013286878982092e+05	2.883961550662173e+02	4.045677366966358e+00	1.729276557535974e-02	
253	-1.578619553173412e+00	3.000000000000000e-01	4.576851000154021e-01	1.223440068925437e+00	9.397152796545550e+00	5.762728598426666e-06	4.553171723380154e-01	2.534056413630760e+05	1.342132208164558e-05	1.561806204700378e-01	-4.477242327993736e-06	1.410292690618939e-02	3.326620322184130e+00	3.176033806073786e-02	0.000000000000000e+00	1.185932872324047e-02	1.013477868876383e+05	2.885771332922515e+02	6.739090063214821e+00	2.258098990736854e-02	
254	1.681811992981243e+00	3.000000000000000e-01	1.746127542421488e-01	1.224568235067177e+00	1.540641116963036e+00	-1.241195141896646e-05	-4.212115027296360e-01	2.532402692134833e+05	-1.436788558888586e-04	2.391579874853624e-01	1.158496343123261e-05	2.387121786122780e-02	-3.335200877717163e+01	-6.020741189205481e-02	0.000000000000000e+00	-9.312584875223739e-02	1.012956910496994e+05	2.881630731689838e+02	-6.076646877134135e-01	3.832690369957879e-03	
255	1.502204426342795e+00	3.000000000000000e-01	3.216225066350644e+00	1.223105514706795e+00	1.498952337818418e+01	7.136212438405512e-06	6.013114828535775e-01	2.533772029980729e+05	3.788046104614463e-05	-1.556082088749544e-01	2.859087544493377e-07	-5.818357442205192e-02	7.273061929764761e+00	6.628016858802876e-02	0.000000000000000e+00	-1.051503495466122e-01	1.013140818578970e+05	2.885600695950698e+02	1.985877576786349e+00	3.601688095986528e-02	
256	-1.096862774453222e+00	3.000000000000000e-01	3.316622933912265e+00	1.223308695387689e+00	1.271977032176020e+01	5.377547772822394e-06	3.426874415023106e-01	2.533846160484656e+05	3.096031751793597e-05	1.310356259609993e-01	-4.248438926879317e-06	-1.999399217917520e-02	7.255391445789142e+00	4.481088439352021e-02	0.000000000000000e+00	-3.121999756729998e-02	1.013273755878894e+05	2.885499988961247e+02	3.860610335552217e+00	3.054508787301598e-02	
257	-2.115152774302525e+00	3.000000000000000e-01	1.195416397164309e+00	1.223430033802694e+00	1.065042067607538e+01	-3.232584161433960e-06	4.721829134439662e-01	2.534007447156804e+05	6.752553890344776e-06	2.588202438103145e-01	-4.522698873188347e-06	1.390554811814611e-02	2.768069710422350e+00	4.539124666131933e-02	0.000000000000000e+00	4.536443191960338e-03	1.013417182512884e+05	2.885622203878963e+02	5.883267703906758e+00	2.558853612466291e-02	
258	2.380540829184218e+00	3.000000000000000e-01	8.659647356930167e-01	1.224525306515786e+00	7.810632459651406e+00	-4.885515121303687e-06	-8.249958092318848e-01	2.534382469888650e+05	-3.104201335738613e-04	3.275389547652197e-01	2.949118788819760e-05	8.345645364048906e-02	-6.940977566006040e+01	-9.290129293537674e-03	0.000000000000000e+00	-1.543542309285328e-01	1.013652236101371e+05	2.883709865541462e+02	9.198083505444798e+00	1.884095951851061e-02	
259	1.059335550749849e+00	3.000000000000000e-01	2.154321717075912e+00	1.223397093984872e+00	1.325521069777817e+01	9.280290900818736e-06	1.737503102587943e+00	2.533991834053565e+05	-1.366997689017812e-05	-2.874234866352052e-02	-2.353027230128646e-05	-1.587064325878356e-01	-1.329867554353422e+00	1.605269198055481e-01	0.000000000000000e+00	-2.274998943050832e-01	1.013304564335504e+05	2.885379219259769e+02	4.295082999636944e+00	3.208989266342990e-02	
260	-1.171143447091000e+00	3.000000000000000e-01	3.481218923673652e-01	1.223619694317060e+00	8.696767387099520e+00	-3.681587634859779e-07	5.879842300065533e-01	2.534399810486334e+05	1.875159396258137e-06	7.759931285002912e-02	-2.043643689830787e-06	1.161303761985994e-02	6.736919059256176e-01	3.517635366800942e-02	0.000000000000000e+00	5.656758913513693e-03	1.013635736117481e+05	2.885797150689542e+02	8.965394408143119e+00	2.091799134034525e-02	
261	1.339596135999725e+00	3.000000000000000e-01	9.564490211649190e-02	1.224895467208748e+00	-4.553266539960854e-01	1.318429309024521e-06	-2.716141095504275e-01	2.532319021991173e+05	-6.071174891880171e-05	8.317738881072775e-02	1.458056431147270e-07	7.019167194727919e-03	-1.620391787042164e+01	-3.749555532028825e-02	0.000000000000000e+00	-1.096924261669921e-01	1.012927149824101e+05	2.880776261250333e+02	-1.027361104197413e+00	1.272111410848502e-03	
262	2.779628291414213e-01	3.000000000000000e-01	8.630158897202495e-02	1.225521619784861e+00	-1.239653375642121e-01	7.154264708638342e-06	1.421441567796052e-01	2.531593848580167e+05	4.408504848226619e-06	-2.260423660945564e-03	-1.877637487268657e-06	-3.720055044027181e-03	-1.307025049945661e-01	1.424931756598413e-02	0.000000000000000e+00	-3.088083507707534e-02	1.012637481379453e+05	2.878480994304439e+02	-5.112376541342774e+00	4.524857141203129e-04	
263	4.437365925129242e-01	3.000000000000000e-01	5.751095666664757e-02	1.225567698346378e+00	-5.138490243019128e-01	1.412888756106153e-05	3.503410798158996e-02	2.531843230997902e+05	1.185325598568994e-05	-2.350269130339243e-03	-9.689199487183942e-07	-5.093583889483646e-03	2.427675547148077e+00	9.868377270416673e-03	0.000000000000000e+00	-3.607046531929475e-02	1.012736859508821e+05	2.878655247455061e+02	-3.710908069088621e+00	1.235553692978697e-03	
264	6.310061166123890e-01	3.000000000000000e-01	7.674044297862842e-02	1.225254364973839e+00	-6.849355376795783e-01	3.154889948163006e-05	1.398668801523719e-01	2.531494252927894e+05	1.557578217210615e-05	-4.880495051175633e-03	-1.609585069672903e-06	-8.921767172000829e-03	4.753743361226192e+00	1.317110630446594e-02	0.000000000000000e+00	-1.070741408520426e-01	1.012596903460168e+05	2.878993483793048e+02	-5.684621912737074e+00	1.677356880015719e-03	
265	-1.290293633435627e-01	3.000000000000000e-01	1.712933791621408e-01	1.224096988098640e+00	3.332956339931864e+00	7.071540767825909e-06	2.080241059687555e+00	2.534254885330877e+05	-6.216053984496635e-06	-1.980166199510560e-03	4.856747182202525e-08	3.913135249179482e-03	2.133535932995438e+00	3.029938888206851e-02	0.000000000000000e+00	1.419223807141989e-03	1.013676733907188e+05	2.884788609317300e+02	9.543560953154314e+00	9.426396964351581e-03	
266	-3.032100886826451e-01	3.000000000000000e-01	1.840167117625625e-01	1.224711742753951e+00	4.789660025990684e+00	-9.894537726762876e-06	1.079087960626236e+00	2.535825524030795e+05	-6.088084086295755e-06	1.088496946446487e-02	-4.710336725111119e-07	3.941311995239598e-03	5.312141367634271e-01	3.192677851158732e-02	0.000000000000000e+00	6.426752084512377e-03	1.014290844799930e+05	2.885087365041105e+02	1.820398815300958e+01	1.177318109987967e-02	
267	-3.819899621197608e-01	3.000000000000000e-01	3.308977161277354e-01	1.223924771068732e+00	6.312182501495212e+00	-7.503719053676093e-06	1.867935660919840e+00	2.534415388550235e+05	-3.297752104946531e-06	2.545261201747732e-02	-1.299225004913751e-06	1.047463875427041e-02	1.016867524886422e+00	5.448809531380383e-02	0.000000000000000e+00	8.058038578190319e-03	1.013695345787688e+05	2.885247498943891e+02	9.806032825952261e+00	1.579477442996768e-02	
268	7.494025870743882e-01	3.000000000000000e-01	6.265864755757568e-01	1.223899558141768e+00	7.045855396621334e+00	2.149771078990816e-04	1.207035641177522e-01	2.533683393160588e+05	4.599127497438217e-05	-1.611149142689531e-02	-9.043861155078048e-06	-6.337351603094343e-02	1.727569008091022e+01	2.082609629088794e-01	0.000000000000000e+00	-4.246562234636042e-01	1.013392209024028e+05	2.884444110539830e+02	5.531081991649047e+00	1.691109607378142e-02	
269	8.985630821305246e-01	3.000000000000000e-01	5.096960069251449e-01	1.223852805986176e+00	5.870865492728032e+00	-1.082330323392419e-04	1.047245533607709e-01	2.532779401126636e+05	-1.335289843494684e-05	-3.199895755222543e-02	-5.054453140473925e-07	-3.996500934354700e-02	-1.841921942889178e+00	1.729914886126060e-01	0.000000000000000e+00	-4.925017621753680e-01	1.013055417026496e+05	2.883595642331858e+02	7.815121491488235e-01	1.409373174909995e-02	
270	-1.521985503474266e+00	3.000000000000000e-01	2.236282224511937e+00	1.223429104828905e+00	1.182859613214940e+01	1.173967548090045e-06	6.282023925995075e-01	2.534036562081093e+05	1.675813891401320e-05	1.757338604405073e-01	-7.006296073086560e-06	-2.217821378973000e-03	5.241058508507884e+00	7.216548477875229e-02	0.000000000000000e+00	-2.811297209275310e-02	1.013385252612748e+05	2.885533477151133e+02	5.432980013363025e+00	2.843178347564550e-02	
271	2.076763099824066e+00	3.000000000000000e-01	1.975264266595543e+00	1.223462792867058e+00	1.268700209008306e+01	-8.967336198329702e-06	4.850959375431594e-01	2.533693174156078e+05	-1.245027721808637e-04	-2.063837457876915e-02	9.265437256544828e-06	5.128251058154636e-03	-2.900409144543635e+01	6.312765922862340e-02	0.000000000000000e+00	-1.738131533679077e-01	1.013213762932120e+05	2.884965734302114e+02	3.014566804688253e+00	3.047658492448007e-02	
272	1.204852686882367e+00	3.000000000000000e-01	1.209363183046850e+00	1.223835741880402e+00	1.075969791335116e+01	3.883230135628554e-05	1.016624814547491e+00	2.533891926066588e+05	-2.754106937614646e-05	-1.767574993645350e-02	-1.116171279136324e-05	-7.108783023281651e-02	-3.473587255742193e+00	1.602113501633529e-01	0.000000000000000e+00	-3.656745277209605e-01	1.013365887579853e+05	2.884519595032978e+02	5.159886896819105e+00	2.593709278341333e-02	
273	7.531259698131038e-01	3.000000000000000e-01	2.694496220432130e-01	1.223491549599321e+00	2.406559664209138e+00	-4.118590732061135e-05	7.581147068844997e-01	2.530045666126052e+05	-4.780511835108574e-06	-2.288861529306290e-02	1.210237769555533e-06	-1.091916426417806e-03	-3.456830031992297e-01	3.968786305975636e-02	0.000000000000000e+00	-4.389714781664333e-01	1.012007859729867e+05	2.881464388875317e+02	-1.399154237953058e+01	6.060186477430812e-03	
274	4.518353843070418e-01	3.000000000000000e-01	5.924469725869251e-01	1.224635671854264e+00	8.962454119883086e+00	-3.384662819401297e-05	9.670975255333992e-01	2.535371748847664e+05	1.009383066697821e-04	1.260264817272883e-02	-1.359632597086602e-05	-5.887639433532851e-02	3.833364550214822e+01	1.514890214655062e-01	0.000000000000000e+00	-2.275045581585089e-01	1.014015989275362e+05	2.884484720450519e+02	1.432787019266995e+01	2.161975852043919e-02	
275	-2.343126172755455e+00	3.000000000000000e-01	3.388680434703641e+00	1.223424237547033e+00	1.238769769443640e+01	-3.262940414302082e-06	6.378584912314426e-02	2.534018382780319e+05	-4.866184355272361e-07	1.297242216488453e-01	-7.175185601226985e-07	2.931295757071848e-03	1.058117706636985e+00	1.411819673098336e-02	0.000000000000000e+00	-7.654668157419664e-03	1.013356484904528e+05	2.885463042908400e+02	5.027286765312841e+00	2.973463913777530e-02	
276	2.476142462445541e+00	3.000000000000000e-01	3.338184576768362e+00	1.222843054106016e+00	1.578175882517962e+01	-3.633842959064768e-06	4.534870628737283e-01	2.533224324405625e+05	-2.941391159787744e-05	-1.764695421292894e-01	-1.014290319290012e-06	-2.995924010776915e-03	-4.897802778361735e+00	1.662543284615126e-02	0.000000000000000e+00	-3.779155098406761e-02	1.012882041201898e+05	2.885482835640552e+02	-1.663500184770060e+00	3.791454177118320e-02	
277	-3.726027358127064e-01	3.000000000000000e-01	1.276022301703062e+00	1.223453842130045e+00	1.113412433731679e+01	1.514234243757425e-05	2.079691870116472e+00	2.534051340996664e+05	2.665248956924821e-05	1.387263963670448e-01	-2.033211239904631e-05	-3.617335959879112e-02	7.994920042319830e+00	1.728652018929133e-01	0.000000000000000e+00	-7.463385690980040e-02	1.013410812355770e+05	2.885547911723700e+02	5.793433306586249e+00	2.718643916214938e-02	
278	1.398621646385442e+00	3.000000000000000e-01	6.828750344319884e-01	1.223444698609906e+00	6.776726525976692e+00	6.765862551701074e-05	-1.082573341880088e-01	2.531456388816343e+05	-1.311253754743840e-04	3.807191554759855e-02	-8.673123375046998e-07	-1.093633393220949e-02	-3.092000584617933e+01	4.761476866375070e-02	0.000000000000000e+00	-3.792796380185703e-01	1.012507463056702e+05	2.882997295003552e+02	-6.945944765173790e+00	1.627496495973793e-02	
279	1.705259608512697e+00	3.000000000000000e-01	2.479882106813090e+00	1.223072769915317e+00	1.420195944699848e+01	7.387807884358347e-06	1.069305825254159e+00	2.533376835605825e+05	-3.383003525219401e-05	-9.147703745738482e-02	1.737378624966368e-06	-5.354815347618924e-02	-7.632084264121320e+00	8.149749501287218e-02	0.000000000000000e+00	-1.564534735554179e-01	1.013019046591240e+05	2.885331113856337e+02	2.686023302845313e-01	3.419611982874966e-02	
280	-1.095350259861704e+00	3.000000000000000e-01	2.676794696029424e+00	1.223445153033186e+00	1.231865995080199e+01	1.116996017008961e-05	6.650878235194336e-01	2.534101192297205e+05	1.185598000290943e-05	1.188528582144025e-01	-6.183865480124950e-06	-1.710098255007774e-02	3.684749307710556e+00	7.676564059571067e-02	0.000000000000000e+00	-4.541917645690674e-02	1.013391684850975e+05	2.885513942005573e+02	5.523689902345071e+00	2.961083000526420e-02	
281	-4.578271286406949e-01	3.000000000000000e-01	3.436537408066354e+00	1.223185328218262e+00	1.314162620714145e+01	1.138224461308939e-05	3.352370921038372e-01	2.533687550794316e+05	4.938751585141777e-05	8.359957432239265e-02	-5.130110366735607e-06	-2.019853335002390e-02	1.060925090650534e+01	5.314123437439311e-02	0.000000000000000e+00	-3.776849398438031e-02	1.013192455248820e+05	2.885559469518918e+02	2.714077687493837e+00	3.155980034689237e-02	
282	7.957524252534647e-01	3.000000000000000e-01	2.647043243330627e+00	1.223310664737941e+00	1.380742897937761e+01	1.778942214574873e-05	1.605306472880345e+00	2.534068441605752e+05	1.019868716177202e-05	-1.176736604250414e-02	-1.398134918417782e-05	-1.014171036597713e-01	2.554900136681557e+00	1.277214593485176e-01	0.000000000000000e+00	-1.677391117743010e-01	1.013311476340828e+05	2.885602760128874e+02	4.392558748098272e+00	3.336756566898601e-02	
283	3.107072832294234e-01	3.000000000000000e-01	1.690422617871484e-01	1.225523017715578e+00	3.138797133071766e-01	4.797164237637245e-06	1.945387583340104e-01	2.531702498520600e+05	4.340163474201779e-06	-5.505250156435597e-03	-1.474895952924271e-06	-4.875180787487993e-03	7.694209721462092e-01	2.548243288161278e-02	0.000000000000000e+00	-6.926616789129092e-02	1.012680776865209e+05	2.878600780674550e+02	-4.501807005930307e+00	8.859142753766539e-04	
284	-2.267683749726647e-02	3.000000000000000e-01	3.085289201125823e-01	1.224162328566294e+00	4.819336663625216e+00	8.187015471775138e-06	3.609711403704353e+00	2.534296166263650e+05	2.484338030772019e-05	-5.149755190865569e-03	-1.668493041506736e-06	1.383804745900006e-04	1.117096898505853e+01	5.083983830853588e-02	0.000000000000000e+00	-1.164760403217779e-02	1.013659232494660e+05	2.884584827807815e+02	9.296749325341343e+00	1.444643088851941e-02	
285	9.969847979218789e-01	3.000000000000000e-01	1.326570472198816e+00	1.223208944387043e+00	1.148649687337041e+01	2.672768815652058e-05	1.612889234018026e+00	2.533091473526077e+05	9.210918674486240e-06	-1.243761884533457e-02	-1.770287508406909e-05	-9.402679080899301e-02	4.708592879266546e+00	1.841269718640404e-01	0.000000000000000e+00	-3.437843229569637e-01	1.013016608968461e+05	2.885002960448790e+02	2.342260394998219e-01	2.784868779983488e-02	
EXT_ITER= 204
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
