"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223781415993401e+00	1.275032217438926e+01	8.568417912976373e-04	5.966534352535040e+00	2.533719983068865e+05	2.500875398961065e-04	-1.542652660677224e-01	8.681425115355523e-04	-9.199081067859803e-02	8.641173164588382e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013164127795574e+05	2.884073314650543e+02	2.314593083822831e+00	3.378806957836848e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225287222117774e+00	4.724334059259744e+00	4.393743757188699e-04	4.792336129233782e+00	2.535148867494388e+05	4.157921131641202e-05	6.270994711975256e-02	2.533381029934390e-05	-2.222599341991593e-02	1.905982868938463e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013985628299747e+05	2.882864567443916e+02	1.389970807710446e+01	1.613549298546558e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224911666685684e+00	-2.700287862752468e-01	-7.073598487887791e-03	9.398276450905626e-01	2.531614393232856e+05	1.220614806263142e-04	4.987096101933706e-02	-2.549447216551926e-03	2.116114924341834e-02	3.422884555944953e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012644195969808e+05	2.879933449620100e+02	-5.017684814439981e+00	2.346599482466273e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228613674616323e+00	6.783041827701728e+00	-1.148735620699470e-01	5.219784511367886e+00	2.540684057798892e+05	-1.898439942611532e-04	4.060154225635705e-02	-2.173115907794454e-03	5.837814468727610e-02	-5.518275990990163e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016154352100146e+05	2.881208465156438e+02	4.448388238818101e+01	2.047427862724062e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223802722295308e+00	1.537934398375115e+01	-2.429428173126417e-04	3.836644350905329e+00	2.533547438874230e+05	2.988611408327683e-04	-1.478057878724473e-01	-3.374418720341055e-04	6.090056057187551e-02	1.081612766554410e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013008379860162e+05	2.883579758776381e+02	1.181760000213316e-01	3.804710861800725e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223528146676607e+00	9.976886312914601e+00	1.413300893828183e-05	1.593008673392642e+00	2.534141360268677e+05	1.813576785836708e-04	6.238746115494431e-02	5.036035872763023e-05	-1.760227943102141e-01	6.573598858003719e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489689037709e+05	2.885597250012908e+02	6.905782508939299e+00	2.424828458764420e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223799882853924e+00	9.728756154309988e+00	-8.033425524092688e-05	-2.160409330332172e+00	2.530989062290131e+05	5.938949818801866e-04	-1.193740704015158e-02	-2.786243494483642e-04	2.700396217962840e-01	2.110625410190625e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012233317228034e+05	2.881380188981000e+02	-1.081205432189494e+01	2.393041422752253e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223474155188255e+00	1.518905082289153e+01	-2.855594945941226e-06	8.770820367470306e-01	2.533312343589135e+05	6.174789857876679e-04	-9.576196816711503e-03	-3.417058906052262e-06	6.046574974004149e-02	2.387463555037244e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012946545236983e+05	2.884178088818286e+02	-7.538395574300095e-01	3.652572184669133e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224497039267679e+00	1.044142295771592e+01	1.000129916219609e-02	8.653850004741276e+00	2.533384810875208e+05	7.873082980714190e-05	-1.068604697902607e-01	4.349540165549115e-03	-1.231195846301893e-01	2.862764369483780e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013053535655926e+05	2.882073170494800e+02	7.549803402334310e-01	3.254217509440914e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224291463417778e+00	9.994361759584660e+00	-1.783200732510258e-02	3.543066710966903e+00	2.532179249484764e+05	1.369199237329213e-04	-9.199671264211456e-02	-1.994510653275938e-03	1.220700328267672e-01	3.800206031101787e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688016561538e+05	2.881517058044547e+02	-4.399710033312559e+00	2.545176505035537e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223604073829416e+00	8.070665649552744e+00	2.051196020734386e-06	5.613921432729128e-01	2.534113764702053e+05	3.187550812873483e-05	1.127303608929007e-01	9.063915058504790e-07	-4.330686687042863e-02	2.066491704569216e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538525515905e+05	2.885557230842787e+02	7.594493243623587e+00	1.941569276938535e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224858753206505e+00	3.867713290597387e-01	-4.123892927921732e-05	-9.160645918670277e-01	2.531646781739508e+05	5.599807569536838e-04	-5.558114714351773e-02	-1.077415290637873e-04	5.712656992724988e-02	1.653057349050430e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012657098197157e+05	2.880094556940312e+02	-4.835732658903193e+00	2.386209779433074e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223944236552672e+00	1.590776124306006e+01	-4.476801561259203e-06	3.591814340444376e-01	2.533568993168668e+05	5.476398276779414e-04	1.157572528317468e-01	-1.010533742373809e-05	8.916610408589970e-02	2.370289117226721e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013013876002220e+05	2.883261998224018e+02	1.956847020236234e-01	3.819154338379890e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223251681201000e+00	1.212724722118098e+01	1.401626225831352e-06	5.812655807576320e-01	2.533668757090016e+05	4.793810430832664e-04	-3.652321831541114e-03	9.062430763151497e-06	-3.207043881767882e-02	1.548407223835354e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226492752629e+05	2.885499880910003e+02	3.194087612869079e+00	2.914642695615625e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223407587668479e+00	9.561762349002095e+00	1.649073894926773e-06	7.152788883955383e-01	2.533963186802741e+05	1.074224843721924e-04	8.741141725703995e-02	6.778820534236729e-06	-9.455178657210610e-02	3.368363466370158e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434974977930e+05	2.885725810551248e+02	6.134183865885770e+00	2.301453260748125e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225584659785601e+00	7.057258183695551e+00	-1.384579405911421e-05	-2.172080490314726e+00	2.534009522356894e+05	3.579177453083654e-04	-9.064291631755798e-02	-4.512282612267882e-05	1.572456157210252e-01	1.362167392430139e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514834547896e+05	2.880826733990400e+02	7.260394131940204e+00	1.770673350249831e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224230619448377e+00	1.567968219295708e+01	-8.616988485200091e-05	2.376961357058851e+00	2.534440015022923e+05	3.993780052640452e-04	-1.022610141265227e-01	-1.634572072362062e-04	1.107846770372333e-01	1.511820648507870e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013365131824228e+05	2.883587038023594e+02	5.149228941310131e+00	3.805330952585239e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224106516678411e+00	7.151911849409569e+00	9.467911030269215e-06	6.247681717258919e-01	2.534743771623262e+05	2.367425123991157e-05	8.086175090573713e-02	-3.939416274079122e-06	-2.585179732949778e-02	1.851812159886314e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013813299999701e+05	2.885154799641212e+02	1.146946833593253e+01	1.722345773342746e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224899264810891e+00	-1.354414807202209e+00	-2.447594522471416e-04	-5.623382602908943e-01	2.531563593180284e+05	4.139537875549363e-04	2.443478392710091e-03	-3.200072751496918e-04	3.382156647133953e-02	1.189362246455325e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012621925695430e+05	2.879899271689250e+02	-5.331748759975897e+00	3.519236062598017e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225062261291098e+00	-6.901578395873087e-01	-1.647897475248883e-03	6.595732284745007e-01	2.531523987194205e+05	1.985768210990925e-04	1.176456464663532e-02	-1.003844229671813e-03	-9.863583704775835e-03	5.799791841522534e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012608107022849e+05	2.879476801405485e+02	-5.526624977448252e+00	2.290765133104244e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225178759404775e+00	-1.450647993761605e+00	-9.946016922427747e-04	2.923819076331884e-01	2.531795591840920e+05	1.684215151761904e-04	4.982798718723669e-03	-4.447477144822187e-04	-2.519135175594917e-03	4.795057905408756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012714661963700e+05	2.879505975058361e+02	-4.023946358761804e+00	3.550599191344529e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225238878427143e+00	-1.541892242054328e+00	-1.287617810272423e-03	5.112579814349260e-01	2.531981380458555e+05	1.894774672487376e-04	1.505160729816307e-02	-7.769156559334078e-04	5.978414992774721e-03	5.409253687968136e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788244748987e+05	2.879573897425225e+02	-2.986253716156468e+00	3.897364241323512e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225469703421348e+00	1.551023958231771e+00	2.681127815931318e-04	1.367653825449549e+00	2.534039712407643e+05	5.544715520948917e-05	1.794697718755357e-02	1.411590315001376e-04	7.272050966289406e-03	2.122241006286909e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013608906165678e+05	2.881364388091730e+02	8.587028143814814e+00	4.958794034215487e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225687193277913e+00	2.991903997813214e+00	1.413767447499182e-04	7.709980912146616e-01	2.535160182809065e+05	4.055377472736692e-05	2.808731275051186e-02	-8.449197321169777e-05	-1.171329000617475e-03	1.710324651238693e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014048496673678e+05	2.882102502389547e+02	1.478630198389534e+01	7.406718915322248e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224803047224237e+00	3.903291314158270e+00	1.224118308914142e-04	1.477357430047727e+00	2.533901515606454e+05	4.704073935741081e-05	4.017861945501409e-02	-4.204204333291273e-05	-1.990411729852741e-03	1.982846865351279e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532163680957e+05	2.882714432116553e+02	7.504776208671182e+00	1.001120997962954e-02	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224193202855560e+00	7.292600149878901e+00	9.658603424467576e-03	8.828832274636339e+00	2.532043075694851e+05	-6.424301524744449e-05	-1.853665848018169e-02	2.378023418714292e-05	-4.968274977359113e-02	-1.739250679240170e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012602998750985e+05	2.881506414327682e+02	-5.598663785297527e+00	2.748799552046536e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224438755585561e+00	7.176248195901916e+00	-8.354207568157783e-02	2.610501006578720e+00	2.531951994254738e+05	-9.732103261216977e-05	-4.267900745600484e-02	4.436661249656026e-04	8.307981681472305e-02	-3.107191294729807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012685537350674e+05	2.881163376398971e+02	-4.434672815204630e+00	1.832904214022111e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223322563397658e+00	1.089334308156215e+01	6.156015152116758e-06	1.061637822202452e+00	2.533829053393754e+05	2.691209667594330e-04	3.160260510672085e-02	2.227303775725886e-05	-1.080803158790966e-01	8.334004669439329e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013335774404388e+05	2.885643886102160e+02	4.735219353942555e+00	2.627257899291015e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224600790802827e+00	1.374620772024097e+01	-3.194863882927385e-05	-1.176507031212819e+00	2.533539707680698e+05	3.721804766709810e-04	5.978397071610997e-02	-8.491579501423985e-05	1.967265534702525e-01	1.660652736523363e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013105018671549e+05	2.881975446868122e+02	1.481013560129047e+00	3.310390647389137e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224983423847902e+00	1.431680349886007e+01	-1.616803170960834e-03	1.633459249482717e+00	2.534626850086757e+05	1.937000930948654e-04	-7.931916331977433e-02	-1.192898692352173e-03	1.003507843074254e-01	6.751369462071617e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511732910008e+05	2.882231856388112e+02	7.216653645574729e+00	3.456296621217536e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225186681957282e+00	-2.488124869012377e-02	1.543453837501556e-02	2.956087835557330e+00	2.532526899284956e+05	-1.880528700959710e-04	-8.459536636480701e-02	1.308498059051999e-02	4.106454416574108e-02	-6.188241382780522e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012996493622583e+05	2.880288696914891e+02	-4.944827834178316e-02	7.092012858303632e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225690140018013e+00	3.021125353586447e+00	9.543777202756195e-03	8.645209069804579e+00	2.534943392529439e+05	4.684793426592331e-04	-7.514637789433343e-04	-3.790234441567009e-03	-3.694165055656564e-02	1.534349767041992e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013840508510497e+05	2.881504436213747e+02	1.185317318428229e+01	2.195614990441258e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223321716695766e+00	1.146728239925779e+01	4.041121863510365e-07	1.269398669885382e-01	2.533872649501481e+05	1.891157777466129e-04	9.397221418611906e-02	3.028944774996489e-06	-2.261582152344277e-02	5.207448654125163e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013334047383892e+05	2.885640965368393e+02	4.710864248937741e+00	2.752811267192960e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224616248308746e+00	1.570419131246280e+01	-9.770297419305626e-07	-1.131894570386348e-01	2.533594156143136e+05	3.323881994586302e-05	3.012691731015399e-01	-1.293665263801813e-07	5.602476141397093e-02	8.490856477342354e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013034867807139e+05	2.881739514293099e+02	4.917191811945774e-01	3.768344807363053e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223803217169420e+00	9.263190007226239e+00	6.009515463102145e-04	4.180743143624236e+00	2.534049533315812e+05	1.977102830599604e-04	2.149138025365682e-04	6.096216384321451e-04	-1.612127368273377e-01	6.827601704156488e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451019354785e+05	2.884838588005764e+02	6.360447818155198e+00	2.438922882138849e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224136854467170e+00	8.040700676875256e+00	-1.658749759087926e-03	-1.752823967314287e+00	2.531375750360759e+05	3.551428857544994e-04	-1.168907166217680e-02	-2.395227027591318e-03	1.900129182175648e-01	1.150637120747311e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012439650323183e+05	2.881174200619171e+02	-7.902265926067165e+00	1.975658011110617e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224072945387509e+00	1.569225512834657e+01	-3.325529051323991e-05	1.128700399556918e-01	2.533368146461191e+05	3.596731927501475e-04	4.473636748115551e-02	-6.567884702235460e-05	1.334460658408736e-01	1.535906288911790e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012944897578806e+05	2.882762521724581e+02	-7.770754645954092e-01	3.766483040328417e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223591977389229e+00	1.159145358823878e+01	6.858349268353941e-06	1.159132850560508e+00	2.534381471761005e+05	2.733820113810182e-04	2.054849574068686e-03	1.895644163596444e-05	-6.227338128082982e-02	8.903388251083263e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530773936470e+05	2.885563688420292e+02	7.485177499229436e+00	2.795746198339089e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223153676066757e+00	1.283628542118498e+01	1.030163426326066e-06	5.350964611497243e-01	2.533329080022573e+05	4.765879571155850e-04	-3.216170398107972e-02	7.166418072301894e-06	-7.042031445315180e-03	1.609592513888435e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013061745150384e+05	2.885261870203348e+02	8.707537778020052e-01	3.084564780479953e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223817538457618e+00	1.523403822334985e+01	-1.612350245767807e-05	2.232746892130742e+00	2.534094827749720e+05	3.351076287413707e-04	-5.210899559673240e-02	-1.941007212735713e-05	4.845528646179288e-02	1.253310230697762e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013250518643659e+05	2.884234100672139e+02	3.532909937365380e+00	3.695297064995607e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224928552403863e+00	-2.778429261918369e-01	-3.841956156853370e-03	1.428788817194085e+00	2.531268366008086e+05	1.794121115274854e-04	7.515508794109159e-03	-1.399539959948015e-03	-7.226325421870691e-03	5.176336452171472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012503887182805e+05	2.879494720556062e+02	-6.996373109506396e+00	3.493105907945668e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225286480911924e+00	9.005448251946934e-01	3.878797032471071e-04	2.898242824096425e+00	2.533467946938263e+05	5.602323020420313e-05	6.743557991794979e-03	1.296642549277749e-04	9.900637926463403e-03	1.995187990867117e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372144262571e+05	2.881122112611450e+02	5.248121034709308e+00	7.279158598049296e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223147734609528e+00	1.512012838334211e+01	-1.479493609182773e-03	3.742307744266156e+00	2.531489076867852e+05	2.281208357654307e-04	-1.081198641553215e-01	-9.934093923220644e-04	6.114370704114232e-02	7.415432602094832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012198911454932e+05	2.882818470278721e+02	-1.129725772201659e+01	3.741361833534001e-02	
EXT_ITER= 15
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
