"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.589918501421417e+00	3.000000000000000e-01	7.913834247253932e-01	1.224326140444683e+00	5.260902529597600e+00	2.527087044028075e-06	-9.853832904469705e-01	2.532602256513000e+05	-2.015359744319669e-04	2.675543555543934e-02	1.775978489604313e-05	5.620921259138811e-02	-5.270886922048072e+01	1.656467394719918e-01	0.000000000000000e+00	-4.755555101616626e-01	1.012994104493637e+05	2.882306366146335e+02	-8.314069049722672e-02	1.284492845470419e-02	
241	1.176374972938732e-01	3.000000000000000e-01	1.018757297279715e+00	1.223459715263027e+00	9.513216575076978e+00	7.505267143019225e-05	3.950319397610116e+00	2.533244655152278e+05	1.582478423841491e-05	9.248156625814224e-02	-4.339053612056887e-05	-1.473928568123414e-01	7.901210143999227e+00	4.405834333829420e-01	0.000000000000000e+00	-2.179506450801449e-01	1.013124409168871e+05	2.884718570081966e+02	1.754465785805922e+00	2.472750894042414e-02	
242	9.534554806739886e-01	3.000000000000000e-01	6.524516863771288e-01	1.224389371567808e+00	4.018387467518307e+00	3.105973359873042e-05	5.524449519669155e-01	2.532312835566328e+05	-1.541461509365665e-05	-1.520785507488579e-03	-7.229854873003205e-06	-2.176703680415305e-02	-2.442378720623833e+00	3.327938566382915e-01	0.000000000000000e+00	-6.933814212374934e-01	1.012898259388106e+05	2.881884818004296e+02	-1.434785106389172e+00	9.734440678172696e-03	
243	1.795857324181050e-01	3.000000000000000e-01	1.625277983316178e+00	1.223197976207684e+00	1.175369618315579e+01	1.904442695751269e-05	3.382781737056610e+00	2.533375024609815e+05	3.844257948704892e-05	1.535761527765190e-02	-3.620656025304925e-05	-1.819701901987417e-01	1.306077351431821e+01	4.690934980669831e-01	0.000000000000000e+00	-2.686870804163410e-01	1.013105417244597e+05	2.885281751958587e+02	1.486634390036436e+00	2.936400718875338e-02	
244	-1.640247293849013e-01	3.000000000000000e-01	7.023751476666821e-01	1.223361722998427e+00	8.296418571486692e+00	1.312159646313880e-05	3.272762917389398e+00	2.532897301737933e+05	-2.480116148809276e-05	7.663293144318284e-02	-1.142344308391330e-05	-2.562323401787644e-02	-3.388235669951591e+00	2.720321541927584e-01	0.000000000000000e+00	-7.101677140746165e-02	1.013028883050981e+05	2.884677620411057e+02	4.073198558829159e-01	2.141137791281087e-02	
245	8.126635221860504e-01	3.000000000000000e-01	3.720551370747193e-01	1.224896635547959e+00	6.239534574676984e-01	6.988795028992867e-05	8.174548564511077e-01	2.531667970817764e+05	2.595984618198571e-05	1.127340884574337e-03	-3.171488287989632e-06	-1.807799371707618e-02	8.619671416163415e+00	1.773258130660982e-01	0.000000000000000e+00	-4.637865297134836e-01	1.012665461568563e+05	2.880029269842568e+02	-4.717789189632110e+00	2.467764951641589e-03	
246	6.726160645131832e-01	3.000000000000000e-01	7.774097071954843e-01	1.228088104555034e+00	6.529200221335939e+00	1.319265318014070e-04	1.358643506923246e+00	2.541321583645747e+05	4.189962080804254e-05	1.634330760148730e-02	-7.164817361626774e-06	-4.971294100126577e-02	1.576805226063755e+01	5.530750723554467e-01	0.000000000000000e+00	-5.641891513732622e-01	1.016456201574036e+05	2.883297732793966e+02	4.874067936872225e+01	1.595296972373246e-02	
247	7.459553148363158e-01	3.000000000000000e-01	1.851072641860275e+00	1.223315398247490e+00	1.293616028076717e+01	-5.704539111754207e-06	2.848925302780152e+00	2.533644099731222e+05	1.610741158746467e-05	-1.161276240564062e-01	6.574349754373543e-06	-1.390098645860360e-01	5.709808459163314e+00	4.591036278271621e-01	0.000000000000000e+00	-3.844709221008324e-01	1.013170779090373e+05	2.885190933138586e+02	2.408392192545459e+00	3.179913164579583e-02	
248	-1.405827237174860e+00	3.000000000000000e-01	1.607447702376471e+00	1.223469014363834e+00	1.050400165322379e+01	9.977884152335173e-07	1.026155513477037e+00	2.534137969232390e+05	-1.856884607221970e-05	2.516295447843557e-01	-4.306500341044739e-05	-5.882487704879574e-02	-5.416255970987121e+00	2.101698351458792e-01	0.000000000000000e+00	-1.876688336754917e-03	1.013473103725874e+05	2.885689491966714e+02	6.671890084240811e+00	2.533090603886452e-02	
249	1.936466985557318e+00	3.000000000000000e-01	1.264452253116538e+00	1.223139070115302e+00	8.705794157667027e+00	-3.936274829087985e-05	-7.349880162231150e-01	2.531421700148194e+05	-3.433005083646761e-04	-1.434916320114448e-02	6.332792690955102e-05	1.376752010073100e-01	-8.953371731342767e+01	1.818860829885249e-01	0.000000000000000e+00	-4.059492265249487e-01	1.012443868316825e+05	2.883536552109242e+02	-7.842782162951615e+00	2.098278980989537e-02	
250	7.605922195090333e-01	3.000000000000000e-01	3.289087023393426e+00	1.222911333865255e+00	1.463296705809823e+01	8.359975253673048e-06	9.418713383098544e-01	2.533426484719753e+05	5.072430866552023e-05	-1.590813895186333e-01	2.020593092311174e-05	-4.936899876383759e-02	1.070029957236128e+01	1.963117799613334e-01	0.000000000000000e+00	-1.579405133627976e-01	1.013018956217062e+05	2.885711747853478e+02	2.673278389780280e-01	3.520950306172135e-02	
251	5.071958144005781e-01	3.000000000000000e-01	1.041707467770900e+00	1.223130807756544e+00	9.721208456394981e+00	1.206777446951329e-04	3.586767170921787e+00	2.532142046096507e+05	5.310808817704170e-05	3.647412448108116e-03	-2.922625753853936e-05	-1.493779123829279e-01	1.881312296528594e+01	5.349988597334487e-01	0.000000000000000e+00	-4.237734227457102e-01	1.012681257833106e+05	2.884232143174503e+02	-4.495024212296362e+00	2.488273607677959e-02	
252	8.125336248653132e-01	3.000000000000000e-01	9.280288431754204e-01	1.224206742063315e+00	7.829027117873378e+00	-2.141756172198540e-04	2.067323448137198e+00	2.533422707252046e+05	5.060563276328362e-06	-5.308959053858293e-02	-2.506195414753165e-06	-8.010222319165387e-02	4.470161583238414e+00	5.348673488169031e-01	0.000000000000000e+00	-5.822124965976783e-01	1.013261964569176e+05	2.883349706673252e+02	3.694324766269891e+00	1.943085961256723e-02	
253	-1.600645094552114e+00	3.000000000000000e-01	4.488212749121924e-01	1.223432358313506e+00	8.684094832638520e+00	8.378080533457598e-06	4.252026680465645e-01	2.534038415979673e+05	-2.927152985908426e-05	1.955289394083185e-01	-1.000372503767721e-05	-1.444471409564098e-03	-7.793779160122967e+00	5.994347258433397e-02	0.000000000000000e+00	3.244533531708282e-02	1.013491788983020e+05	2.885829156615234e+02	6.935396742632737e+00	2.086797988613947e-02	
254	1.706545139356748e+00	3.000000000000000e-01	2.409418731882272e-01	1.224671758543885e+00	1.064763486152810e-01	-9.265813513159664e-06	-5.085274324606202e-01	2.532153943134393e+05	-1.737544227066163e-04	1.375123094905814e-01	4.111732778255828e-06	2.285769435183360e-02	-4.185416160113821e+01	-2.525803413648831e-02	0.000000000000000e+00	-1.823098836296083e-01	1.012861136421574e+05	2.881114710493261e+02	-1.958307409764345e+00	1.246759473767703e-03	
255	1.451380788628096e+00	3.000000000000000e-01	3.278888152242641e+00	1.223087296072559e+00	1.551886840600643e+01	-1.412967080324351e-06	6.695576697268470e-01	2.533775514703431e+05	1.265631660249539e-05	-2.375183997838618e-01	3.511830436764285e-05	7.639960820824605e-04	4.196074681342013e+00	1.638031159816311e-01	0.000000000000000e+00	-1.440296266539409e-01	1.013115657454860e+05	2.885572014429043e+02	1.631045760266309e+00	3.729422859722055e-02	
256	-1.128744471133807e+00	3.000000000000000e-01	3.336382606076938e+00	1.223288258042649e+00	1.240356611539237e+01	3.558724881252866e-06	4.169603005410191e-01	2.533841597354657e+05	1.835532764477698e-06	1.241536487850964e-01	-1.190730836242437e-05	-3.714196968595185e-02	-1.925549410993470e+00	9.947755427786031e-02	0.000000000000000e+00	-4.573957997431322e-02	1.013284822074892e+05	2.885579710434728e+02	4.016670073215461e+00	2.979186036410828e-02	
257	-2.146925917232271e+00	3.000000000000000e-01	1.191392987141725e+00	1.223446909276942e+00	9.993352367488749e+00	-3.603495694138207e-07	4.706670574839501e-01	2.534041280271482e+05	-3.046367927325100e-05	3.001316021247897e-01	-1.825240906327963e-05	-1.639464942260389e-02	-7.789513225733852e+00	9.073555708813963e-02	0.000000000000000e+00	2.177707785726568e-02	1.013452894679408e+05	2.885684087439765e+02	6.386894364801224e+00	2.401231228919460e-02	
258	2.372535215199085e+00	3.000000000000000e-01	9.621663048142840e-01	1.224746307460444e+00	6.828683642771155e+00	-1.160718442969603e-05	-1.219940855219774e+00	2.534320366830722e+05	-4.959308698773879e-04	1.938201253899181e-01	2.638332080096006e-05	1.349402158591725e-01	-1.206841972132199e+02	6.351674141171770e-02	0.000000000000000e+00	-2.387650296657440e-01	1.013649568539090e+05	2.883181923252860e+02	9.160464519674310e+00	1.663903302332674e-02	
259	9.388913505579967e-01	3.000000000000000e-01	2.288458760023254e+00	1.223502819481049e+00	1.374564263202114e+01	-4.602270438489076e-06	2.327733336317261e+00	2.534195683089565e+05	-3.841991044923718e-05	-1.731773080358457e-01	3.806781387538649e-05	-9.927191145874997e-02	-9.336865524652675e+00	3.803346718715517e-01	0.000000000000000e+00	-3.015646509112457e-01	1.013360560794534e+05	2.885289323301731e+02	5.084766528476223e+00	3.346232371226696e-02	
260	-1.195550658385862e+00	3.000000000000000e-01	3.436352015832397e-01	1.223642614279274e+00	8.016290456120956e+00	3.630377442183830e-06	5.278866736312072e-01	2.534404046789753e+05	-3.178202202852654e-05	1.079483122416207e-01	-5.221785613684915e-06	2.788780828884298e-03	-7.563749808252241e+00	6.763200625252708e-02	0.000000000000000e+00	2.058590421865625e-02	1.013656131090243e+05	2.885801159950881e+02	9.253012131480592e+00	1.927864104601922e-02	
261	1.346081421883319e+00	3.000000000000000e-01	1.664116515953599e-01	1.224831685027428e+00	-1.504086375525902e+00	2.053941675319299e-06	-2.261588970075181e-01	2.531869227973706e+05	-4.939817410403697e-05	4.471001095528933e-02	-1.108170181396417e-06	3.522728241739446e-03	-1.199236080114179e+01	2.196699996355189e-02	0.000000000000000e+00	-1.780655679831433e-01	1.012743913652209e+05	2.880405122609055e+02	-3.611427835157071e+00	3.649854421777332e-03	
262	2.668654534518728e-01	3.000000000000000e-01	1.080607029964410e-01	1.225475774770206e+00	-1.727884564657838e-01	5.557305406226157e-06	2.364306354171181e-01	2.531852212530260e+05	2.030313948033900e-05	3.412421167912500e-03	-2.675146788533311e-07	-5.531521827793336e-03	4.141655565190890e+00	3.743089234571340e-02	0.000000000000000e+00	-4.743840038634178e-02	1.012740745057813e+05	2.878882222196970e+02	-3.656112567853984e+00	7.025301232064046e-04	
263	4.357771549863779e-01	3.000000000000000e-01	8.373379532453792e-02	1.225504883418858e+00	-6.834180063261446e-01	6.980508765299194e-06	1.233141467767739e-01	2.532002952744290e+05	3.733776966834224e-05	1.217340889624215e-02	-4.066032488481142e-07	-7.704273200485306e-03	9.875056255343274e+00	2.776206625391686e-02	0.000000000000000e+00	-6.504256747965759e-02	1.012800394048139e+05	2.878983399956871e+02	-2.814919642663993e+00	1.665942848476843e-03	
264	6.166664012914793e-01	3.000000000000000e-01	1.421244543308396e-01	1.225417127944446e+00	-8.019983981157401e-01	1.823606843222484e-05	3.518879721798080e-01	2.532003810917074e+05	5.534638497142163e-05	1.193681899210208e-02	-6.457260042225244e-07	-1.419548518751601e-02	1.557941210049604e+01	5.121972569617217e-02	0.000000000000000e+00	-1.543655778549063e-01	1.012800272504817e+05	2.879189226314286e+02	-2.816633693170810e+00	2.101054462243332e-03	
265	-1.489728113810911e-01	3.000000000000000e-01	1.712049838684480e-01	1.224314336840286e+00	2.948642074980434e+00	9.297629736988409e-06	1.963375656252918e+00	2.533994434745154e+05	-2.363722955126156e-05	6.969876636318476e-03	-1.013121618598234e-06	1.097902934161549e-02	-8.921195608139350e-01	5.870930420336373e-02	0.000000000000000e+00	6.548776411688384e-03	1.013577273714936e+05	2.883993481532885e+02	8.140935198650531e+00	8.499070318470020e-03	
266	-3.246472737215109e-01	3.000000000000000e-01	1.800649608335465e-01	1.224807474960381e+00	4.409910816262875e+00	-2.870586508907965e-06	9.727309197067324e-01	2.535465303340116e+05	-2.453406097063903e-05	3.299458623043156e-02	-9.867649168882053e-07	5.090609696148005e-03	-3.707242004695632e+00	5.921215500337973e-02	0.000000000000000e+00	1.761042266072710e-02	1.014152820561408e+05	2.884469292963265e+02	1.625751743629758e+01	1.082920190439172e-02	
267	-4.188812228631119e-01	3.000000000000000e-01	3.255230099011592e-01	1.223957302337979e+00	5.668067303381868e+00	8.283535197282537e-07	1.668162771434378e+00	2.534042810854202e+05	-2.396904284280800e-05	5.323099060995588e-02	-2.817973836499732e-06	1.005596697867874e-02	-3.795785149943163e+00	1.008941331837654e-01	0.000000000000000e+00	2.667097990390332e-02	1.013560080270092e+05	2.884785821107517e+02	7.898466649165055e+00	1.417755999713811e-02	
268	5.813720936546647e-01	3.000000000000000e-01	8.627188808898462e-01	1.224231293702592e+00	7.534289077576762e+00	2.523988167945537e-04	2.350040794818515e+00	2.533895496997843e+05	8.084454097878832e-05	7.005658937794808e-03	-1.838424782363290e-05	-8.512763313426661e-02	2.657383508438954e+01	5.517603695665230e-01	0.000000000000000e+00	-4.962056607487830e-01	1.013456439917419e+05	2.883845271999173e+02	6.436890670137979e+00	1.893671328881243e-02	
269	7.453923088182421e-01	3.000000000000000e-01	7.852637565632120e-01	1.224091364647832e+00	6.529867889421658e+00	-2.384100358234153e-04	1.604276550028068e+00	2.532751057544344e+05	2.434085458089380e-05	-3.062353603491770e-02	-3.277425548731117e-07	-5.688753973386498e-02	9.053805514703484e+00	5.220904422793882e-01	0.000000000000000e+00	-5.990195946677268e-01	1.013026551280276e+05	2.882951520552012e+02	3.744363316300865e-01	1.613800059136133e-02	
270	-1.573063083031780e+00	3.000000000000000e-01	2.253554539113723e+00	1.223432987127344e+00	1.132422224292287e+01	5.241617341284940e-06	6.869786749406253e-01	2.534054316540206e+05	-5.049626844267969e-06	1.895969418939394e-01	-2.353241870878264e-05	-4.190558172057109e-02	-2.131479651085566e+00	1.536657982432743e-01	0.000000000000000e+00	-3.191525956318664e-02	1.013411318771172e+05	2.885598541604716e+02	5.800574970694352e+00	2.723071677388606e-02	
271	2.021442404041203e+00	3.000000000000000e-01	2.080825422200097e+00	1.223536582970099e+00	1.295236660929085e+01	-2.421822023616844e-05	1.915486472970546e-01	2.533633518597127e+05	-2.275698144873982e-04	-1.454464798367402e-01	5.939714901614934e-05	1.358106911697473e-01	-5.642606737185604e+01	1.943886610219270e-01	0.000000000000000e+00	-2.519758162876418e-01	1.013179119781249e+05	2.884693110355096e+02	2.526015812281521e+00	3.109431555847695e-02	
272	1.072484006030580e+00	3.000000000000000e-01	1.422277027945587e+00	1.224068870259033e+00	1.136578009312324e+01	1.715483867036632e-05	1.673468781696897e+00	2.534064754891153e+05	-2.332139865748001e-05	-8.344994052177751e-02	1.551469176774845e-05	-3.874865981493491e-02	-3.529082639931834e+00	4.453627324612297e-01	0.000000000000000e+00	-4.837459038809389e-01	1.013410258117956e+05	2.884096503287097e+02	5.785617232489328e+00	2.756746698762761e-02	
273	6.763247195142339e-01	3.000000000000000e-01	5.257038925012706e-01	1.224240693729581e+00	2.606917036523742e+00	-7.463237776626991e-08	2.061454806153052e+00	2.531241579137020e+05	-8.972680566951598e-06	-1.845874650995520e-02	-3.153454372295528e-06	-4.021354468858047e-03	-3.035434804095811e+00	3.145159985996293e-01	0.000000000000000e+00	-5.800819432100535e-01	1.012478586817041e+05	2.881040616438993e+02	-7.353168565212557e+00	7.978193251388214e-03	
274	3.329550126823907e-01	3.000000000000000e-01	7.327577880173682e-01	1.224946955054276e+00	8.257834576983395e+00	1.752524652267169e-05	3.682386131828890e+00	2.535480431192927e+05	1.633764018964564e-04	6.135272247577201e-02	-3.577996130843530e-05	-7.055331346775848e-02	5.669646362084860e+01	3.780224177060809e-01	0.000000000000000e+00	-3.021060395332675e-01	1.014058694371547e+05	2.883873164618506e+02	1.493011382804795e+01	2.168175611590590e-02	
275	-2.353166663295474e+00	3.000000000000000e-01	3.393624479360975e+00	1.223443116554210e+00	1.202164986067285e+01	-3.616744238123190e-06	6.283240474768645e-02	2.534053139113801e+05	-5.593066631835766e-06	1.610030056382774e-01	-4.238747351337224e-06	-3.419746993417568e-03	-1.262916152629870e+00	3.174943232853167e-02	0.000000000000000e+00	-1.120062532282695e-02	1.013384997806756e+05	2.885499704474454e+02	5.429386641608194e+00	2.885538428096275e-02	
276	2.461845831295896e+00	3.000000000000000e-01	3.361715903786657e+00	1.222990199048450e+00	1.627079872623299e+01	-6.635128194811930e-06	3.695416108706204e-01	2.533350480251531e+05	-1.190871430775841e-04	-1.562522338807822e-01	6.462127203121781e-06	4.864963206160378e-02	-1.588657513334348e+01	5.010952968933502e-02	0.000000000000000e+00	-5.731878782158084e-02	1.012907031716502e+05	2.885206850734289e+02	-1.311074368894931e+00	3.908054003342075e-02	
277	-4.929355992809136e-01	3.000000000000000e-01	1.319459667256942e+00	1.223436212844982e+00	1.021637991964817e+01	2.309702934396146e-05	2.516356768848445e+00	2.533957100768508e+05	8.318637093842531e-06	1.407988158362680e-01	-3.918902802979574e-05	-9.556057182634164e-02	3.372948839104116e+00	3.471727719156714e-01	0.000000000000000e+00	-7.189595988548181e-02	1.013401864022920e+05	2.885564011938870e+02	5.667240486812976e+00	2.525462759585565e-02	
278	1.332065088017360e+00	3.000000000000000e-01	9.122295770673881e-01	1.223615652729864e+00	6.564424384518667e+00	5.863692748674422e-05	-2.938093185930684e-01	2.531400392411971e+05	-1.181450364498242e-04	-1.698848744348045e-02	1.464395063521806e-05	3.472302322640726e-02	-3.031131491719818e+01	2.823084203865678e-01	0.000000000000000e+00	-5.517501580684647e-01	1.012489582530205e+05	2.882543599300805e+02	-7.198102803486266e+00	1.577790752472226e-02	
279	1.639678250028140e+00	3.000000000000000e-01	2.575109889039989e+00	1.223138598551382e+00	1.479025617923816e+01	-8.990466361685232e-06	1.066436997863129e+00	2.533471111609902e+05	-6.756862345172709e-05	-1.851660505289152e-01	4.658385296352208e-05	4.385550169332321e-02	-1.645407890983677e+01	2.190475662714464e-01	0.000000000000000e+00	-2.253560433802537e-01	1.013028895912560e+05	2.885203878763571e+02	4.075012348082916e-01	3.560319295400641e-02	
280	-1.149968967232670e+00	3.000000000000000e-01	2.704792524051656e+00	1.223481744763333e+00	1.190310023303630e+01	1.265349580266304e-05	7.812442037271708e-01	2.534203760414780e+05	-1.239269523269816e-05	1.151203015651952e-01	-1.779091689968482e-05	-4.620209703281171e-02	-3.524524980962107e+00	1.667430066427222e-01	0.000000000000000e+00	-5.925460607936195e-02	1.013448898917370e+05	2.885590547906365e+02	6.330544596947051e+00	2.863055795919889e-02	
281	-4.955576460742557e-01	3.000000000000000e-01	3.459674125095288e+00	1.223108770340710e+00	1.292953781425394e+01	8.027515171008576e-06	4.177504511537379e-01	2.533599206380777e+05	3.791532868327151e-05	5.489064214494357e-02	-7.514434400945902e-06	-2.763169485392848e-02	6.766038545069401e+00	1.155669129880521e-01	0.000000000000000e+00	-5.118663701253467e-02	1.013166039737235e+05	2.885664849186117e+02	2.341556017986257e+00	3.105794360053775e-02	
282	7.012713181240852e-01	3.000000000000000e-01	2.747659153560226e+00	1.223339093641373e+00	1.411615726701675e+01	1.014473617356903e-05	2.081407766529238e+00	2.534206321973387e+05	1.637386677819698e-05	-9.551192562739805e-02	1.077384877135046e-05	-7.563847989373013e-02	3.369978608338849e+00	2.973267442118788e-01	0.000000000000000e+00	-2.295880851649557e-01	1.013349672338782e+05	2.885644470304510e+02	4.931213351888340e+00	3.425072805029558e-02	
283	2.891584297966667e-01	3.000000000000000e-01	2.159332811991171e-01	1.225465001671895e+00	3.436549705199849e-01	1.462625488486069e-05	4.244387325133979e-01	2.531887557766353e+05	1.970256409911472e-06	-4.696830843380987e-03	-3.008826752193272e-07	-1.942980532337011e-03	-1.159805447130818e+00	7.455664405666695e-02	0.000000000000000e+00	-1.009240220971347e-01	1.012754536357468e+05	2.878946734917316e+02	-3.461622373875902e+00	1.310151300220901e-03	
284	-5.719815317740887e-02	3.000000000000000e-01	3.174528685201571e-01	1.224221547343150e+00	3.789874441182367e+00	1.347170125628097e-05	3.750425809747248e+00	2.533658188465400e+05	3.445336188599248e-05	4.401695078698632e-03	-3.290092990937410e-06	1.296157608044507e-02	1.583062999849104e+01	1.029570408482616e-01	0.000000000000000e+00	-1.015555224105347e-02	1.013416831436376e+05	2.883755522094198e+02	5.878316688419070e+00	1.279356267977850e-02	
285	8.520982078271118e-01	3.000000000000000e-01	1.526727520630714e+00	1.223130840010359e+00	1.205017927011298e+01	1.090247769560562e-05	2.682554157549771e+00	2.532719417911302e+05	2.742435422873570e-05	-8.101726548775079e-02	5.763082299381495e-06	-8.066099311021764e-02	7.965078156907356e+00	4.727596665347944e-01	0.000000000000000e+00	-4.493487209486835e-01	1.012838565832554e+05	2.884680098295185e+02	-2.276606507492280e+00	2.964326586644213e-02	
EXT_ITER= 155
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
