"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.090819331199411e+00	3.000000000000000e-01	1.198683458906581e+00	1.223440856290472e+00	9.307231124230139e+00	9.648763352438600e-06	1.722271950326694e+00	2.534075538537335e+05	-1.006537146908998e-04	1.295262275410544e-01	-2.615000266814604e-05	-5.806901666219498e-02	-2.825508580694320e+01	2.923775851841004e-01	0.000000000000000e+00	2.756254806237646e-02	1.013483758360782e+05	2.885786245412800e+02	6.822145829666459e+00	2.271787653337476e-02	
240	1.517071530636017e+00	3.000000000000000e-01	9.391802159706935e-01	1.224394028881288e+00	5.243483133261761e+00	8.330927396559174e-07	-1.271375459244732e+00	2.532532678056156e+05	-2.003143625405946e-04	-2.610602906295773e-02	2.755662717390805e-05	6.886085306320611e-02	-5.222690893498567e+01	2.732625173344383e-01	0.000000000000000e+00	-4.087470456281550e-01	1.012965520335672e+05	2.882065225213070e+02	-4.862454425080545e-01	1.294800812253756e-02	
241	-4.020194422319326e-02	3.000000000000000e-01	1.083812733993332e+00	1.223660863037951e+00	8.730658230295676e+00	7.822209553581787e-05	5.103404727684486e+00	2.533485665316066e+05	-3.537566489869423e-05	7.770836320537773e-02	-3.477663358353311e-05	-1.260918164806470e-01	-6.142423622854686e+00	5.184509385054797e-01	0.000000000000000e+00	-1.524293789770370e-01	1.013227113386571e+05	2.884536761040180e+02	3.202840030622428e+00	2.427304900978415e-02	
242	8.126204857058464e-01	3.000000000000000e-01	8.596467491244735e-01	1.224298569709193e+00	4.128747303898309e+00	1.728983471040983e-06	7.614869436671952e-01	2.531912495510508e+05	-3.212250680065841e-06	-2.797899613512724e-03	-4.106641426915303e-08	-4.919935700202707e-03	7.818921187356427e-01	5.076506967466643e-01	0.000000000000000e+00	-5.481375307074599e-01	1.012736203893565e+05	2.881637444763222e+02	-3.720153806723273e+00	1.007688168138851e-02	
243	1.259945608561953e-02	3.000000000000000e-01	1.705605475545140e+00	1.223297626062972e+00	1.176757220129929e+01	5.596475273331471e-06	4.226539901311665e+00	2.533558150646079e+05	-3.603224200882110e-05	-2.208581209810761e-02	-7.440125045832247e-06	-1.579065827786074e-01	-7.815879733060755e+00	5.473873063581802e-01	0.000000000000000e+00	-1.981861654436923e-01	1.013167657056529e+05	2.885223958770287e+02	2.364364074593487e+00	3.001673633955335e-02	
244	-2.620561169896807e-01	3.000000000000000e-01	7.242823084517839e-01	1.223937697798190e+00	7.143064323277768e+00	1.217203861357707e-05	3.696235721667920e+00	2.533838743812143e+05	-4.402738750560561e-05	6.975931563471667e-02	-1.228215114679188e-05	-2.743929375123841e-02	-9.307074806067147e+00	3.238809206420723e-01	0.000000000000000e+00	-4.428312391332456e-02	1.013429796840005e+05	2.884461210944988e+02	6.061159780069246e+00	1.930025514366249e-02	
245	7.332169476718216e-01	3.000000000000000e-01	5.168800797119908e-01	1.224990930157464e+00	5.705216697594999e-01	1.498816163302688e-05	1.258291240634386e+00	2.531808295795260e+05	1.969548323775479e-05	1.291928678250016e-02	-4.040773092128802e-06	-1.340160614730351e-02	6.314656877798966e+00	2.964943212876991e-01	0.000000000000000e+00	-3.978966149830843e-01	1.012720201900218e+05	2.879963247386410e+02	-3.945820050509369e+00	3.315156931558802e-03	
246	4.728562407583761e-01	3.000000000000000e-01	9.403148830119648e-01	1.228626528934104e+00	6.766797336961701e+00	1.231500542505828e-04	2.972090730426839e+00	2.542125424490346e+05	4.575042315146595e-05	2.184805970249458e-02	-6.355480877573427e-06	-3.935665675798508e-02	1.680231730312968e+01	6.607696002006280e-01	0.000000000000000e+00	-4.002395579250639e-01	1.016761252833598e+05	2.882899111924975e+02	5.304262915806118e+01	1.767273640250385e-02	
247	5.815400663502659e-01	3.000000000000000e-01	1.966509569519958e+00	1.223358565177768e+00	1.353538907164547e+01	-2.078798148890659e-05	3.367673752095810e+00	2.533719366266141e+05	-6.269810528644437e-05	-1.411483203703418e-01	4.129315493628383e-05	-9.585553813823916e-02	-1.661104000347218e+01	5.417289711462603e-01	0.000000000000000e+00	-2.989167569344753e-01	1.013169690967615e+05	2.885086028949452e+02	2.393047068326391e+00	3.348354032909949e-02	
248	-1.481478978756125e+00	3.000000000000000e-01	1.605724838124239e+00	1.223490217650671e+00	1.012032600980521e+01	-1.132283752799729e-06	1.143850213511134e+00	2.534206954304843e+05	-1.377841138096539e-04	1.647647727539664e-01	-2.885948924813420e-05	-7.649520094558140e-02	-4.020575945003360e+01	2.489937439431600e-01	0.000000000000000e+00	2.241502222024572e-02	1.013513218630448e+05	2.885753700770657e+02	7.237605844703914e+00	2.444398106940158e-02	
249	1.863217009653207e+00	3.000000000000000e-01	1.389851656278176e+00	1.223167825528767e+00	8.812757877010549e+00	-3.716530827502439e-05	-1.100316158734024e+00	2.531217180885703e+05	-4.143029841050619e-04	-8.647946334899322e-02	6.867714546388015e-05	1.541769177886826e-01	-1.050850245213075e+02	2.621632243842820e-01	0.000000000000000e+00	-3.448533663577447e-01	1.012357903302932e+05	2.883223932350079e+02	-9.055093739499366e+00	2.133028696152722e-02	
250	6.905541118113994e-01	3.000000000000000e-01	3.337175808995145e+00	1.222916902319487e+00	1.491555593557397e+01	2.637720162502080e-06	9.938463934696536e-01	2.533464307114086e+05	-1.113221785188851e-04	-1.332483281808795e-01	2.577235136413947e-05	-1.509335770382160e-02	-2.999088234296853e+01	2.297570438408392e-01	0.000000000000000e+00	-1.260492471444330e-01	1.013020266224506e+05	2.885702339699778e+02	2.858020660865139e-01	3.589465923328287e-02	
251	3.147767410186686e-01	3.000000000000000e-01	1.165981194256460e+00	1.223424088963730e+00	9.689043841830866e+00	1.328600927038717e-04	5.199375983916672e+00	2.532531162700775e+05	8.594837369603181e-06	3.270823143966280e-03	-1.272676354346913e-05	-1.210676650142906e-01	6.560354876872605e+00	6.353307437774236e-01	0.000000000000000e+00	-3.050640507426428e-01	1.012814804951987e+05	2.883920996668180e+02	-2.611691552851267e+00	2.640070353663638e-02	
252	6.176822967568767e-01	3.000000000000000e-01	1.098295744948432e+00	1.224313670071099e+00	8.398564218976214e+00	-2.200063381071442e-04	2.972524172747429e+00	2.533388851992401e+05	1.170649639813428e-05	-4.783520073424347e-02	2.531777226977283e-06	-6.395626914697043e-02	5.806537522627124e+00	6.493728373509255e-01	0.000000000000000e+00	-4.325029037916650e-01	1.013225881571736e+05	2.882995214048043e+02	3.185468505656458e+00	2.137812233797890e-02	
253	-1.622310750189954e+00	3.000000000000000e-01	4.365703714467054e-01	1.223463180752126e+00	8.231227554173493e+00	6.444680358926803e-06	4.359635289668856e-01	2.534107668603791e+05	-1.086118175658309e-04	1.378928801111269e-01	-7.572354661533609e-06	-8.114811389374494e-03	-3.032501967255251e+01	7.020000963269268e-02	0.000000000000000e+00	4.522422725651842e-02	1.013532000476337e+05	2.885870950379386e+02	7.502474634570812e+00	1.978311630848219e-02	
254	1.706635949216280e+00	3.000000000000000e-01	3.003568862832109e-01	1.224722738547087e+00	-2.819972483709256e-01	-8.266676104868929e-06	-5.634328594672056e-01	2.531973567250483e+05	-1.859050474751433e-04	5.514159701837153e-02	1.860949851106852e-06	2.555267025915851e-02	-4.525447122728969e+01	2.396188883302397e-02	0.000000000000000e+00	-1.721488448437725e-01	1.012788778624428e+05	2.880788966515161e+02	-2.978724800057236e+00	1.511963952862751e-03	
255	1.392846046791570e+00	3.000000000000000e-01	3.322107630712555e+00	1.223126917457531e+00	1.586989735310114e+01	-3.607847058419011e-06	6.291490314736878e-01	2.533791829794761e+05	-1.439394251706525e-04	-1.540722791223076e-01	2.851901808753610e-05	3.013502620521555e-02	-3.072758278287976e+01	1.911827641539077e-01	0.000000000000000e+00	-1.116800446490096e-01	1.013104265366966e+05	2.885446094523763e+02	1.470390170155142e+00	3.813188547301695e-02	
256	-1.165450284324931e+00	3.000000000000000e-01	3.351368915656750e+00	1.223283217031656e+00	1.224612246205699e+01	9.898700042902279e-08	4.764625885580943e-01	2.533879054247605e+05	-9.899979040432248e-05	6.228965633624520e-02	-8.086819434538484e-06	-3.313491408988395e-02	-3.204966069632949e+01	1.251982292958420e-01	0.000000000000000e+00	-4.065698673030305e-02	1.013306061995675e+05	2.885652087769265e+02	4.316203577419643e+00	2.941908858479756e-02	
257	-2.180087866753457e+00	3.000000000000000e-01	1.182663558082496e+00	1.223461963311066e+00	9.601997309895820e+00	-6.180364780649932e-07	5.036048291763431e-01	2.534085371254213e+05	-9.484150182817550e-05	1.868371603072926e-01	-1.185091969091445e-05	-3.062517783708371e-02	-2.763743472136791e+01	1.095730648069004e-01	0.000000000000000e+00	3.596575587663242e-02	1.013483016757609e+05	2.885734348571946e+02	6.811687457461090e+00	2.307759745714719e-02	
258	2.344565210584888e+00	3.000000000000000e-01	1.036483724390911e+00	1.224873858359157e+00	6.494501679887906e+00	-1.326148068195769e-05	-1.493952729579372e+00	2.534167231530077e+05	-5.112381719024919e-04	8.286326622598725e-02	1.633063948247582e-05	1.221737081450709e-01	-1.200962976228247e+02	1.058905078477057e-01	0.000000000000000e+00	-2.066035989703119e-01	1.013594378293066e+05	2.882724721806225e+02	8.382150515663154e+00	1.598456323488135e-02	
259	8.027527320413360e-01	3.000000000000000e-01	2.379115862904624e+00	1.223597678632516e+00	1.433286544171456e+01	-1.309477222089297e-05	2.540573556753205e+00	2.534392911580533e+05	-1.441165751324256e-04	-1.852383441502579e-01	6.383219078998081e-05	-4.378110648611724e-02	-3.818801899271341e+01	4.479649406828656e-01	0.000000000000000e+00	-2.344977451940178e-01	1.013410832582933e+05	2.885208767033495e+02	5.793718557788471e+00	3.493611065922897e-02	
260	-1.219962334794197e+00	3.000000000000000e-01	3.358129045532418e-01	1.223727012833251e+00	7.537933396236241e+00	4.032012844016187e-06	5.242733177009039e-01	2.534547303558490e+05	-8.910442375429013e-05	8.392424364734505e-02	-4.664178050006740e-06	-1.835318431550133e-03	-2.337503449147286e+01	7.984061230446038e-02	0.000000000000000e+00	3.058289365923672e-02	1.013725607633966e+05	2.885799911463837e+02	1.023279698160422e+01	1.813149810076066e-02	
261	1.331581431330442e+00	3.000000000000000e-01	2.224876373589700e-01	1.224879293021184e+00	-1.753012352238321e+00	4.971271697567663e-06	-2.318499732947358e-01	2.531798227168338e+05	-6.423776518244201e-05	2.286184364477910e-02	-1.916723704198375e-07	7.065396131066755e-03	-1.602046540314339e+01	6.306883275060127e-02	0.000000000000000e+00	-1.570824027453316e-01	1.012714185373700e+05	2.880208619791577e+02	-4.030667413624670e+00	4.243228381388636e-03	
262	2.529137631783281e-01	3.000000000000000e-01	1.264729638937015e-01	1.225359290844660e+00	-2.602781883625090e-01	5.981191855530817e-07	3.505502849146326e-01	2.531765535431002e+05	-9.059435058731383e-06	2.930831454844940e-03	-1.018966941046529e-06	-6.197457325175339e-03	-4.495701729061317e+00	5.064197683657401e-02	0.000000000000000e+00	-5.709118116504208e-02	1.012705903030617e+05	2.879056838116887e+02	-4.147468190421778e+00	1.047510734129266e-03	
263	4.246580546546486e-01	3.000000000000000e-01	1.079231003815792e-01	1.225405265233999e+00	-8.673959085854221e-01	7.429007762568101e-06	1.977965703762032e-01	2.531928935262261e+05	1.089472557805983e-05	1.238113300696409e-02	-2.913570824603084e-07	-7.525199177117060e-03	2.137055345788287e+00	4.208232453886129e-02	0.000000000000000e+00	-7.598627845591122e-02	1.012770282288771e+05	2.879131841686623e+02	-3.239567215186536e+00	2.134351096966610e-03	
264	5.955145380975534e-01	3.000000000000000e-01	1.937773333603163e-01	1.225408521542087e+00	-9.786039486819077e-01	2.147788694466345e-05	5.015766579063131e-01	2.532073511993433e+05	2.551525575054501e-05	1.539426323359256e-02	-8.889214768714737e-07	-1.287041080160542e-02	6.821721282090790e+00	7.792532050633350e-02	0.000000000000000e+00	-1.522627143197786e-01	1.012827431178272e+05	2.879286654937648e+02	-2.433631670121928e+00	2.638061565503451e-03	
265	-1.689368414038834e-01	3.000000000000000e-01	1.694642743215997e-01	1.224583619479475e+00	2.496995402940961e+00	8.939852648050455e-06	1.789260376448248e+00	2.534035406004634e+05	-4.821831842127697e-05	1.126635065681568e-02	-9.406417120771948e-07	1.189123719563305e-02	-7.366888930959615e+00	6.593194483738851e-02	0.000000000000000e+00	8.569399149938040e-03	1.013598750732798e+05	2.883420395571217e+02	8.443812336735659e+00	7.369071804213168e-03	
266	-3.453197041684327e-01	3.000000000000000e-01	1.741396713104871e-01	1.224977081385066e+00	3.954538860244109e+00	1.481564519414211e-06	8.986748677966209e-01	2.535398060134884e+05	-5.258245923032967e-05	3.763745180929122e-02	-9.785085239855107e-07	4.701209771383946e-03	-1.128350123262596e+01	6.676600625098450e-02	0.000000000000000e+00	2.256459829129698e-02	1.014132372948957e+05	2.884011769166634e+02	1.596915736788964e+01	9.724219256676814e-03	
267	-4.544645013798742e-01	3.000000000000000e-01	3.161598753413749e-01	1.224096413170207e+00	5.060886938021531e+00	3.098493044519877e-06	1.559474868333318e+00	2.533999384793408e+05	-5.941641245901925e-05	5.414978069799035e-02	-2.877832685044268e-06	5.727578675172410e-03	-1.325417268032390e+01	1.145658488607648e-01	0.000000000000000e+00	3.679818719392602e-02	1.013553933117363e+05	2.884440489420554e+02	7.811777145154469e+00	1.270658618204375e-02	
268	3.831671680094982e-01	3.000000000000000e-01	1.006460484910523e+00	1.224355370501037e+00	7.494749040010041e+00	2.951047130143741e-04	4.260107785649137e+00	2.533865745510526e+05	6.337413743623100e-05	1.585304315157047e-02	-1.029355576065427e-05	-6.953671682541004e-02	2.088394743513276e+01	6.532756004374363e-01	0.000000000000000e+00	-3.502509618537264e-01	1.013424895899952e+05	2.883463270530336e+02	5.992044844899270e+00	2.068419696888162e-02	
269	5.525094506034961e-01	3.000000000000000e-01	9.597159322079531e-01	1.224419913292786e+00	6.814076269888712e+00	-2.406880870680608e-04	2.650415854586822e+00	2.533133959707922e+05	3.927730706887260e-05	-1.850251766359100e-02	-3.130124696326675e-06	-4.701115591117015e-02	1.334725343643060e+01	6.463496687472814e-01	0.000000000000000e+00	-4.389913482537255e-01	1.013166266878452e+05	2.882575445122122e+02	2.344759250484572e+00	1.754405734576407e-02	
270	-1.629492086154858e+00	3.000000000000000e-01	2.263124582971907e+00	1.223431678963301e+00	1.103415527436631e+01	2.019845551641884e-06	7.701841291329709e-01	2.534081249498803e+05	-8.904475046555363e-05	1.148110107501302e-01	-1.669190532993525e-05	-5.093911846028876e-02	-2.793072331674408e+01	1.902475035540308e-01	0.000000000000000e+00	-1.862508564980381e-02	1.013432495551936e+05	2.885661926116954e+02	6.099218050142034e+00	2.654869516954579e-02	
271	1.949200789789982e+00	3.000000000000000e-01	2.158227136675450e+00	1.223630275865662e+00	1.325834979169355e+01	-2.293530423138844e-05	-1.829981045836610e-01	2.533594583255119e+05	-3.212086844726207e-04	-1.311879258966959e-01	5.463002889882773e-05	1.601464739688704e-01	-7.506900950900763e+01	2.444419540231113e-01	0.000000000000000e+00	-2.092821369823028e-01	1.013150463283548e+05	2.884390646851771e+02	2.121890897594862e+00	3.182766209376901e-02	
272	9.092819948324828e-01	3.000000000000000e-01	1.567367763651524e+00	1.224253026878605e+00	1.214638703265097e+01	1.935749060052333e-06	1.894766362330274e+00	2.534320888337540e+05	-5.657423704313681e-05	-9.590585700680107e-02	3.090607242484111e-05	-1.763949518014554e-02	-1.328567726387695e+01	5.464387405890725e-01	0.000000000000000e+00	-3.800746020789836e-01	1.013481470329716e+05	2.883865301552813e+02	6.789879138565316e+00	2.949581731251933e-02	
273	5.424805080909777e-01	3.000000000000000e-01	7.026473895478010e-01	1.224498398963463e+00	1.945928396052598e+00	4.494378015381593e-07	2.947444121770688e+00	2.531597269768803e+05	-2.928674460770857e-05	-1.356975847230861e-02	-6.387226562765136e-06	-3.331231445723652e-03	-9.472667521546786e+00	4.845284787667326e-01	0.000000000000000e+00	-4.692914371697388e-01	1.012618533745850e+05	2.880832418691580e+02	-5.379583333104452e+00	8.476916834146638e-03	
274	1.924205697027062e-01	3.000000000000000e-01	8.266191218278652e-01	1.225092755796370e+00	6.965434817401091e+00	1.544766537995100e-05	5.474694598465796e+00	2.535439481333550e+05	1.280871763304823e-04	5.894300639995032e-02	-3.423407588343252e-05	-4.706371579684998e-02	4.507942489030962e+01	4.735090723529206e-01	0.000000000000000e+00	-2.398017665534824e-01	1.014047656010253e+05	2.883498560929571e+02	1.477444662605087e+01	2.124360753505372e-02	
275	-2.365137026116100e+00	3.000000000000000e-01	3.397317465226247e+00	1.223445150868071e+00	1.179537677490493e+01	-3.423725497563012e-06	7.044211080463260e-02	2.534068439885921e+05	-3.402347829203384e-05	9.752076635696989e-02	-3.882421879097819e-06	-5.724160637615419e-03	-1.075111894065110e+01	4.172579641941176e-02	0.000000000000000e+00	-9.523258153931735e-03	1.013399926648195e+05	2.885537414662813e+02	5.639918885842692e+00	2.831215050135184e-02	
276	2.443117298328806e+00	3.000000000000000e-01	3.379376714843518e+00	1.223219397574852e+00	1.643346638705483e+01	-6.598480457610121e-06	2.451147514414020e-01	2.533486280942160e+05	-2.185702397595204e-04	-2.384471095429825e-02	2.168402716051787e-06	6.148565978099491e-02	-2.763034429441606e+01	6.349705616717216e-02	0.000000000000000e+00	-4.727698051247842e-02	1.012952859964759e+05	2.884796754953110e+02	-6.647868458692822e-01	3.946087129174732e-02	
277	-6.165957007784147e-01	3.000000000000000e-01	1.339260547998582e+00	1.223490843338486e+00	9.673683414206044e+00	1.850701231020515e-05	2.941763890026471e+00	2.534053875450632e+05	-7.060366843610790e-05	9.898025111316078e-02	-2.841310742951464e-05	-9.919413542419078e-02	-1.866470253412697e+01	4.038759476158948e-01	0.000000000000000e+00	-3.124366036975079e-02	1.013454431437779e+05	2.885584841625169e+02	6.408566320391836e+00	2.426785832216444e-02	
278	1.218557732363947e+00	3.000000000000000e-01	1.081196337017748e+00	1.223689913626198e+00	6.771590883358501e+00	2.302357315514340e-05	-5.716339797178933e-01	2.531383568295597e+05	-1.112073386010733e-04	-4.943435719970244e-02	3.002106132043991e-05	5.188890009504128e-02	-2.867288932988615e+01	4.034300160440596e-01	0.000000000000000e+00	-4.587980936366920e-01	1.012477948705586e+05	2.882335549816559e+02	-7.362167457543560e+00	1.631699393736331e-02	
279	1.559545052846384e+00	3.000000000000000e-01	2.644168423885749e+00	1.223217278318268e+00	1.525480626963690e+01	-1.124793385242832e-05	8.647315324117818e-01	2.533533716761337e+05	-1.598727558729814e-04	-1.440267716742719e-01	4.440421980689280e-05	8.010151390275065e-02	-3.740056942045522e+01	2.680255288640243e-01	0.000000000000000e+00	-1.843834092467134e-01	1.013031777127527e+05	2.885026502164746e+02	4.481332326534648e-01	3.668394031810180e-02	
280	-1.210932182974998e+00	3.000000000000000e-01	2.723255471278849e+00	1.223525694031889e+00	1.168577633474095e+01	6.649025802753778e-06	8.940049594785959e-01	2.534339275895538e+05	-8.941632507250320e-05	6.129331779617903e-02	-1.186532972496934e-05	-4.675640322887376e-02	-2.656159486711383e+01	2.053337608501460e-01	0.000000000000000e+00	-4.499237530510847e-02	1.013511184442522e+05	2.885664236013479e+02	7.208918946861048e+00	2.812807100078395e-02	
281	-5.374690474160726e-01	3.000000000000000e-01	3.475747104795038e+00	1.223077660776406e+00	1.285683352106540e+01	2.707192634532833e-06	4.725946935306086e-01	2.533594431599543e+05	-6.788457660449263e-05	1.779979598680124e-02	-3.483488399069756e-06	-2.134434869514773e-02	-2.279307040306336e+01	1.400373772843855e-01	0.000000000000000e+00	-4.152842258866585e-02	1.013167108692235e+05	2.885741292087915e+02	2.356630831118528e+00	3.088841679983774e-02	
282	5.949592972438583e-01	3.000000000000000e-01	2.817681739280234e+00	1.223361745710781e+00	1.448995517879730e+01	-3.045189824328141e-07	2.280637241541822e+00	2.534297292197424e+05	-6.288264985941610e-05	-1.001933108600446e-01	2.427064100629650e-05	-3.823785633443457e-02	-1.779985037183935e+01	3.500563469740481e-01	0.000000000000000e+00	-1.837306659190130e-01	1.013367164655123e+05	2.885640849710588e+02	5.177896701781730e+00	3.520918692814978e-02	
283	2.604119900086585e-01	3.000000000000000e-01	2.538259709854732e-01	1.225340280844222e+00	3.111938150470348e-01	8.564194241183638e-06	6.923544281163170e-01	2.531761459288145e+05	-1.687141472936993e-05	-7.692215018165931e-03	-1.397569121763809e-06	-6.004684271982762e-03	-6.298260305087109e+00	1.051152957266543e-01	0.000000000000000e+00	-1.136542110873717e-01	1.012703643247938e+05	2.879095079457798e+02	-4.179336511942434e+00	1.821174885047470e-03	
284	-9.345810807723483e-02	3.000000000000000e-01	3.217107460145390e-01	1.224396173710706e+00	2.803414971195276e+00	1.297301903018597e-05	3.594181239812440e+00	2.533478516426476e+05	8.573011435950959e-06	5.603387043882226e-03	-4.134010396228405e-06	1.474863228522223e-02	9.307829103160833e+00	1.221674356599894e-01	0.000000000000000e+00	-5.767760109565145e-03	1.013357467761026e+05	2.883175334039877e+02	5.041147384373284e+00	1.093674158501271e-02	
285	6.808284714422190e-01	3.000000000000000e-01	1.661271747542519e+00	1.223034955939189e+00	1.281350877704976e+01	4.406255069312490e-07	3.262693744093183e+00	2.532436832162070e+05	-1.465975287773935e-05	-9.423360296088232e-02	2.451450563967228e-05	-5.771673516248391e-02	-4.014541391872775e+00	5.690116157740732e-01	0.000000000000000e+00	-3.490874051450765e-01	1.012688835594601e+05	2.884479770526847e+02	-4.388159715114091e+00	3.175323500588199e-02	
EXT_ITER= 122
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
