"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.061890605226866e-01	3.000000000000000e-01	1.187453014326237e+00	1.223392234890295e+00	1.071070023516279e+01	-2.019775130825279e-06	1.497065398782473e+00	2.533977533612403e+05	-7.881054051828309e-06	1.548289653175237e-01	-1.421238630427979e-05	1.692357509796539e-02	-2.338794720448174e+00	1.127920340653676e-01	0.000000000000000e+00	-2.051526943829263e-02	1.013399806894846e+05	2.885661883213954e+02	5.638230078205231e+00	2.595864137469345e-02	
240	1.615609182016645e+00	3.000000000000000e-01	5.860053368795010e-01	1.224134589036725e+00	6.016824867752506e+00	4.418059244188330e-06	-6.284352024178131e-01	2.532663735770988e+05	-1.607455262010936e-04	1.020335036519058e-01	8.050412361626513e-06	1.050185850649128e-02	-3.833512173507126e+01	-1.772216378999047e-02	0.000000000000000e+00	-2.670427388944074e-01	1.013005701680002e+05	2.882790389715536e+02	8.040727685110285e-02	1.451907209713124e-02	
241	2.736682915445703e-01	3.000000000000000e-01	9.024351169069064e-01	1.223282002725973e+00	1.064027864163139e+01	7.478739982545603e-06	2.197913618065174e+00	2.533211638864949e+05	2.050562364516798e-05	6.840883339720066e-02	-2.198544825660065e-05	-1.008492028766593e-01	8.463287666205025e+00	1.773486221828879e-01	0.000000000000000e+00	-1.632031268625100e-01	1.013091656133610e+05	2.885044375283991e+02	1.292569928220079e+00	2.608402503888668e-02	
242	1.021173015896128e+00	3.000000000000000e-01	3.324092886292713e-01	1.224400722456874e+00	3.794713737850644e+00	-1.246132201930562e-05	-3.474859607849663e-02	2.532873548368291e+05	-6.302536455149324e-05	-8.696686055351890e-03	-4.256986812833929e-06	-3.546356316018361e-02	-1.499518620578101e+01	-1.095566708044782e-02	0.000000000000000e+00	-4.424584918118979e-01	1.013125895905108e+05	2.882505763720437e+02	1.775432310077690e+00	9.106253008722967e-03	
243	3.440224110434794e-01	3.000000000000000e-01	1.488775810089148e+00	1.223128102714910e+00	1.214655951896498e+01	2.248749282560391e-05	2.118965444899389e+00	2.533322867361295e+05	1.189356604497211e-05	8.401565372721213e-02	-3.242467209929600e-05	-1.282316563128283e-01	5.254566425398397e+00	1.844921751067929e-01	0.000000000000000e+00	-1.932526623997566e-01	1.013080556592669e+05	2.885375772964935e+02	1.136039947386312e+00	2.960336832582094e-02	
244	-6.389236847705380e-02	3.000000000000000e-01	6.591951248810526e-01	1.222581205503062e+00	9.833956270571280e+00	2.707131209012499e-06	2.712573990889157e+00	2.531710609017973e+05	-1.184325592068868e-05	4.398308364331376e-02	-3.068006208195584e-06	-5.098039864872199e-03	-2.737194587036238e-01	1.176703852828198e-01	0.000000000000000e+00	-5.409572648300554e-02	1.012514005829740e+05	2.885052161209924e+02	-6.853676071917292e+00	2.450464611280726e-02	
245	8.494677306446942e-01	3.000000000000000e-01	1.627756042184330e-01	1.224324637029658e+00	4.006226252025100e-02	8.087239189792691e-05	1.307409568209687e-01	2.530714134094385e+05	-1.303053905999188e-05	-1.523575963648239e-02	6.396968501576339e-07	-8.359401930347992e-03	-2.245269067452559e+00	6.729977791719577e-04	0.000000000000000e+00	-2.836415905533907e-01	1.012285623093258e+05	2.880294036936027e+02	-1.007441696152613e+01	3.282735777087013e-04	
246	8.516814470152771e-01	3.000000000000000e-01	4.872940323894888e-01	1.227728206959324e+00	5.554575832171501e+00	2.701836661565510e-04	-6.677003337951385e-01	2.541152777591692e+05	1.591656490183756e-05	-5.972851792008188e-03	-1.449945102649508e-06	-3.253900597199032e-02	6.292901982814574e+00	1.701042194906188e-01	0.000000000000000e+00	-4.429058868706648e-01	1.016410123959396e+05	2.884012202963966e+02	4.809087518538384e+01	1.338494380196522e-02	
247	8.997954852667842e-01	3.000000000000000e-01	1.664704127704370e+00	1.223244917289514e+00	1.256867850556677e+01	6.940772879094307e-06	1.790740529245709e+00	2.533578128553434e+05	-1.190387710325376e-05	1.851762388780002e-02	-3.577332972781733e-05	-1.568281678441569e-01	-5.069738952073730e-01	1.615225563222578e-01	0.000000000000000e+00	-2.651474522483488e-01	1.013167725403417e+05	2.885348475707340e+02	2.365327928595375e+00	3.047839271981326e-02	
248	-1.327613057553768e+00	3.000000000000000e-01	1.596898976915629e+00	1.223482959759169e+00	1.121131062137024e+01	-5.978570906760465e-06	9.623821191256017e-01	2.534158700773473e+05	-5.626200484922365e-06	2.252030064441527e-01	-1.589867315487936e-05	1.350288623248286e-02	-2.422291170167132e+00	9.242624124736754e-02	0.000000000000000e+00	-1.636612448370212e-02	1.013456497998467e+05	2.885609319156102e+02	6.437709751336047e+00	2.700754101203236e-02	
249	1.977187602594725e+00	3.000000000000000e-01	1.084867838440827e+00	1.223134309898319e+00	9.107846362944271e+00	-3.122390015406895e-05	-3.389417881918346e-01	2.531820923817451e+05	-1.961047565565390e-04	1.547837967688798e-01	1.782388062565587e-05	2.059190547808750e-02	-4.514939931844859e+01	1.177232597890931e-02	0.000000000000000e+00	-2.406208840729285e-01	1.012592541848473e+05	2.883971212334995e+02	-5.746131032668401e+00	2.188758074239234e-02	
250	8.264383176670873e-01	3.000000000000000e-01	3.214860029881652e+00	1.222977530998616e+00	1.430727741981354e+01	1.363550263559925e-05	7.380923798410161e-01	2.533457420012808e+05	2.639750665532775e-05	-4.650354396427080e-02	-8.499540854245424e-06	-8.696679645380515e-02	1.450753861740003e+00	7.106688209642664e-02	0.000000000000000e+00	-1.030912915801263e-01	1.013047323298124e+05	2.885636353326617e+02	6.673712893018298e-01	3.439901596323303e-02	
251	6.840967842697774e-01	3.000000000000000e-01	8.270681955801616e-01	1.222876303262361e+00	9.711937149034124e+00	8.334701504911065e-05	1.189656462045259e+00	2.532032447937157e+05	3.431817515125952e-05	-2.045909379382433e-03	-1.859960320871323e-05	-1.163779200683571e-01	1.288540553631290e+01	1.797400897957102e-01	0.000000000000000e+00	-3.130425134655335e-01	1.012656402413278e+05	2.884761602522987e+02	-4.845544869859467e+00	2.349922725056898e-02	
252	9.825321311104621e-01	3.000000000000000e-01	6.374367544357257e-01	1.223944909033488e+00	7.115143059768184e+00	-1.873582748495534e-04	5.871548226564175e-01	2.533414589266807e+05	-3.673293549207028e-05	-2.575607255456728e-02	-1.179878336188267e-05	-7.117664241051251e-02	-6.181148297941903e+00	1.583434080752233e-01	0.000000000000000e+00	-4.375389079082193e-01	1.013282547625362e+05	2.884025112615836e+02	3.984594914151667e+00	1.713354114676849e-02	
253	-1.577149699355135e+00	3.000000000000000e-01	4.582549078943027e-01	1.223441735432145e+00	9.460498543949516e+00	5.468557621101769e-06	4.613658244111287e-01	2.534058837801593e+05	-7.056270054729365e-06	1.507937971270804e-01	-3.919296432286501e-06	1.513832675281385e-02	-2.630531703513044e+00	2.749995342017364e-02	0.000000000000000e+00	1.057637385646903e-02	1.013476876904678e+05	2.885764577548644e+02	6.725100898014537e+00	2.273355009685893e-02	
254	1.678921627777153e+00	3.000000000000000e-01	1.703154095468445e-01	1.224546495161355e+00	1.721221071045743e+00	-1.230580969964668e-05	-4.116236175253785e-01	2.532401607534515e+05	-1.408270585871032e-04	2.360490206332698e-01	1.100621921068523e-05	2.057964008801018e-02	-3.237100131956133e+01	-5.549293614222073e-02	0.000000000000000e+00	-7.992901044038825e-02	1.012955527591908e+05	2.881677956413362e+02	-6.271669453064238e-01	4.246846110588965e-03	
255	1.505255510414564e+00	3.000000000000000e-01	3.211263029915482e+00	1.223106899870287e+00	1.495145839694002e+01	7.469311957911230e-06	5.860447034336801e-01	2.533766649798338e+05	2.606677008571606e-06	-1.417016103705874e-01	-1.278742274735123e-06	-6.412293801400391e-02	-3.069493734377987e+00	5.546464906029946e-02	0.000000000000000e+00	-9.412041062604182e-02	1.013140560183304e+05	2.885596692065057e+02	1.982233582064411e+00	3.592409540168364e-02	
256	-1.094749445161334e+00	3.000000000000000e-01	3.315157249807846e+00	1.223309526606835e+00	1.275341900490346e+01	5.317655009012951e-06	3.378384748182266e-01	2.533844118918776e+05	-1.002545672811120e-05	1.318607310274610e-01	-3.588138497434556e-06	-1.774510338386521e-02	-4.583219014638602e+00	3.953745058062896e-02	0.000000000000000e+00	-2.800367278164018e-02	1.013271543482469e+05	2.885491728072714e+02	3.829410273152988e+00	3.062554542706820e-02	
257	-2.113033809707374e+00	3.000000000000000e-01	1.195648467726273e+00	1.223427847983147e+00	1.071173988024364e+01	-3.540259654267098e-06	4.758706016251211e-01	2.534002925390612e+05	-1.702414380364695e-05	2.527812110577628e-01	-3.503642801661044e-06	1.616992875483275e-02	-3.974745834085048e+00	3.975212326507993e-02	0.000000000000000e+00	4.157338148114142e-03	1.013413226381250e+05	2.885616094653780e+02	5.827476819211377e+00	2.573603705206671e-02	
258	2.380008894841783e+00	3.000000000000000e-01	8.587346125175893e-01	1.224497544133358e+00	7.923736185305660e+00	-4.584473752564840e-06	-7.982984426451574e-01	2.534371504576730e+05	-2.939011918128020e-04	3.205798300851686e-01	2.678649616427720e-05	7.149976376395886e-02	-6.437025698818759e+01	-1.238302859283280e-02	0.000000000000000e+00	-1.355701550104005e-01	1.013645011789468e+05	2.883754693662061e+02	9.096203489882033e+00	1.910456016172143e-02	
259	1.066740240478093e+00	3.000000000000000e-01	2.143584810198178e+00	1.223387032651726e+00	1.324489229969863e+01	9.227593338940514e-06	1.665360228496913e+00	2.533974758430432e+05	-3.531271022867596e-05	-1.258566222531574e-02	-2.501942071830854e-05	-1.618272133091132e-01	-7.524794061918708e+00	1.351229932814890e-01	0.000000000000000e+00	-2.039350127035267e-01	1.013298580034643e+05	2.885385908681702e+02	4.210690095091608e+00	3.204349699043641e-02	
260	-1.169514545315186e+00	3.000000000000000e-01	3.484086512689233e-01	1.223620608616609e+00	8.752760816050497e+00	-8.384432587094131e-07	5.968340282995642e-01	2.534403509614417e+05	-9.993693612705273e-06	7.333418917612246e-02	-1.843352947616950e-06	1.220727444408737e-02	-2.853526515265721e+00	3.041470367073362e-02	0.000000000000000e+00	5.330298597450156e-03	1.013635601726681e+05	2.885794611790615e+02	8.963499177565897e+00	2.105348691719951e-02	
261	1.337736582864679e+00	3.000000000000000e-01	9.052467504448099e-02	1.224901645634376e+00	-3.101092839277222e-01	6.477916302409379e-07	-2.770407829684706e-01	2.532360877692799e+05	-6.082223181379279e-05	8.202333017455594e-02	1.229698682436720e-06	5.760904288496932e-03	-1.618167408132774e+01	-3.604047239109676e-02	0.000000000000000e+00	-9.654252995213997e-02	1.012944068737122e+05	2.880809847900898e+02	-7.887641077099359e-01	9.977332699209467e-04	
262	2.786200817784399e-01	3.000000000000000e-01	8.498589873319544e-02	1.225492446453439e+00	-1.307435621348974e-01	7.900499651971882e-06	1.422396089773003e-01	2.531469206121454e+05	1.022054214638228e-05	-2.248102092632326e-03	1.885654000943759e-06	-4.131568691606489e-03	1.447199373144247e+00	1.209713197644069e-02	0.000000000000000e+00	-2.365665823830798e-02	1.012587621532685e+05	2.878407784789627e+02	-5.815519211888210e+00	4.635216214612312e-04	
263	4.442181920405627e-01	3.000000000000000e-01	5.586646751506270e-02	1.225541989646409e+00	-5.241940846066692e-01	1.535399418798575e-05	3.228983735997632e-02	2.531734213985938e+05	1.129368884815505e-05	-2.851291897437625e-03	1.320628825851600e-06	-4.308731322095022e-03	2.392308330052065e+00	9.351935236895370e-03	0.000000000000000e+00	-3.067186307690109e-02	1.012693235471777e+05	2.878591632389994e+02	-4.326110960696562e+00	1.259932962807057e-03	
264	6.316694966510351e-01	3.000000000000000e-01	7.166267975139803e-02	1.225191284156367e+00	-7.126720210578074e-01	3.432477283870413e-05	1.244486160151178e-01	2.531326459279942e+05	1.093756272484081e-05	-7.776243380213329e-03	6.829823178122751e-07	-7.791217369438130e-03	3.528332308357693e+00	1.397197561364694e-02	0.000000000000000e+00	-9.727355590443548e-02	1.012529729332949e+05	2.878950715255902e+02	-6.631937202803419e+00	1.735970665045582e-03	
265	-1.276566293595928e-01	3.000000000000000e-01	1.713869069419407e-01	1.224084990682535e+00	3.349875608673492e+00	7.071209646828517e-06	2.086328305911169e+00	2.534292189622099e+05	-1.470719983367318e-05	-4.496397814814840e-03	1.463690750824753e-07	2.814997595786095e-03	-5.320987141121487e-01	2.500172501056219e-02	0.000000000000000e+00	2.181189351452284e-03	1.013691429196830e+05	2.884858704747110e+02	9.750799560432744e+00	9.468548813108803e-03	
266	-3.017576026832220e-01	3.000000000000000e-01	1.843532749610716e-01	1.224707346428938e+00	4.806277331276714e+00	-1.015553832859932e-05	1.088823574410106e+00	2.535863145268752e+05	-1.156617458417473e-05	7.010722331702708e-03	-2.844544724212028e-07	4.500245065412290e-03	-1.101277254430373e+00	2.669858362310817e-02	0.000000000000000e+00	6.628417255002961e-03	1.014305598284062e+05	2.885139687143564e+02	1.841204744129380e+01	1.181712858711223e-02	
267	-3.794941888752510e-01	3.000000000000000e-01	3.313399718512153e-01	1.223926320746619e+00	6.351476638727931e+00	-8.201769848421089e-06	1.889040309375713e+00	2.534455104776632e+05	-8.140800512603244e-06	2.052655530699925e-02	-9.838931873673573e-07	1.232614544566192e-02	-5.461865643444679e-01	4.616376765824715e-02	0.000000000000000e+00	8.735664401310350e-03	1.013710289668645e+05	2.885286379999056e+02	1.001677716323278e+01	1.589943878000629e-02	
268	7.588017194159079e-01	3.000000000000000e-01	6.063572555916261e-01	1.223847734043598e+00	6.976684550037151e+00	2.141807982390405e-04	-4.474519431685670e-02	2.533623921896493e+05	2.548156121254060e-05	-1.937756159620628e-02	-6.490364739875076e-06	-5.371616885450057e-02	1.167375348684309e+01	1.667302880609234e-01	0.000000000000000e+00	-3.871649792738463e-01	1.013370022703749e+05	2.884503100788536e+02	5.218201998996427e+00	1.674350131257551e-02	
269	9.063029756868350e-01	3.000000000000000e-01	4.863133479468599e-01	1.223850005055246e+00	5.790173053439384e+00	-9.134784053411416e-05	-2.775437024049346e-02	2.532830538311103e+05	-7.024842218124731e-06	-2.692846754825867e-02	-2.479546310496517e-06	-3.984397707451946e-02	-8.152814613839359e-01	1.371763910054447e-01	0.000000000000000e+00	-4.452816508504154e-01	1.013077426135956e+05	2.883664889420856e+02	1.091893046901097e+00	1.389783333090261e-02	
270	-1.518597205352738e+00	3.000000000000000e-01	2.234981652482997e+00	1.223426484044775e+00	1.187799096732341e+01	7.820936501646794e-07	6.282345767885789e-01	2.534030149880690e+05	-1.766377698109399e-05	1.738721082156476e-01	-6.090871465858072e-06	2.089420910631304e-03	-4.601085887441206e+00	6.344511944778031e-02	0.000000000000000e+00	-2.494425036116965e-02	1.013380772907327e+05	2.885526902816093e+02	5.369805490443333e+00	2.855027580176515e-02	
271	2.079609235869132e+00	3.000000000000000e-01	1.967092473768371e+00	1.223454075325226e+00	1.268224155167120e+01	-7.749584345418458e-06	4.857371925936477e-01	2.533692906239304e+05	-1.300822019342133e-04	-1.053898895806547e-02	5.724570655729622e-06	-1.233248456083811e-02	-3.046920247984870e+01	5.037101359870455e-02	0.000000000000000e+00	-1.541398827944462e-01	1.013213850296851e+05	2.884986539459584e+02	3.015798855605905e+00	3.046533200362532e-02	
272	1.212118566659313e+00	3.000000000000000e-01	1.192084356614358e+00	1.223809986533267e+00	1.073915542379125e+01	3.868358364014355e-05	9.262224234627670e-01	2.533876052528826e+05	-3.394044324917416e-05	-8.463884516340600e-03	-1.239620269188890e-05	-7.409769190452517e-02	-5.109399612332528e+00	1.297021270095566e-01	0.000000000000000e+00	-3.272435827837095e-01	1.013360542928373e+05	2.884565086643393e+02	5.084514573026719e+00	2.586880747302324e-02	
273	7.549210330987390e-01	3.000000000000000e-01	2.485349871448384e-01	1.223371556443680e+00	2.302607574913611e+00	-3.196676474800046e-05	6.686040528070415e-01	2.529821930619390e+05	-8.522535892381988e-06	-2.340910955684227e-02	2.197999492636882e-06	1.717739864545488e-03	-1.112059493173898e+00	3.700787332784339e-02	0.000000000000000e+00	-4.018359859611575e-01	1.011919373577345e+05	2.881495045284809e+02	-1.523940801939136e+01	5.759453006548811e-03	
274	4.589198282752243e-01	3.000000000000000e-01	5.816342970465030e-01	1.224578056148124e+00	8.962061594473429e+00	-3.932615202381983e-05	7.375575664230275e-01	2.535298900722001e+05	7.108062474455542e-05	4.595902345488788e-03	-1.264972479475546e-05	-5.553898469376423e-02	3.064347040498840e+01	1.326845232215268e-01	0.000000000000000e+00	-2.092810548908197e-01	1.013987494327333e+05	2.884539372868223e+02	1.392602351337069e+01	2.156751623658761e-02	
275	-2.342456419065068e+00	3.000000000000000e-01	3.388322738246722e+00	1.223420916345973e+00	1.242124320487411e+01	-3.259781339770276e-06	6.471365586558302e-02	2.534012126349275e+05	-1.624835162172796e-05	1.273313149792474e-01	-7.641283445991576e-07	3.804374028530335e-03	-3.286139044209881e+00	1.260802383860060e-02	0.000000000000000e+00	-6.847026801315437e-03	1.013352620961892e+05	2.885459873687117e+02	4.972795965188497e+00	2.981526634036469e-02	
276	2.476895031086722e+00	3.000000000000000e-01	3.336411489801400e+00	1.222837148490080e+00	1.573097015159644e+01	-3.429327708989017e-06	4.525236304670667e-01	2.533216820738906e+05	-3.271470846706869e-05	-1.739444833175063e-01	-1.062828232534230e-06	-9.305737780931902e-03	-6.752098221799554e+00	1.340685442432488e-02	0.000000000000000e+00	-3.341696875169831e-02	1.012881656860086e+05	2.885495675988048e+02	-1.668920320326600e+00	3.779265828963831e-02	
277	-3.645076786071189e-01	3.000000000000000e-01	1.272576762045134e+00	1.223458516274752e+00	1.122463202233079e+01	1.425901548054200e-05	2.058677436845243e+00	2.534066576918925e+05	9.506617888675663e-06	1.362894856077556e-01	-1.801413054636214e-05	-2.690644895657473e-02	2.892293661366510e+00	1.513618169093012e-01	0.000000000000000e+00	-6.589180093345970e-02	1.013413741625693e+05	2.885545228334547e+02	5.834742993834193e+00	2.739077658494032e-02	
278	1.400606130393532e+00	3.000000000000000e-01	6.650346938472153e-01	1.223415316539989e+00	6.817376179391636e+00	6.519302549658961e-05	-1.178035063022357e-01	2.531447265009190e+05	-1.300903838709138e-04	4.311090091376237e-02	-1.393178536091000e-06	-2.034813683478906e-02	-3.029431468114775e+01	3.147136261587580e-02	0.000000000000000e+00	-3.361255715610967e-01	1.012502904837084e+05	2.883053554997896e+02	-7.010226525399584e+00	1.637317767740380e-02	
279	1.708986174805110e+00	3.000000000000000e-01	2.472523489240415e+00	1.223064066934623e+00	1.416675286828392e+01	8.478911744944203e-06	1.046005138160336e+00	2.533361304722250e+05	-5.009562820705322e-05	-7.919603375024845e-02	-1.093765604309738e-06	-6.411395829070907e-02	-1.226156025094697e+01	6.722363561431077e-02	0.000000000000000e+00	-1.391033987176549e-01	1.013014545693808e+05	2.885338825292266e+02	2.051289494877594e-01	3.410785820712824e-02	
280	-1.091746100698604e+00	3.000000000000000e-01	2.674671926642207e+00	1.223441052439850e+00	1.236176494886748e+01	1.089976043885686e-05	6.594616424516820e-01	2.534090135070787e+05	-1.723950967556134e-05	1.181862277539084e-01	-5.351736035663635e-06	-1.340312348702007e-02	-4.762694442504287e+00	6.730936504355522e-02	0.000000000000000e+00	-4.057067731078057e-02	1.013385534198196e+05	2.885506100028579e+02	5.436951039282583e+00	2.971356002051439e-02	
281	-4.553345075429777e-01	3.000000000000000e-01	3.434762394377104e+00	1.223189973674350e+00	1.316873552140330e+01	1.124216005824561e-05	3.288050032614321e-01	2.533689603012948e+05	8.935552023342065e-06	8.626233999787189e-02	-4.341723979450762e-06	-1.876076110577637e-02	-9.117034651779945e-01	4.643008194291642e-02	0.000000000000000e+00	-3.391635941998317e-02	1.013192117970526e+05	2.885547550120978e+02	2.709321259711750e+00	3.162441745826666e-02	
282	8.016696778051214e-01	3.000000000000000e-01	2.639137410566279e+00	1.223303206585369e+00	1.380383022697499e+01	1.720439924372252e-05	1.553273818826774e+00	2.534045338660787e+05	-1.383622634740227e-05	-1.698455542927761e-03	-1.405880175298080e-05	-1.012910356472307e-01	-4.246690291103945e+00	1.084411747270364e-01	0.000000000000000e+00	-1.501691946939054e-01	1.013302664389845e+05	2.885595258969231e+02	4.268289237699957e+00	3.334503399491932e-02	
283	3.118920786477305e-01	3.000000000000000e-01	1.660799878656472e-01	1.225489010515042e+00	2.934370261135562e-01	6.025707811443463e-06	1.943134748478359e-01	2.531575879251841e+05	8.501094165886826e-06	-4.569696125117558e-03	1.237990318259108e-06	-4.332595914119997e-03	1.703651037871424e+00	2.203377896579650e-02	0.000000000000000e+00	-5.359393644053245e-02	1.012630149556100e+05	2.878536746662594e+02	-5.215772724575257e+00	8.443580884885031e-04	
284	-2.034077116319383e-02	3.000000000000000e-01	3.080774050903704e-01	1.224154290142555e+00	4.867718694443334e+00	7.991965840591763e-06	3.588946878988366e+00	2.534349324168311e+05	1.598631820981184e-05	-7.485160834410535e-03	-1.297230937780114e-06	-7.275552380157733e-04	8.067309002060645e+00	4.286767291315219e-02	0.000000000000000e+00	-7.385031108469997e-03	1.013679973760274e+05	2.884662793577418e+02	9.589250603213376e+00	1.450978484070938e-02	
285	1.005404301897625e+00	3.000000000000000e-01	1.310321187856835e+00	1.223206167597425e+00	1.147419485947110e+01	2.640970286901792e-05	1.496961535918932e+00	2.533110445857534e+05	-1.651878345657584e-06	-3.361991697470030e-03	-1.818889268179191e-05	-9.387264051821456e-02	1.864586284643633e+00	1.518704944500904e-01	0.000000000000000e+00	-3.083156456338498e-01	1.013025248705376e+05	2.885034115112487e+02	3.560669211112369e-01	2.778197578919419e-02	
EXT_ITER= 209
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
