"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616275663132994e+00	3.000000000000000e-01	5.978374007264621e-01	1.223378760077477e+00	7.232077024968640e+00	3.754538012171495e-07	-1.933987207049384e+00	2.532564125863822e+05	8.112105729153021e-05	9.029359873163948e-03	6.265183401410468e-06	-6.371412638975212e-02	3.028400104164136e+01	8.315015133297798e-03	0.000000000000000e+00	1.777679092084150e-01	1.012934029914570e+05	2.884367349831751e+02	-9.303354312552283e-01	1.797324807241768e-02	
241	2.647052714265874e-01	3.000000000000000e-01	9.124702208525071e-01	1.223084209078304e+00	1.184355395327105e+01	-1.290332160317563e-05	2.684913287110089e+00	2.533341385049929e+05	-2.733422875310236e-05	1.504460458743285e-02	-2.507435056031682e-06	9.040350911395442e-02	-7.017611633380002e+00	-1.207304120694086e-01	0.000000000000000e+00	1.116365391685248e-01	1.013095395596849e+05	2.885521587157363e+02	1.345305272161548e+00	2.915728160129619e-02	
242	1.019062775572479e+00	3.000000000000000e-01	3.518433235813453e-01	1.223557304904130e+00	3.725216503622259e+00	-2.755432418333792e-05	-1.318708815820768e+00	2.532702896925949e+05	3.022708067700987e-05	2.438532774131772e-02	8.122838153212797e-07	2.954533437061473e-03	1.166490111913250e+01	-7.087236940361841e-03	0.000000000000000e+00	2.937076802961458e-01	1.013055632820956e+05	2.884292673336641e+02	7.845553653416989e-01	9.486265789271531e-03	
243	3.354514601978075e-01	3.000000000000000e-01	1.499380098560787e+00	1.223055327566378e+00	1.379860772259826e+01	8.962792806948690e-06	2.258372939120157e+00	2.533368620468666e+05	-1.489195346163982e-05	4.835623257864589e-02	-4.070496288477443e-06	9.881405514452082e-02	-3.835418684985171e+00	-1.243502171690780e-01	0.000000000000000e+00	1.306477582453391e-01	1.013027754026445e+05	2.885397063708051e+02	3.913979191233435e-01	3.357203479057690e-02	
244	-7.084284525871078e-02	3.000000000000000e-01	6.636402384711465e-01	1.222514454800756e+00	1.059590699292549e+01	-1.198291887190199e-05	3.222863191340082e+00	2.532095569327078e+05	-1.695378362274516e-06	-5.805800575652358e-03	-1.090578734874725e-06	1.546251914532020e-02	-9.445875846338230e-01	-8.097388660376070e-02	0.000000000000000e+00	3.719207605823449e-02	1.012637559196122e+05	2.885561759937045e+02	-5.111279140858429e+00	2.660318339003977e-02	
245	8.471780823545633e-01	3.000000000000000e-01	1.753311169168803e-01	1.223112150630113e+00	-1.471572469131796e+00	1.424294821879123e-04	1.835665971991479e-01	2.529502735988773e+05	-1.162326484971695e-06	5.020765073334592e-03	-3.677263293866417e-07	5.316275089468508e-03	3.880634954036145e-01	-1.085171586627798e-02	0.000000000000000e+00	1.903492019496855e-01	1.011797498286605e+05	2.881759051971620e+02	-1.695814008454833e+01	3.562793090432504e-03	
246	8.439704610498292e-01	3.000000000000000e-01	5.073403184181615e-01	1.228265413998909e+00	6.473190586939254e+00	2.762605433382772e-04	-6.906736263536878e-01	2.543518124534022e+05	-1.281101495566741e-05	2.047493067496769e-02	-1.127891323449148e-06	2.143016625167103e-02	-4.381701913720793e+00	-1.154439358659665e-01	0.000000000000000e+00	2.941522642453176e-01	1.017338243186822e+05	2.885383160596921e+02	6.117956828122666e+01	1.556444712120357e-02	
247	8.929110643198489e-01	3.000000000000000e-01	1.677895800317013e+00	1.223159666070766e+00	1.431297483924897e+01	-1.473906196409163e-05	1.201312152367149e+00	2.533678278058562e+05	4.090462530909074e-06	1.064074013738703e-01	-1.926178811118007e-06	9.679578035380794e-02	1.512288908819656e+00	-1.084197126929753e-01	0.000000000000000e+00	1.772507835295700e-01	1.013133980938002e+05	2.885453471563068e+02	1.889450542964647e+00	3.448380735376095e-02	
248	-1.332638555344294e+00	3.000000000000000e-01	1.598413262078037e+00	1.223500552093585e+00	1.228499031641829e+01	-1.295545154577626e-05	1.186243898919884e+00	2.534187513989524e+05	2.991580695940081e-07	2.656160322363007e-02	2.213084371760488e-06	8.007705627779879e-03	1.226285491793503e-01	-6.298046730215390e-02	0.000000000000000e+00	1.149057417286770e-02	1.013426001765935e+05	2.885480997363136e+02	6.007640190878805e+00	2.962292754586647e-02	
249	1.976951141957669e+00	3.000000000000000e-01	1.095742602929423e+00	1.222607977517394e+00	1.060676943017013e+01	-3.083465232352549e-05	-1.375674999340611e+00	2.531780376298519e+05	5.708267030464361e-05	8.811028291298055e-02	1.164740388048813e-05	-9.281471497116778e-02	2.786784782147626e+01	-9.741907309712694e-03	0.000000000000000e+00	1.598450249229888e-01	1.012525016063305e+05	2.885020357699199e+02	-6.698405537932178e+00	2.569182664614665e-02	
250	8.234154557486557e-01	3.000000000000000e-01	3.220206686997632e+00	1.223107209619262e+00	1.495287865370327e+01	6.961042151130063e-06	5.122215950817190e-01	2.533529755412767e+05	-5.566380572377702e-06	1.242870466944724e-01	8.533839718438685e-06	3.545478516490079e-02	-3.723894635346454e+00	-4.769173920599057e-02	0.000000000000000e+00	6.919763803940882e-02	1.013045865648872e+05	2.885326255217423e+02	6.468149608274888e-01	3.592267231772613e-02	
251	6.760066973446321e-01	3.000000000000000e-01	8.428029241163761e-01	1.222531081672946e+00	1.110182394795179e+01	8.026259347988686e-05	1.432349941424293e+00	2.532169291390501e+05	-4.324923678064783e-05	6.533184222046454e-02	-6.719189514114987e-06	9.074065323502510e-02	-1.102119414805681e+01	-1.210557537689616e-01	0.000000000000000e+00	2.102994520893797e-01	1.012662728522422e+05	2.885594235524539e+02	-4.756331653897725e+00	2.688764876402218e-02	
252	9.757753158779735e-01	3.000000000000000e-01	6.570704393998216e-01	1.223356850140042e+00	8.448372430292812e+00	-2.631211073159748e-04	-1.132032390344877e-01	2.533455861833053e+05	3.925426219149317e-06	7.400326510479575e-02	-4.616097612597514e-06	3.931546616355406e-02	3.005790375520633e+00	-1.069420545893762e-01	0.000000000000000e+00	2.885666743085102e-01	1.013265636657805e+05	2.885363287400834e+02	3.746109967635134e+00	2.028195341052256e-02	
253	-1.578814703799312e+00	3.000000000000000e-01	4.578257209561283e-01	1.223477843180493e+00	1.055288138091820e+01	4.631494095691500e-06	5.807052945203315e-01	2.534104239425682e+05	7.711323014611520e-06	3.037485196376102e-02	3.894710971508175e-07	-2.283668890309174e-03	1.785776166128943e+00	-1.889833292445520e-02	0.000000000000000e+00	-7.155591815871665e-03	1.013459100679235e+05	2.885628797391074e+02	6.474413753143653e+00	2.536660928678996e-02	
254	1.681137561056388e+00	3.000000000000000e-01	1.738918435022087e-01	1.223773763851892e+00	3.248842601272677e+00	-8.799094717194394e-06	-7.034177581110930e-01	2.532166557581002e+05	5.077834000522404e-05	-1.187457902250249e-01	2.343291271245107e-06	-3.707794771019704e-02	2.506532121174455e+01	3.508237536880010e-02	0.000000000000000e+00	5.425045323532440e-02	1.012848564507015e+05	2.883193060317824e+02	-2.135601367724282e+00	7.979760702115936e-03	
255	1.502969281363891e+00	3.000000000000000e-01	3.216006432543829e+00	1.223154864309133e+00	1.535254357220037e+01	1.843185661560839e-06	2.893557728728612e-01	2.533711358686600e+05	-1.624596861783042e-06	1.665947064153641e-01	9.757161024026573e-06	2.163655822414703e-02	-2.080564096947611e+00	-3.733223905129091e-02	0.000000000000000e+00	6.302941590536904e-02	1.013099008776165e+05	2.885365196279875e+02	1.396259711821789e+00	3.686606416460590e-02	
256	-1.096734440024644e+00	3.000000000000000e-01	3.316877686212442e+00	1.223322409767843e+00	1.345648940433380e+01	2.740637730844482e-06	3.604081380025375e-01	2.533830570938759e+05	-7.133272565071874e-06	2.802770803428013e-02	2.040535036940128e-06	8.644531005565389e-03	-2.053627853299696e+00	-2.664657675115478e-02	0.000000000000000e+00	1.901656537399710e-02	1.013235974502170e+05	2.885360051466675e+02	3.327802879279393e+00	3.231451949489214e-02	
257	-2.115316929752689e+00	3.000000000000000e-01	1.195674847343996e+00	1.223381779052750e+00	1.180321228211703e+01	-7.147823429813125e-06	5.689391879956945e-01	2.533925340776367e+05	2.947774755097308e-06	4.048900452911183e-02	1.941705704666674e-06	-1.749732523658122e-03	9.379360608239727e-01	-2.716132765954171e-02	0.000000000000000e+00	-2.699217326584957e-03	1.013341851870861e+05	2.885521517326650e+02	4.820926115651477e+00	2.836489299311051e-02	
258	2.380701019504825e+00	3.000000000000000e-01	8.648443192424496e-01	1.223973517553160e+00	9.639124630537705e+00	-5.466973716155028e-06	-1.336427624071164e+00	2.534384397960269e+05	1.081220517570205e-04	-2.167256178547988e-03	5.700727342627943e-06	-1.064251805968175e-01	3.991120349424570e+01	7.112267577991105e-03	0.000000000000000e+00	9.025983674335603e-02	1.013599019296227e+05	2.884858429878722e+02	8.447599721150205e+00	2.335011546204321e-02	
259	1.060967072421855e+00	3.000000000000000e-01	2.153819710016573e+00	1.223377565101662e+00	1.462473540730503e+01	-1.019370925655007e-05	9.651605388241166e-01	2.534130624143532e+05	2.038922671542277e-05	1.357768406627990e-01	2.609544026199728e-06	8.596526836247595e-02	5.817072980767763e+00	-9.078375347009171e-02	0.000000000000000e+00	1.365056011103150e-01	1.013301067116998e+05	2.885415320351353e+02	4.245763883766381e+00	3.518181109641900e-02	
260	-1.171348990596948e+00	3.000000000000000e-01	3.482981435560731e-01	1.223740649440181e+00	9.699020622886504e+00	-5.211507337452625e-06	7.468066894048934e-01	2.534633956779869e+05	1.178757442219014e-05	1.920046631159989e-02	1.893076841952279e-07	-2.536108077336806e-03	2.856604170821105e+00	-2.091188998636362e-02	0.000000000000000e+00	-3.562327644218710e-03	1.013698927848897e+05	2.885691804684852e+02	9.856548426125576e+00	2.334254910662192e-02	
261	1.338788798137111e+00	3.000000000000000e-01	9.480231263540650e-02	1.224017498796206e+00	2.759720012856153e-01	5.079711616548143e-06	-5.586457418062964e-01	2.531767507850560e+05	3.323425293716676e-05	-6.077936559482854e-02	1.369185156363528e-07	-1.425332279326019e-02	1.587288425889418e+01	2.064529167669082e-02	0.000000000000000e+00	6.475877103438304e-02	1.012706368761041e+05	2.882214242322665e+02	-4.140900281468266e+00	1.495731621783979e-03	
262	2.774555598305522e-01	3.000000000000000e-01	8.743742174970688e-02	1.225096773007377e+00	-1.876735291103391e-01	4.142778313017645e-06	1.851791834994107e-01	2.530110215002881e+05	-8.287960902093045e-06	-2.891166088624072e-03	-1.006379261525581e-05	2.675415882586659e-03	-1.200528546127949e+00	-9.097514362255144e-03	0.000000000000000e+00	1.685730443087008e-02	1.012043972520021e+05	2.877791543535955e+02	-1.348226597065015e+01	6.328242604904946e-04	
263	4.432775859551234e-01	3.000000000000000e-01	5.841176901969175e-02	1.224991170920000e+00	-7.011196642968253e-01	1.339792339895922e-05	4.722360107768993e-02	2.530343172410763e+05	-1.788667801355335e-05	-8.389419309682379e-03	-6.396063099600724e-06	4.561612113191040e-03	-4.033536985461449e+00	-6.947539352175625e-03	0.000000000000000e+00	2.188466155696595e-02	1.012136462756286e+05	2.878302650331489e+02	-1.217793320707246e+01	1.686650135683223e-03	
264	6.299536449820278e-01	3.000000000000000e-01	7.667639639784446e-02	1.224517368005550e+00	-1.109491478910108e+00	4.514807071622818e-05	1.905565794944966e-01	2.530139180744156e+05	-2.063551414961952e-05	-7.733292404595906e-03	-3.694649876706535e-06	7.218295883596932e-03	-5.043082316205529e+00	-1.258256347734799e-02	0.000000000000000e+00	6.615056641438161e-02	1.012053602448452e+05	2.879180624521699e+02	-1.334646102874473e+01	2.702642368710011e-03	
265	-1.294899950663607e-01	3.000000000000000e-01	1.714326828974696e-01	1.223819882377859e+00	3.495788975196971e+00	5.783579498138303e-06	2.221585365233494e+00	2.534540094790086e+05	-2.627243735758691e-06	1.279514183543470e-02	6.114578354754485e-08	3.774277841990081e-03	-4.712977098066136e-01	-1.783903882003057e-02	0.000000000000000e+00	-1.560389086591174e-03	1.013788001139804e+05	2.885758526391816e+02	1.111269411654364e+01	9.938285041638118e-03	
266	-3.036571332886326e-01	3.000000000000000e-01	1.841263575752535e-01	1.224595955867684e+00	5.083548713545517e+00	-1.328473908110666e-05	1.197547645459857e+00	2.536208692301104e+05	2.513487471635818e-06	7.275689714793419e-03	1.465173227188643e-07	-1.610734282698224e-04	1.254821854853110e+00	-1.870164982279432e-02	0.000000000000000e+00	-4.576114541207654e-03	1.014438929022409e+05	2.885781409413012e+02	2.029232861950554e+01	1.252338232593909e-02	
267	-3.826419658258587e-01	3.000000000000000e-01	3.311339681301178e-01	1.223816219475131e+00	6.792085917521013e+00	-1.225599187678881e-05	2.112775968557085e+00	2.534658959276980e+05	5.186423249304386e-07	4.460791063000807e-03	2.276919985888526e-07	-1.302968220581699e-03	7.723548999432740e-01	-3.206645655766116e-02	0.000000000000000e+00	-5.969669069577632e-03	1.013780897679018e+05	2.885746943377502e+02	1.101251838975883e+01	1.706730727490749e-02	
268	7.513126498428792e-01	3.000000000000000e-01	6.247263838965375e-01	1.223348326267976e+00	7.877374479246462e+00	2.328728366817168e-04	4.324522210988724e-01	2.533666532482475e+05	-4.427455386157815e-05	4.377103272754346e-02	-4.477365109778475e-06	4.492042807848676e-02	-1.239775644103478e+01	-1.125574103537974e-01	0.000000000000000e+00	2.587745481034798e-01	1.013364859400284e+05	2.885665939104809e+02	5.145387114431406e+00	1.893707679518096e-02	
269	8.996455104659318e-01	3.000000000000000e-01	5.062084548486249e-01	1.223736688876361e+00	6.490974995514650e+00	-1.846304034732663e-04	-6.526327028915292e-01	2.533937240431073e+05	-5.796999632747950e-06	4.244544588403190e-02	-3.796242708631326e-06	1.832435363963293e-02	-5.482704846576443e-01	-9.618270230353776e-02	0.000000000000000e+00	2.950263542392806e-01	1.013505340873061e+05	2.885150059199389e+02	7.126510690463644e+00	1.565572108732968e-02	
270	-1.521963851749392e+00	3.000000000000000e-01	2.236732672839908e+00	1.223371334240203e+00	1.277767493794863e+01	-4.213555106872453e-06	7.498427101428783e-01	2.533926538632138e+05	-2.402584837382704e-06	2.390265051387262e-02	1.723070454318076e-06	4.939374980702136e-03	-5.463298280111604e-01	-4.306053351668115e-02	0.000000000000000e+00	1.712807339089295e-02	1.013302779782157e+05	2.885434893224392e+02	4.269916544303714e+00	3.072455316273625e-02	
271	2.077645916858712e+00	3.000000000000000e-01	1.974376861526429e+00	1.223259016101132e+00	1.371162442971607e+01	-7.743677724348409e-06	-3.356449437318967e-01	2.533751423248016e+05	4.624382098945221e-05	1.595027937578179e-01	1.150998286902905e-05	-3.790097617177579e-02	1.694654237924379e+01	-3.432582661480055e-02	0.000000000000000e+00	1.027848829540989e-01	1.013192995351982e+05	2.885387184456542e+02	2.721694429302048e+00	3.292681079207187e-02	
272	1.206775444042061e+00	3.000000000000000e-01	1.207428577216457e+00	1.223516652435290e+00	1.264406911050152e+01	2.378060204589054e-05	-3.065573121500591e-01	2.534257782637361e+05	1.074757363790299e-05	8.542704923999123e-02	-5.266465450404212e-07	3.673647997187662e-02	4.656315505236255e+00	-8.779673377921071e-02	0.000000000000000e+00	2.173670515933868e-01	1.013441626689820e+05	2.885487514653604e+02	6.227988856574210e+00	3.035611147314633e-02	
273	7.493471318165612e-01	3.000000000000000e-01	2.668997484702572e-01	1.221389301831952e+00	1.408931121133571e+00	-6.175314906240239e-05	1.543863404500601e+00	2.527117579654577e+05	-1.272057724628692e-05	1.841636755357083e-02	-2.340594846828026e-06	2.506008104251523e-03	-2.356533217113609e+00	-3.965776738785731e-02	0.000000000000000e+00	2.695785167176612e-01	1.010839878366851e+05	2.883092659949411e+02	-3.046286325129590e+01	5.027347890572078e-03	
274	4.517188925299674e-01	3.000000000000000e-01	5.944708955109447e-01	1.224139931432421e+00	9.493160960990311e+00	-6.554171112609287e-05	1.371671495371065e+00	2.535387857701924e+05	-7.761053086226982e-05	3.550267328121130e-02	-6.190280146256555e-06	4.849377940163315e-02	-2.613833925138263e+01	-9.232734896540418e-02	0.000000000000000e+00	1.458091707498332e-01	1.014004830873211e+05	2.885621097135878e+02	1.417051012848930e+01	2.300901879541649e-02	
275	-2.343128730689998e+00	3.000000000000000e-01	3.388786538161072e+00	1.223338705046149e+00	1.303220161344188e+01	-4.125275463397801e-06	9.160304595123056e-02	2.533874465254507e+05	-6.383100037725936e-06	1.919397980242833e-02	5.673427949659526e-07	9.809280613656327e-04	-1.122550683176223e+00	-8.514240840673537e-03	0.000000000000000e+00	4.673211307659741e-03	1.013272108841513e+05	2.885424514756552e+02	3.837383183094830e+00	3.128441929269869e-02	
276	2.476384442123396e+00	3.000000000000000e-01	3.338038085025907e+00	1.222916371949494e+00	1.560481919053563e+01	-2.399745225398888e-06	1.834910654672992e-01	2.533318403463851e+05	1.839876711593151e-05	1.408127832750733e-01	5.863737897016108e-06	-1.157612711890983e-02	3.006514504925922e+00	-9.097850030714838e-03	0.000000000000000e+00	2.241607167925430e-02	1.012929060967741e+05	2.885443782647667e+02	-1.000409424045240e+00	3.747458651856482e-02	
277	-3.725338723817179e-01	3.000000000000000e-01	1.277167607899331e+00	1.223501766679443e+00	1.251383925966792e+01	4.720910334528463e-06	2.521952280519800e+00	2.534219506198914e+05	-7.397704887499749e-06	-2.398085405326520e-04	-9.266404958907515e-07	3.829773075316167e-02	-1.956384309453717e+00	-1.030660825049268e-01	0.000000000000000e+00	4.527469549859831e-02	1.013421425395756e+05	2.885465102834950e+02	5.943102464469112e+00	3.063898496525728e-02	
278	1.399179093345752e+00	3.000000000000000e-01	6.799722943614941e-01	1.222509652294360e+00	7.955853884321159e+00	6.446450481929087e-05	-1.758195190361669e+00	2.531081221075564e+05	5.880788570671764e-05	4.485095197186550e-02	5.738916115660686e-06	-3.415593462308864e-02	2.277970638795143e+01	-2.442864218161755e-02	0.000000000000000e+00	2.227200416045516e-01	1.012323880925596e+05	2.884679250024613e+02	-9.534890345558329e+00	1.957452179314265e-02	
279	1.706227132913103e+00	3.000000000000000e-01	2.479323448440762e+00	1.222925083578516e+00	1.492636407404295e+01	-9.790790816527298e-07	3.302724077989381e-01	2.533210341043340e+05	2.164751151998508e-05	1.423402585833623e-01	6.591337296413258e-06	1.502874296466683e-02	6.388928671965517e+00	-4.542040801036595e-02	0.000000000000000e+00	9.308508703198548e-02	1.012919591724733e+05	2.885396253875670e+02	-1.133948318523864e+00	3.585162858362697e-02	
280	-1.095164727982626e+00	3.000000000000000e-01	2.677212265291574e+00	1.223426505434596e+00	1.318966014016481e+01	8.396805263300377e-06	7.449833798875930e-01	2.534043884153470e+05	1.435371498638908e-06	1.827972463589685e-02	1.635067746974528e-06	8.181202696285046e-03	2.228387688874262e-02	-4.552709056822035e-02	0.000000000000000e+00	2.763979567608210e-02	1.013332253099279e+05	2.885388695799538e+02	4.685560559573158e+00	3.171000898086453e-02	
281	-4.575861689840233e-01	3.000000000000000e-01	3.436744763806991e+00	1.223181962882842e+00	1.386991222705868e+01	6.474185842690762e-06	3.313180851445118e-01	2.533554542869844e+05	-1.790792783513419e-05	2.974743369044285e-02	2.913489879574627e-06	7.987271542731858e-03	-5.048110090848313e+00	-3.126021098307508e-02	0.000000000000000e+00	2.297446934567127e-02	1.013107090079192e+05	2.885324288939850e+02	1.510225344694343e+00	3.330890496444083e-02	
282	7.969787129471185e-01	3.000000000000000e-01	2.646901173744548e+00	1.223230014951956e+00	1.482119274258141e+01	5.316309798704652e-06	1.157035324228585e+00	2.533792641186640e+05	6.037470808708074e-06	7.471568499800271e-02	3.183140506735072e-06	4.887983479260665e-02	5.088875403103275e-01	-7.282315958482277e-02	0.000000000000000e+00	1.008936220108669e-01	1.013155707452227e+05	2.885349401537532e+02	2.195846174403115e+00	3.568998198578201e-02	
283	3.096793455533413e-01	3.000000000000000e-01	1.714187291153828e-01	1.225031675848796e+00	2.434881726755940e-01	1.576914997403956e-06	2.969786826192862e-01	2.530310569680512e+05	-4.647625840088214e-07	2.637205400627293e-03	-5.821832928631920e-06	2.761822529560931e-03	7.568983106191512e-01	-1.658834306471624e-02	0.000000000000000e+00	3.815551174227438e-02	1.012123987090140e+05	2.878172004010959e+02	-1.235386983302985e+01	9.217564657150192e-04	
284	-2.350541397711283e-02	3.000000000000000e-01	3.090709020322541e-01	1.223778518307058e+00	4.949054596981399e+00	5.881274857856388e-06	3.886278898310966e+00	2.534469629552661e+05	-2.352213357591885e-05	1.599416217378344e-02	1.741618689266033e-07	9.591714222790142e-03	-6.993342342774850e+00	-3.049912465605646e-02	0.000000000000000e+00	4.850653473786881e-03	1.013723140266666e+05	2.885671432453162e+02	1.019800122219940e+01	1.509914028533164e-02	
285	9.989866081070312e-01	3.000000000000000e-01	1.325191675979943e+00	1.222687499439246e+00	1.342544531320142e+01	7.939094424640854e-06	7.037971929550132e-01	2.532678888149185e+05	-1.558674874602067e-05	7.961951941347839e-02	-2.067352397716604e-06	5.872514501134786e-02	-2.346327711177240e+00	-1.023190668251961e-01	0.000000000000000e+00	2.054583171845703e-01	1.012775914856988e+05	2.885547567495045e+02	-3.160134579213832e+00	3.228837544854325e-02	
EXT_ITER= 350
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
